"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8764",False,"test",0.0,0.06868090480566025,0.0,0.0,0.0,0.0,0.0,0.27702587842941284,0.23469047248363495,0.0,0.0,0.0,0.3913886547088623,0.0,0.0
"TISTUD-8760",False,"test",0.6713185906410217,0.0,0.0,0.09791751205921173,0.0,0.0,0.05918232351541519,0.0,0.0,0.0,0.0,0.0,0.061187587678432465,0.10296151787042618,0.0
"TISTUD-8750",False,"test",0.10429611057043076,0.0,0.0,0.0,0.0,0.0,0.15708738565444946,0.0,0.0,0.0,0.34820830821990967,0.35981908440589905,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515004515647888,0.6284971833229065,0.0,0.22301577031612396
"TISTUD-8718",False,"test",0.0,0.01523546315729618,0.21562381088733673,0.0,0.0,0.0,0.13346144556999207,0.0,0.0,0.0,0.13463154435157776,0.07077357172966003,0.2376004010438919,0.0,0.18666645884513855
"TISTUD-8714",False,"test",0.21217983961105347,0.0,0.13679827749729156,0.0,0.0,0.0,0.3070374131202698,0.0,0.0,0.0,0.20726989209651947,0.0,0.06427020579576492,0.0,0.05657830461859703
"TISTUD-8713",False,"test",0.3370967507362366,0.0,0.0,0.0,0.0,0.0,0.12873084843158722,0.0,0.0,0.0,0.0,0.0,0.5021641254425049,0.0,0.0
"TISTUD-8698",False,"test",0.3662768006324768,0.0,0.1278170347213745,0.0,0.0,0.0,0.0,0.0,0.48247241973876953,0.0,0.0,0.0,0.012320800684392452,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.24652379751205444,0.0,0.17954441905021667,0.0,0.0,0.39518940448760986,0.0,0.0,0.0,0.0,0.10458895564079285,0.0,0.0,0.05387727916240692
"TISTUD-8659",False,"test",0.19496096670627594,0.0,0.0,0.44681793451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457180857658386,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.16836656630039215,0.0,0.0,0.17552396655082703,0.0,0.0,0.0,0.15406902134418488,0.0,0.40473246574401855,0.07258258014917374,0.0
"TISTUD-8610",False,"test",0.3063318729400635,0.0,0.06916078180074692,0.0,0.0,0.0,0.21636730432510376,0.0,0.0,0.0,0.0,0.03569076955318451,0.04711446166038513,0.0,0.3196408748626709
"TISTUD-8588",False,"test",0.5643562078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313618779182434,0.0,0.0,0.0,0.0,0.0,0.16712121665477753
"TISTUD-8580",False,"test",0.11994602531194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615765132009983,0.02196756936609745,0.06529966741800308,0.7719927430152893,0.0,0.0
"TISTUD-8577",False,"test",0.016499856486916542,0.0,0.0,0.0,0.0,0.3902488946914673,0.2462928593158722,0.024095678701996803,0.0,0.0,0.32062241435050964,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.7508605122566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690952122211456,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.17145875096321106,0.0,0.0,0.0,0.2170313000679016,0.0,0.0,0.0,0.0,0.5929006934165955,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.41146236658096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063989281654358,0.0,0.0,0.245766282081604
"TISTUD-8526",False,"test",0.36013278365135193,0.2586967647075653,0.20143437385559082,0.12561564147472382,0.0,0.0,0.0471452921628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532678723335266,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996385157108307,0.22045966982841492,0.0,0.0,0.5621203780174255,0.0,0.0
"TISTUD-8490",False,"test",0.12314833700656891,0.0,0.07157718390226364,0.0,0.0,0.4674719274044037,0.14703142642974854,0.13912220299243927,0.013421256095170975,0.0,0.0,0.0,0.0,0.0,0.03632914647459984
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333943158388138,0.0,0.7119573354721069,0.0,0.16238878667354584
"TISTUD-8475",False,"test",0.22316086292266846,0.0,0.0,0.17921185493469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765420794487,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.5693233609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38939863443374634,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801394939422607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.2611253559589386,0.05436692014336586,0.339956670999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350169360637665,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.47116440534591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304448246955872,0.0,0.0,0.2650391459465027,0.0,0.0,0.09158243983983994
"TISTUD-7979",False,"test",0.0,0.15361396968364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356073379516602,0.2811451256275177,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240912973880768,0.12257624417543411,0.4704371392726898,0.0,0.28099387884140015
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.4180212616920471,0.0,0.0,0.07768964022397995,0.0,0.0,0.0,0.0,0.0,0.4709116220474243,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.14947518706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828949332237244,0.6393669843673706,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.6168402433395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043336272239685
"TISTUD-7880",False,"test",0.0,0.0,0.36802732944488525,0.13234691321849823,0.04331472888588905,0.0,0.11456189304590225,0.0,0.0,0.0,0.0,0.3301110863685608,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.4981224238872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887372463941574,0.0,0.0,0.4475984573364258,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.11031531542539597,0.0,0.0,0.0,0.0,0.2746819257736206,0.0,0.0,0.0,0.4455735385417938,0.0,0.15061554312705994
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360014259815216,0.615842342376709,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964648246765137,0.14663520455360413,0.0,0.0,0.13699576258659363,0.0,0.6936216354370117,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048358261585236,0.0,0.0,0.0,0.6917744278907776,0.16234949231147766,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.4423142969608307,0.0,0.0,0.0,0.0,0.0,0.0,0.08609707653522491,0.0,0.0,0.43678534030914307,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.7435324788093567,0.20229220390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.024447083473205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634074926376343,0.0,0.1023837998509407
"TISTUD-7704",False,"test",0.0,0.0,0.27826881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263671875,0.0,0.0,0.4720160663127899,0.0
"TISTUD-7691",False,"test",0.045840729027986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065083265304565,0.0,0.03357648104429245
"TISTUD-7683",False,"test",0.05963367596268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268234372138977,0.0,0.0
"TISTUD-7682",False,"test",0.054170120507478714,0.0,0.07282108813524246,0.10223450511693954,0.0218488872051239,0.0,0.15198835730552673,0.0,0.0,0.0,0.0,0.0,0.38772690296173096,0.0,0.20531359314918518
"TISTUD-7659",False,"test",0.0,0.0,0.33845552802085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017979145050049,0.0,0.0,0.0,0.133928582072258
"TISTUD-7652",False,"test",0.3263760507106781,0.0,0.2778909206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0746268481016159,0.0,0.22896800935268402,0.0,0.0,0.08246703445911407
"TISTUD-7632",False,"test",0.538291335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307089805603027,0.2663261890411377,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0793059766292572,0.0,0.024175042286515236,0.09094950556755066,0.0,0.5038998126983643,0.0,0.0,0.0,0.2928960919380188,0.0,0.0
"TISTUD-7622",False,"test",0.4257147014141083,0.0,0.0,0.0,0.08842180669307709,0.0,0.0,0.0,0.11908973008394241,0.05288007855415344,0.0,0.0,0.23228967189788818,0.07571861892938614,0.0
"TISTUD-7621",False,"test",0.25589224696159363,0.0,0.0,0.01825861446559429,0.0,0.44440096616744995,0.15374384820461273,0.04672439023852348,0.0,0.02185146138072014,0.0,0.0,0.05583534762263298,0.0,0.0
"TISTUD-7619",False,"test",0.46435990929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960231840610504,0.0,0.0,0.0,0.11294563859701157,0.0,0.0
"TISTUD-7611",False,"test",0.3490484654903412,0.0,0.0,0.0,0.0,0.0,0.0,0.16130280494689941,0.13108307123184204,0.0,0.0,0.0,0.0,0.0,0.3410995900630951
"TISTUD-7608",False,"test",0.0,0.26444798707962036,0.0,0.11060082167387009,0.0,0.0,0.0,0.0,0.22881588339805603,0.0,0.0,0.2588849663734436,0.12391501665115356,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31482478976249695,0.0,0.0,0.0,0.0,0.4149681627750397,0.0,0.0,0.24520349502563477
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.04554358869791031,0.0,0.0,0.0,0.025554221123456955,0.0,0.0,0.0,0.8732574582099915,0.0,0.040941476821899414
"TISTUD-7605",False,"test",0.0,0.03339178115129471,0.1389693319797516,0.04275140166282654,0.0,0.17209523916244507,0.046852562576532364,0.0,0.022550294175744057,0.02282257191836834,0.0,0.2851811647415161,0.034904781728982925,0.1892695426940918,0.010613706894218922
"TISTUD-7593",False,"test",0.0,0.0,0.41740959882736206,0.0,0.0,0.0,0.15192098915576935,0.07028408348560333,0.0,0.0,0.27497950196266174,0.05612822249531746,0.02180382050573826,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25267112255096436,0.0,0.0,0.0,0.2273578941822052,0.49033111333847046,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.3862469792366028,0.0,0.0,0.0,0.16015441715717316,0.0,0.0,0.0,0.0,0.0,0.0,0.44026270508766174,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.13530172407627106,0.0,0.0,0.14050732553005219,0.0,0.03194586560130119,0.0,0.6806011199951172,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.23221945762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597310721874237,0.02087594009935856,0.2784407138824463,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.141590416431427,0.0,0.06580352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515301525592804,0.2631986737251282,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2879081070423126,0.19039352238178253,0.0,0.0,0.24142928421497345,0.2691563665866852,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.28032535314559937,0.0,0.696841299533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.08689668774604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288277387619019,0.0,0.0,0.22784918546676636,0.540908932685852,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734379380941391,0.0,0.0,0.6742469072341919,0.11016929894685745,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.5792871713638306,0.2223557084798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120246469974518,0.0
"TISTUD-7251",False,"test",0.0,0.19009192287921906,0.0,0.0,0.0,0.0,0.0,0.0,0.2042686492204666,0.014138905331492424,0.0,0.23066926002502441,0.2917560935020447,0.06390054523944855,0.0
"TISTUD-7180",False,"test",0.1264834851026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863885045051575,0.5257744789123535,0.03891527280211449,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.27605512738227844,0.0,0.051696233451366425,0.0,0.0,0.0,0.0,0.6446474194526672,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.19679607450962067,0.0,0.0,0.0,0.0,0.0,0.0,0.6786958575248718,0.0,0.0,0.0,0.0,0.08811052143573761,0.0
"TISTUD-7110",False,"test",0.0,0.11672773212194443,0.0,0.36337578296661377,0.0,0.0,0.0,0.0,0.4878905415534973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.14993774890899658,0.02243836037814617,0.0,0.11388986557722092,0.0,0.15082389116287231,0.0,0.0,0.0,0.023662647232413292,0.09050170332193375,0.0,0.32768815755844116,0.0,0.11555954068899155
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451288640499115,0.0,0.632642924785614,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.35047295689582825,0.22308728098869324,0.0961645245552063,0.0,0.0,0.0,0.12697860598564148,0.0,0.0,0.18463978171348572,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.1634031981229782,0.21804657578468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074291706085205,0.20210354030132294,0.19751206040382385,0.0
"TISTUD-6951",False,"test",0.3302275240421295,0.0,0.019255701452493668,0.0,0.0,0.0,0.44346627593040466,0.0,0.08999615162611008,0.0,0.032901376485824585,0.0,0.08049943298101425,0.0,0.0
"TISTUD-6917",False,"test",0.307416707277298,0.0687786266207695,0.0,0.0,0.0,0.0,0.0,0.1534586250782013,0.0,0.0,0.0,0.0,0.29141631722450256,0.17125478386878967,0.0
"TISTUD-6909",False,"test",0.09391789138317108,0.0,0.13226859271526337,0.05557204782962799,0.0,0.04091981053352356,0.0,0.03608172386884689,0.0,0.0,0.0,0.0,0.0,0.6349946856498718,0.0
"TISTUD-6890",False,"test",0.2541118562221527,0.0,0.14335136115550995,0.0,0.0,0.3395932912826538,0.0,0.1290310025215149,0.11326158791780472,0.0,0.0,0.0,0.0,0.0,0.018349500373005867
"TISTUD-6888",False,"test",0.0,0.3385467827320099,0.24504803121089935,0.0,0.12914088368415833,0.0,0.0,0.0,0.0,0.2647068500518799,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.25927019119262695,0.2995731234550476,0.0,0.0,0.0,0.061657607555389404,0.0,0.0,0.0,0.07806023210287094,0.061787523329257965,0.09283988922834396,0.13520583510398865,0.0
"TISTUD-6824",False,"test",0.0,0.1034962460398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897082179784775,0.2404736429452896,0.0,0.42104455828666687,0.13266032934188843,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.11836811900138855,0.07477999478578568,0.0,0.07787370681762695,0.11059248447418213,0.0,0.0,0.0,0.12024147808551788,0.0,0.49471190571784973,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.3825472593307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479319512844086,0.5178363919258118,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503821432590485,0.0,0.0,0.0,0.7593358755111694,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.22622966766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526268362998962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.30692338943481445,0.0,0.225498229265213,0.0,0.06924944370985031,0.0,0.0,0.0,0.0,0.0,0.0,0.33376333117485046,0.05067002400755882,0.0,0.0
"TISTUD-6603",False,"test",0.23250126838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440698742866516,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.06401687115430832,0.0,0.0,0.0,0.06640080362558365,0.0,0.8460220098495483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.15901228785514832,0.0,0.11792197078466415,0.0,0.0,0.6046802997589111,0.0,0.08132895827293396,0.0,0.0,0.0,0.0,0.0,0.0,0.032835703343153
"TISTUD-6507",False,"test",0.0,0.0,0.3964678943157196,0.0,0.0,0.0,0.0,0.0,0.10897426307201385,0.0,0.0,0.27502575516700745,0.0,0.19796119630336761,0.0
"TISTUD-6458",False,"test",0.20008908212184906,0.0,0.0,0.0,0.0,0.0,0.2984723150730133,0.0,0.35280635952949524,0.11928359419107437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.139897421002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201431155204773,0.0,0.0,0.0,0.18992456793785095
"TISTUD-6445",False,"test",0.9281988739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.2439834624528885,0.47707974910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815405905246735,0.0
"TISTUD-6423",True,"test",0.31775224208831787,0.0,0.0,0.09479033201932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669382810592651,0.0
"TISTUD-6350",False,"test",0.0,0.02514168992638588,0.0355570949614048,0.0,0.0,0.0,0.07682950049638748,0.0,0.0,0.0,0.0,0.0,0.5223185420036316,0.0,0.3292039930820465
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401366829872131,0.0,0.0,0.24888518452644348,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.5626189112663269,0.0,0.0,0.0,0.0,0.41329920291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.12048578262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.24464376270771027,0.0,0.06720132380723953,0.0,0.4451635181903839,0.0986776202917099,0.0
"TISTUD-6297",False,"test",0.0,0.4114532470703125,0.0,0.0,0.0,0.0,0.2546154260635376,0.0,0.2917628884315491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.15583638846874237,0.3982507288455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379032492637634,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152096748352051,0.4690242111682892,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9868487119674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9868487119674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.367295503616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993391871452332,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.4374763071537018,0.0,0.0,0.0,0.0,0.0,0.2565741539001465,0.2881665527820587,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.10675010830163956,0.0,0.0,0.0,0.0,0.0,0.04029874503612518,0.0,0.0,0.0,0.6588295102119446,0.0,0.17316415905952454
"TISTUD-6125",False,"test",0.0,0.0,0.15397192537784576,0.0,0.0,0.0,0.0,0.0,0.09508217126131058,0.0,0.0,0.0,0.6186554431915283,0.0,0.11133292317390442
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464169204235077,0.6255972981452942,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.1744878590106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026998043060303,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640921711921692,0.0,0.0,0.44449347257614136,0.0,0.0,0.0,0.280964195728302
"TISTUD-6113",False,"test",0.10273179411888123,0.0,0.15131598711013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484553962945938,0.0,0.4675048589706421,0.18168389797210693,0.02596881054341793
"TISTUD-6084",False,"test",0.07389295101165771,0.0,0.0,0.23824219405651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692434549331665,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.29488617181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.27799123525619507,0.2700827419757843,0.14291739463806152,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295316338539124,0.40474754571914673,0.0,0.0,0.2812441885471344,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.15505215525627136,0.0,0.0,0.0,0.0,0.0,0.0,0.12269317358732224,0.0,0.19790063798427582,0.0,0.0,0.5130695700645447
"TISTUD-5977",False,"test",0.18629314005374908,0.0,0.21066462993621826,0.0,0.0,0.0,0.0,0.0,0.11878640949726105,0.0,0.0,0.0,0.4663372337818146,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118986401706934,0.0,0.0,0.9703670740127563,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223832905292511,0.0,0.0,0.7414960861206055,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311734795570374,0.0,0.14255975186824799,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16276085376739502,0.0,0.0,0.0,0.0,0.0,0.8250311613082886,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.27113375067710876,0.0,0.0,0.0,0.0,0.16395150125026703,0.0,0.0,0.0,0.0,0.17962537705898285,0.0,0.35338494181632996
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530687153339386,0.7852842211723328,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230259895324707,0.0,0.580132007598877,0.0,0.10375796258449554
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544701099395752,0.0,0.16797910630702972,0.0,0.0,0.0,0.2650926411151886,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.11282914876937866,0.0,0.0,0.0,0.0,0.0,0.3432743549346924,0.0,0.0,0.21439924836158752,0.13934877514839172,0.0,0.1777975857257843
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877158761024475,0.05288882181048393,0.0,0.44612887501716614,0.09731993824243546,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447280615568161,0.0,0.15715090930461884,0.34450963139533997,0.0,0.03772043064236641,0.0
"TISTUD-5635",False,"test",0.2288404256105423,0.0,0.0,0.0,0.0,0.0,0.0,0.21420449018478394,0.14258621633052826,0.0,0.0,0.2440071851015091,0.1641850620508194,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.03744061291217804,0.0,0.0,0.43529611825942993,0.0,0.0,0.3019491732120514,0.0,0.0,0.20373407006263733
"TISTUD-5629",False,"test",0.13309679925441742,0.0,0.0,0.16969463229179382,0.0,0.0,0.0,0.0,0.17296817898750305,0.0,0.0,0.23877961933612823,0.0,0.0,0.2674354314804077
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555827796459198,0.0,0.42302826046943665
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529268741607666,0.0,0.0,0.0,0.6284427642822266,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.41380226612091064,0.16133661568164825,0.0,0.0,0.0,0.0,0.0,0.0,0.160056471824646,0.2547561228275299,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.06799815595149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986612558364868,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151381850242615,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.1392356902360916,0.0,0.18443886935710907,0.0,0.0,0.0,0.05942915007472038,0.0,0.0,0.0,0.5376393795013428,0.0,0.06618087738752365
"TISTUD-5510",False,"test",0.18964099884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775051712989807,0.0,0.37501248717308044,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.22344371676445007,0.2655269205570221,0.0,0.0,0.0,0.0,0.09637929499149323,0.0,0.0,0.0,0.4002682864665985,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.792926549911499,0.0,0.0,0.16145402193069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.14119204878807068,0.0,0.8010225296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.2297506034374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269043922424316,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892210006714,0.0,0.0
"TISTUD-5441",False,"test",0.09358777850866318,0.0,0.0,0.0,0.3378123342990875,0.0,0.0,0.0,0.0,0.0,0.0,0.4084809422492981,0.0,0.14027641713619232,0.0
