"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.39211031794548035,0.0,0.0,0.2824115455150604,0.0,0.0,0.0,0.0,0.30546146631240845,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217005893588066,0.0,0.0,0.0,0.0,0.9350157976150513,0.0
"MULE-11364",False,"train",0.0,0.3852055072784424,0.23797406256198883,0.0,0.0,0.33865776658058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.4388507306575775,0.0,0.0,0.0,0.0,0.0,0.4992375671863556,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.32598257064819336,0.0,0.0,0.0,0.6283780336380005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.9508665800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508726000785828,0.0
"MULE-12987",False,"train",0.0,0.0,0.9450824856758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626612663269043,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.918299674987793,0.0,0.047029390931129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011123535223305225,0.011123547330498695,0.011123542673885822,0.01112354639917612,0.011123563162982464,0.0111235361546278,0.01112354826182127,0.011123538948595524,0.01112354639917612,0.011123547330498695,0.011123528704047203,0.011123539879918098,0.011123593896627426,0.8442703485488892,0.011123528704047203
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36693891882896423,0.6020597219467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578370809555054,0.0,0.2046133577823639,0.0,0.0,0.48672249913215637,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48257073760032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47178736329078674
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974754810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450783729553223,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.5646821856498718,0.0,0.0,0.0,0.0,0.4112248122692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534185528755188,0.0,0.0,0.0,0.5369400382041931,0.0,0.0
"MULE-10404",False,"train",0.33114829659461975,0.2506321668624878,0.0,0.0,0.13107842206954956,0.0,0.1684238463640213,0.0,0.0,0.0,0.0,0.10276267677545547,0.0,0.0,0.0
"MULE-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666336536407471,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.3982556164264679,0.0,0.0,0.04616759344935417,0.0,0.05587618798017502,0.0,0.0,0.4813574552536011,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9717074632644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.3206622898578644,0.0,0.0,0.0,0.0,0.1914830058813095,0.14744196832180023,0.0,0.0,0.0,0.18664675951004028,0.12042120844125748,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.610481858253479,0.0,0.0,0.0,0.3596242368221283,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.6213238835334778,0.0,0.0,0.0,0.0,0.32448524236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.6971932053565979,0.0,0.0,0.0,0.0,0.2615293860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.39950376749038696,0.0,0.0,0.3181883692741394,0.0,0.0,0.0,0.23523198068141937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974055290222168,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526771068572998,0.0,0.0,0.0,0.5894777774810791,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.08021549880504608,0.0,0.8950026035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.4666694104671478,0.0,0.0,0.4157834053039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269471794366837,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917153120040894,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454077482223511,0.0,0.05148235335946083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.17670296132564545,0.0,0.0,0.0,0.7911248207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01111100148409605,0.01111104991286993,0.011111011728644371,0.01111100148409605,0.0111110033467412,0.011111019179224968,0.011111019179224968,0.011111008003354073,0.011111021973192692,0.011111004278063774,0.011111000552773476,0.8444458842277527,0.011110996827483177,0.011111011728644371,0.011110995896160603
"MULE-10747",True,"train",0.0,0.17603608965873718,0.0,0.0,0.0,0.0,0.0,0.7620570063591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666711449623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.6406630277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.32119500637054443,0.0,0.0,0.012219293974339962,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242874026298523,0.4704208970069885,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.19217512011528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49796202778816223,0.2856198251247406,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191900372505188,0.0,0.3596676290035248,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416464567184448,0.0
"MULE-16624",False,"train",0.016666661947965622,0.01666669361293316,0.016666647046804428,0.016666656360030174,0.7666664719581604,0.016666797921061516,0.016666816547513008,0.016666654497385025,0.016666680574417114,0.01666664518415928,0.016666630282998085,0.016666745766997337,0.016666634008288383,0.01666669361293316,0.01666661910712719
"MULE-11709",False,"train",0.013334090821444988,0.013334103859961033,0.013334098272025585,0.013334094546735287,0.8133226633071899,0.013334093615412712,0.01333409920334816,0.01333409920334816,0.013334105722606182,0.013334094546735287,0.01333408709615469,0.013334098272025585,0.013334115967154503,0.013334098272025585,0.013334086164832115
"MULE-13791",False,"train",0.0,0.9065557718276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.918795108795166,0.0,0.0,0.0,0.0,0.0,0.07646673172712326,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.9221552610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.6924770474433899,0.24962462484836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.39070597290992737,0.0,0.2135111391544342,0.0,0.0,0.0,0.0,0.0,0.29513758420944214,0.0
"MULE-10930",False,"train",0.0,0.19233784079551697,0.0,0.0,0.0,0.7682614922523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555378556251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011985778809,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.39211031794548035,0.0,0.0,0.2824115455150604,0.0,0.0,0.0,0.0,0.30546146631240845,0.0,0.0
"MULE-14285",False,"train",0.0,0.05449143052101135,0.0,0.0,0.0,0.0,0.0,0.0,0.3898586630821228,0.0,0.0,0.0,0.0,0.3733070492744446,0.16875936090946198
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445389211177826,0.0,0.0,0.0,0.3485861122608185,0.14020808041095734
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.69191974401474,0.0,0.2599303126335144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.5315018892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41750529408454895,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810822129249573,0.6401246786117554,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1518690437078476,0.8338964581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3700026571750641,0.5431808829307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.314585417509079,0.0,0.0,0.2236129343509674,0.0,0.0,0.4084585905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507969617843628,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.26868370175361633,0.0,0.02686130627989769,0.0,0.0,0.0,0.23935075104236603,0.0,0.4515206217765808,0.0
"MULE-9620",False,"train",0.0,0.545577347278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303373694419861,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.21708492934703827,0.47606807947158813,0.21781669557094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4299399256706238,0.5410381555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377531409263611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532865881919861,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.28005632758140564,0.6475713849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.9468790292739868,0.0,0.0,0.0,0.04155586287379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.46806687116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348399341106415,0.0,0.06505941599607468,0.0,0.0
"MULE-15682",False,"train",0.0,0.5439214110374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838406503200531,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.19702821969985962,0.0,0.0,0.7307432293891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.28028932213783264,0.0,0.0,0.0,0.0,0.0,0.6710137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612472891807556,0.37194839119911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688827395439148,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.4088103473186493,0.0,0.5550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111575178802013,0.011111540719866753,0.011111552827060223,0.01111152209341526,0.011111537925899029,0.011111540719866753,0.011111545376479626,0.011111535131931305,0.01111153420060873,0.011111529543995857,0.011111520230770111,0.011111535131931305,0.011111536994576454,0.8444384932518005,0.011111518368124962
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.27977627515792847,0.6232985854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.9377555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.07192203402519226,0.0,0.0,0.0,0.0,0.0,0.10038764774799347,0.0,0.0,0.0,0.0,0.8113321661949158,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375762701034546,0.1246982291340828,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810822129249573,0.6401246786117554,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.058301154524087906,0.19269271194934845,0.0,0.0,0.0,0.0,0.0,0.7104693651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533146619796753,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.8666408658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.5877848267555237,0.0,0.3801063895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1969740092754364,0.14638599753379822,0.0,0.0,0.0,0.0,0.0,0.6375318765640259,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3705099821090698,0.0,0.0,0.3903978168964386,0.0,0.17236095666885376,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.7492172718048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178305521607399,0.0,0.0
"MULE-10544",True,"train",0.0,0.343061238527298,0.0,0.0,0.0,0.0,0.1144522950053215,0.49526816606521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.30185356736183167,0.0,0.42788445949554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321215271949768,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242874026298523,0.4704208970069885,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9416482448577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399152666330338,0.0,0.0,0.0,0.8278203010559082,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640936851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14621597528457642,0.0,0.0,0.0,0.0,0.0,0.8124948740005493,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893909096717834,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.8319144248962402,0.0,0.0,0.1370917409658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.5664747953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372206389904022,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.3616567552089691,0.5299296379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.38915184140205383,0.0,0.0,0.5240947604179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662482500076294,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966102004051208,0.0,0.0,0.0,0.0,0.0,0.0,0.02147439494729042,0.04378039762377739,0.029701966792345047
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.9333323836326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.4310225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.44513025879859924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613197326660156,0.2992570400238037,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.46421295404434204,0.0,0.0,0.0,0.0,0.25488048791885376,0.0,0.0,0.0,0.0,0.24280178546905518,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.5946763157844543,0.0,0.0,0.2815276086330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.5753971338272095,0.0,0.3522917330265045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.9333154559135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481441378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.6213238835334778,0.0,0.0,0.0,0.0,0.32448524236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666589260101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7921690940856934,0.0,0.0,0.0,0.0,0.1500493586063385,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654258489608765,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.10749054700136185,0.8669983148574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5784085392951965,0.36375364661216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.12230290472507477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499396979808807,0.0,0.0,0.6097484827041626,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593951106071472,0.0
"MULE-12751",False,"train",0.45301273465156555,0.0,0.0,0.0,0.0,0.0,0.48918473720550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.9866633415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0926627516746521,0.02337469905614853,0.0,0.0,0.0,0.07651273161172867,0.21121984720230103,0.0,0.0,0.0,0.0,0.0,0.0,0.5831222534179688,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066601395606995,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333075284957886,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777756333351135,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867439985275269,0.0,0.0,0.0,0.17190873622894287,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594166278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962849378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.38611501455307007,0.0,0.0,0.5561052560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.5897612571716309,0.0,0.0,0.0,0.0,0.0,0.0,0.3668932020664215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.18291711807250977,0.0,0.0,0.0,0.7660894393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.7622354626655579,0.0,0.0,0.1655203104019165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5395430326461792,0.41224756836891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777705073356628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281163811683655,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.31371158361434937,0.0,0.0,0.0,0.6448854207992554,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.041580233722925186,0.0,0.0,0.4427415132522583,0.0,0.0,0.5044078230857849,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934157729148865,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796973466873169,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.12258261442184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396860361099243,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640936851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.883328378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772247672080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.9066468477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710440874099731,0.0,0.41813433170318604,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868489563465118,0.0,0.7896389365196228,0.0,0.0
"MULE-8383",False,"train",0.16463156044483185,0.0,0.0,0.0,0.0,0.0,0.3075666129589081,0.0,0.0,0.0,0.0,0.13907410204410553,0.0,0.3815358281135559,0.0
"MULE-12894",False,"train",0.0,0.9416482448577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.7831759452819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586811423301697,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3336946964263916,0.6181541085243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9480808973312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274155855178833,0.5588430166244507,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2647090554237366,0.6919551491737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.3104386329650879,0.6353931427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.39431124925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437706112861633,0.0
"MULE-12166",False,"train",0.0,0.0,0.9844427704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886083006858826,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011130464263260365,0.011130480095744133,0.011130467988550663,0.011130459606647491,0.011130467988550663,0.011130498722195625,0.01113047543913126,0.01113047543913126,0.011130462400615215,0.011130471713840961,0.011130471713840961,0.8441733717918396,0.011130462400615215,0.01113049779087305,0.011130462400615215
"MULE-11342",False,"train",0.0,0.30227524042129517,0.0,0.0,0.0,0.0,0.1572495698928833,0.0,0.0,0.0,0.0,0.5040730834007263,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598800182342529,0.10441845655441284,0.2956905663013458,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.9416482448577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
