"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8006",False,"train",0.0,0.0,0.0,0.15742525458335876,0.0,0.0,0.8241135478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20627109706401825,0.0,0.7455593347549438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.01114153116941452,0.011141505092382431,0.011141523718833923,0.011141516268253326,0.01114156749099493,0.011141566559672356,0.3700576722621918,0.011141512542963028,0.01114150695502758,0.011141538619995117,0.011141516268253326,0.011141519993543625,0.011141511611640453,0.011141501367092133,0.48510247468948364
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950831413269043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.4302995204925537,0.0,0.0,0.08429423719644547,0.0,0.2923448979854584,0.14990422129631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.7705820202827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206602245569229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.11194264888763428,0.0,0.0,0.0,0.21482273936271667,0.0,0.0,0.6546237468719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.4028400480747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183514952659607
"MULE-15228",False,"train",0.28261446952819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953681856393814,0.4799027740955353,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.9851624965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.49458202719688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955176740884781,0.0,0.0,0.0,0.08726967871189117,0.18767693638801575,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.9416040778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9006651043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459663927555084,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3890349566936493,0.0,0.0,0.0,0.0,0.0,0.0,0.5321578979492188,0.0
"MULE-8483",False,"train",0.2147349715232849,0.0,0.0,0.0,0.0,0.31554514169692993,0.32140955328941345,0.0,0.0,0.0,0.0,0.0,0.1220788061618805,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377726912498474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640912413597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.9708309173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.2611466646194458,0.0,0.0,0.6425023078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.36886194348335266,0.0,0.0,0.2989363372325897,0.08496646583080292,0.09047599881887436,0.0,0.0,0.0,0.0,0.0,0.0,0.1387280970811844
"MULE-13401",True,"train",0.0,0.0,0.0,0.0805068239569664,0.0,0.3576485514640808,0.5436588525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587288796901703,0.0,0.7531211972236633,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.14416545629501343,0.0,0.0,0.727608323097229,0.011704429984092712,0.0,0.0,0.0,0.0,0.0,0.05817973613739014,0.0,0.0,0.05502710118889809
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376658201217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.9402098655700684,0.0,0.0,0.053167447447776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.2116769701242447,0.0,0.0,0.0,0.0,0.0,0.0,0.755734920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717168807983398,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.988610029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.06960421800613403,0.0,0.0,0.9134025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.4076603949069977,0.0,0.0,0.5135524272918701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.08491382002830505,0.0,0.036714330315589905,0.0,0.7088326811790466,0.0,0.021419532597064972,0.0,0.0,0.0,0.0,0.14188700914382935,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7598035335540771,0.0,0.0,0.0,0.23032960295677185,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.9151425361633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.4298979341983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737725257873535,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7105499505996704,0.0402928963303566,0.0,0.11179952323436737,0.0,0.12672686576843262,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.9532778263092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.2845498025417328,0.6016900539398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774292260408401
"MULE-14938",False,"train",0.0,0.0,0.0,0.03404399752616882,0.0,0.942525327205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.17812348902225494,0.0,0.0,0.0,0.0,0.0,0.7560866475105286,0.0,0.05040117725729942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.1326507180929184,0.0,0.06160787120461464,0.0,0.17346881330013275,0.3222338557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.28434571623802185,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.5422901511192322,0.0,0.0,0.0,0.15179996192455292,0.2783219516277313,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.9121386408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059845831245183945,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032133042812347,0.0,0.0,0.0,0.6615168452262878,0.0,0.16260260343551636,0.0
"MULE-16484",False,"train",0.8960316181182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.6396587491035461,0.3146440386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.7538353800773621,0.0,0.21003590524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.22284410893917084,0.7516170740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.16145077347755432,0.0,0.0,0.0,0.0,0.7292389273643494,0.07597066462039948,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5041369795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380340874195099
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.4199385941028595,0.0,0.0,0.0,0.4837435185909271,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.5021396279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48645275831222534,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32868272066116333,0.6170635223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945042610168457
"MULE-14431",False,"train",0.0,0.0,0.5410085916519165,0.0,0.0,0.0,0.0,0.1505555808544159,0.0,0.2583804130554199,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416351318359375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.6895754933357239,0.0,0.0,0.0,0.0,0.2020827978849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922842979431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281960129737854,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.964094877243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.1497211903333664,0.18324536085128784,0.0692736878991127,0.0,0.08403676003217697,0.22344893217086792,0.27992457151412964,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281892776489258,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.7934966087341309,0.19936782121658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.22256313264369965,0.0,0.0,0.638368546962738,0.0,0.0,0.0,0.0,0.0946151539683342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.18488840758800507,0.0,0.0,0.0,0.2977255880832672,0.0,0.0,0.0,0.4618150591850281,0.0,0.0,0.05147244781255722,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333286881446838,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423601150512695,0.4019560217857361
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575707912445068,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.16854599118232727,0.18942131102085114,0.0,0.554099977016449,0.0,0.056041259318590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.434510201215744,0.0,0.0,0.0,0.0,0.0,0.0,0.47881677746772766,0.0,0.0
"MULE-15398",False,"train",0.4736994206905365,0.0,0.4566507041454315,0.0,0.0,0.0,0.0,0.0,0.05281611159443855,0.0,0.0,0.0,0.010721230879426003,0.0,0.0
"MULE-13030",False,"train",0.0,0.9991718530654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.2695317566394806,0.0,0.1584533154964447,0.0,0.0,0.0,0.0,0.0,0.5444250702857971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.4285465478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172839164733887,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.09124428033828735,0.0,0.21659709513187408,0.0,0.3178119957447052,0.0,0.0,0.0,0.36023664474487305,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416607618331909,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.557902455329895,0.0,0.0,0.36967015266418457,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0970810055732727,0.8451365828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5329902768135071,0.0,0.0,0.0,0.0,0.0,0.0,0.40510058403015137,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.7061588168144226,0.0,0.0,0.0,0.2456890493631363,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688621163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449818730354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.4731948971748352,0.0,0.4690229296684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500748336315155,0.0,0.43252071738243103,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.2645004391670227,0.0,0.0,0.681332528591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.08040494471788406,0.0,0.0,0.8906995058059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.677312433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274527907371521,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.1372956931591034,0.0,0.0,0.0,0.2983132004737854,0.0,0.5227597951889038,0.0,0.0,0.0,0.0,0.03034738264977932,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555453658103943,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.3328058421611786,0.6383011341094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833081722259521,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731094241142273,0.0,0.0,0.0,0.21104294061660767,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922842979431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555370211601257,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800751805305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.9221975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.9626588821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.49691715836524963,0.0,0.0,0.0,0.0,0.14159518480300903,0.0,0.0,0.0,0.3193778693675995,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877109527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450879096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.7746533751487732,0.0,0.0,0.0,0.0,0.0,0.17971797287464142,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.9222042560577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904214859009,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066330790519714,0.0
"MULE-16282",False,"train",0.011134992353618145,0.011135012842714787,0.011135025881230831,0.01113500539213419,0.011134986765682697,0.011134990490972996,0.2983817756175995,0.011134986765682697,0.011134992353618145,0.01113498117774725,0.011135008186101913,0.5568632483482361,0.011134988628327847,0.011135023087263107,0.011134982109069824
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619426369667053,0.0,0.0,0.3986264169216156,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.282497376203537,0.6946929693222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.9856377243995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.9508523941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066290259361267,0.0
"MULE-9856",False,"train",0.013334066607058048,0.013334059156477451,0.013334086164832115,0.013334066607058048,0.013334059156477451,0.01333409920334816,0.013334061950445175,0.013334075920283794,0.8133230209350586,0.013334078714251518,0.013334071263670921,0.0133340610191226,0.013334061950445175,0.0133340610191226,0.013334065675735474
"MULE-11710",False,"train",0.0,0.0,0.866506814956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.8057572245597839,0.0,0.0,0.0,0.0,0.0,0.15812984108924866,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.011131556704640388,0.30776867270469666,0.01113156694918871,0.011131545528769493,0.01113156508654356,0.01113157533109188,0.37976551055908203,0.011131549254059792,0.011131549254059792,0.01113154273480177,0.011131564155220985,0.01113154087215662,0.011131545528769493,0.01113154273480177,0.17888712882995605
"MULE-14716",False,"train",0.9640985727310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.7107881903648376,0.0,0.23819784820079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.011110220104455948,0.011110180988907814,0.011110181920230389,0.011110182851552963,0.011110177263617516,0.011110207997262478,0.01111019216477871,0.011110175400972366,0.011110180988907814,0.8444573283195496,0.011110205203294754,0.011110179126262665,0.011110185645520687,0.011110189370810986,0.011110180988907814
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.37980973720550537,0.0,0.49539655447006226,0.0,0.0,0.0,0.0,0.0,0.0,0.08842119574546814
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600339949131012,0.0,0.0,0.0,0.0,0.35400593280792236,0.0
"MULE-11482",False,"train",0.29226160049438477,0.0,0.0,0.0,0.0,0.0,0.5968198776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.08805787563323975,0.0
"MULE-11253",False,"train",0.49458202719688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955176740884781,0.0,0.0,0.0,0.08726967871189117,0.18767693638801575,0.0
"MULE-7156",False,"train",0.0,0.0,0.7740955352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364262461662292
"MULE-10739",True,"train",0.022218994796276093,0.02221895195543766,0.022218944504857063,0.022218957543373108,0.02221900410950184,0.022218957543373108,0.022218957543373108,0.022218938916921616,0.022218959406018257,0.02221895195543766,0.022218964993953705,0.022218946367502213,0.022218937054276466,0.02221895381808281,0.6889345645904541
"MULE-7465",False,"train",0.0750768780708313,0.0,0.0,0.0,0.0,0.35708165168762207,0.512661874294281,0.0,0.0,0.0,0.0,0.0,0.04221906512975693,0.010147049091756344,0.0
"MULE-11475",False,"train",0.18684735894203186,0.0,0.0,0.751200795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.5658890008926392,0.13842037320137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232850551605225
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416607618331909,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.7815449833869934,0.14025920629501343,0.0,0.0,0.03748400881886482,0.0,0.0,0.037147246301174164,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.1784329116344452,0.0,0.0,0.0,0.0,0.0,0.7492493391036987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.3908720910549164,0.0,0.6002832651138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452270030975342,0.0,0.5716688632965088,0.0,0.0,0.0,0.04498329758644104
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.6531616449356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035019338130951,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.6405888199806213,0.2548515498638153,0.08233355730772018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665162920951843,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.42645567655563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193374156951904
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833332657814026,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.21386268734931946,0.0,0.0,0.0,0.0,0.0,0.7663872241973877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.7807881236076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371791183948517,0.0
"MULE-11267",False,"train",0.9221970438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.9095656871795654,0.0648680105805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.48071229457855225,0.15881581604480743,0.0,0.0,0.0,0.0,0.3159995973110199,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708284735679626,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555500745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6599776744842529,0.0,0.0,0.0,0.0,0.0,0.0,0.2857949733734131,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688714146614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.30967825651168823,0.0,0.0,0.0,0.66043621301651,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.8963080644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733273983001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.062247905880212784,0.0,0.9266308546066284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.7705820202827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206602245569229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.8284104466438293,0.0,0.0,0.10890763252973557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885238781571388
"MULE-15917",False,"train",0.9555516839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481381773948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787828922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928189754486084,0.0
"MULE-10931",False,"train",0.49195393919944763,0.0,0.21029730141162872,0.0,0.26809990406036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.20954705774784088,0.0,0.0,0.0,0.0,0.0,0.6940517425537109,0.0,0.0,0.07900430262088776,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.7482931613922119,0.0,0.0,0.0,0.0,0.0,0.0,0.17945784330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95332270860672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.44399556517601013,0.0,0.13014712929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972647190093994,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955537736415863,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.8833126425743103,0.0,0.0,0.0,0.0,0.0,0.09325889497995377,0.0,0.0,0.0,0.0,0.0
