"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17952",False,"train",0.0,0.0,0.9754352569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.7822771668434143,0.0,0.0,0.1449577957391739,0.0,0.019559849053621292,0.0,0.0,0.0,0.04979537054896355,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.7659701108932495,0.0,0.21060168743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.49146831035614014,0.0,0.0,0.0,0.0,0.0,0.0,0.1713407337665558,0.0,0.0,0.3149588406085968,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.4434889554977417,0.0,0.0,0.20683316886425018,0.0,0.0,0.0,0.3148825764656067,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184955418109894,0.0,0.0,0.0,0.7638183236122131,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.5278083682060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999643623828888,0.0,0.0
"DM-10231",False,"train",0.6501333117485046,0.0,0.0,0.0,0.08321558684110641,0.0,0.0,0.0,0.0,0.2554137706756592,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695442318916321,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.38621437549591064,0.0,0.0,0.0,0.0720607116818428,0.0,0.0,0.0,0.028064947575330734,0.04449482634663582,0.3512571454048157,0.0,0.0,0.0,0.1056554988026619
"DM-928",False,"train",0.011129865422844887,0.011129863560199738,0.011129871010780334,0.6347523331642151,0.011129867285490036,0.011129863560199738,0.011129858903586864,0.011129865422844887,0.011129859834909439,0.22055940330028534,0.011129876598715782,0.011129866354167461,0.011129869148135185,0.011129866354167461,0.011129858903586864
"DM-9596",False,"train",0.13160507380962372,0.0,0.0,0.0,0.16506406664848328,0.0,0.0,0.0,0.0,0.0,0.3740372061729431,0.31299200654029846,0.0,0.0,0.0
"DM-8604",False,"train",0.8391565680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328802853822708,0.0
"DM-3564",False,"train",0.016674058511853218,0.01667403057217598,0.01667403057217598,0.016674021258950233,0.01667405292391777,0.016674064099788666,0.016674039885401726,0.016674049198627472,0.016674049198627472,0.7665632963180542,0.016674038022756577,0.016674034297466278,0.016674062237143517,0.016674134880304337,0.016674071550369263
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028342962265015,0.0,0.08430728316307068,0.0,0.25895071029663086,0.0,0.1371046006679535,0.0
"DM-15901",False,"train",0.2480672299861908,0.0,0.19879019260406494,0.0,0.0,0.341078519821167,0.0,0.0,0.0,0.0,0.14192351698875427,0.0,0.0510747991502285,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.36516866087913513,0.0,0.0,0.21252873539924622,0.01694457232952118,0.0,0.09621932357549667,0.0,0.24410101771354675,0.0,0.055951885879039764
"DM-16904",False,"train",0.0,0.5354294776916504,0.0,0.0,0.0,0.38576874136924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.5264884829521179,0.15456870198249817,0.0,0.0,0.0,0.0,0.08435273915529251,0.0,0.0,0.0,0.0,0.22330142557621002,0.0,0.0,0.0
"DM-435",False,"train",0.03198260813951492,0.0,0.025691863149404526,0.0,0.07372165471315384,0.0,0.031489335000514984,0.0,0.0,0.0,0.11975973099470139,0.6884599328041077,0.0,0.021670131012797356,0.0
"DM-11546",False,"train",0.4298871159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159416198730469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.011114259250462055,0.1823643147945404,0.011114285327494144,0.011114274151623249,0.011114280670881271,0.011114309541881084,0.011114290915429592,0.011114249937236309,0.011114287190139294,0.011114249937236309,0.011114292778074741,0.6731501221656799,0.011114264838397503,0.011114265769720078,0.011114240624010563
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.09151574969291687,0.0,0.0,0.8795716762542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.34388619661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477028489112854,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.3370033800601959,0.0,0.0,0.0,0.0,0.5645416975021362,0.0,0.0,0.06507562845945358,0.0,0.0
"DM-3670",False,"train",0.6146558523178101,0.0,0.0,0.0,0.0,0.0,0.12299573421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.229009747505188,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390928626060486,0.31962400674819946,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.854289710521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734022930264473,0.0
"DM-5794",False,"train",0.016667958348989487,0.24768351018428802,0.01666795276105404,0.01666795276105404,0.016667956486344337,0.5356327891349792,0.016667945310473442,0.01666794717311859,0.016667945310473442,0.016667958348989487,0.01666795089840889,0.016668064519762993,0.016668040305376053,0.01666804403066635,0.01666794717311859
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714754343032837,0.0,0.0,0.17753712832927704
"DM-12011",False,"train",0.1330738216638565,0.8457836508750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.013334175571799278,0.013334175571799278,0.36566194891929626,0.013334170915186405,0.013334195129573345,0.013334185816347599,0.013334168121218681,0.46099376678466797,0.013334168121218681,0.013334172777831554,0.013334184885025024,0.013334180228412151,0.013334223069250584,0.013334175571799278,0.01333416998386383
"DM-9413",False,"train",0.013438784517347813,0.01343871746212244,0.013438663445413113,0.013438663445413113,0.013438664376735687,0.013438663445413113,0.013438663445413113,0.013438751921057701,0.013438756577670574,0.0134386932477355,0.013438687659800053,0.013438685797154903,0.013438663445413113,0.8118582367897034,0.013438700698316097
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281969666481018,0.0,0.0
"DM-913",False,"train",0.013332524336874485,0.013332522474229336,0.013332531787455082,0.8133445978164673,0.013332527130842209,0.013332522474229336,0.013332516886293888,0.013332526199519634,0.013332518748939037,0.013332526199519634,0.01333253737539053,0.013332526199519634,0.013332528993487358,0.013332526199519634,0.013332516886293888
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.19917041063308716,0.0,0.0,0.0,0.0,0.7552122473716736,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.7711288332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541564047336578
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130038738250732,0.22913677990436554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.461002916097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306471645832062,0.0,0.0
"DM-10980",False,"train",0.0,0.0910397619009018,0.0,0.0,0.8126252293586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.7041073441505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597736120223999,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.07289905101060867,0.0,0.0,0.0,0.0,0.7757096290588379,0.12280842661857605,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794090613722801,0.6692150831222534,0.25782209634780884,0.0,0.0,0.0
"DM-2314",False,"train",0.5266113877296448,0.0,0.0,0.0,0.4412829875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369521260261536,0.0,0.0,0.0,0.655163586139679,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377732694149017,0.0,0.0,0.7752212285995483
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.3431652784347534,0.0,0.0,0.12560130655765533,0.23694302141666412,0.0,0.0,0.2679123878479004,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.3098101317882538,0.0,0.0,0.0,0.0,0.0,0.19427599012851715,0.47368812561035156,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508505463600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.08841781318187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196807026863098,0.2385585755109787,0.0,0.0,0.0
"DM-15104",True,"train",0.9555296897888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.18837261199951172,0.0,0.0,0.0,0.0,0.7619394659996033,0.0,0.04026690497994423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.07254530489444733,0.0,0.0,0.0,0.0,0.0,0.9136148691177368,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9054214954376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.09679979085922241,0.0,0.0,0.0,0.3421354591846466,0.0,0.04712574556469917,0.0,0.0,0.010137224569916725,0.4631238579750061,0.0,0.0,0.0,0.036878347396850586
"DM-17859",False,"train",0.9896208047866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.2541201114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706455647945404,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.31738054752349854,0.0,0.0,0.0,0.32311540842056274,0.20069444179534912,0.0,0.0,0.0,0.0,0.12687340378761292
"DM-10069",False,"train",0.15779052674770355,0.0,0.0,0.0,0.0,0.16493138670921326,0.0,0.0,0.0,0.0,0.6464175581932068,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.0,0.0,0.0,0.0,0.8829479217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.7959100604057312,0.1790616512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823551654815674,0.114409439265728,0.0,0.1803746372461319,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879928469657898,0.31542643904685974,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48686012625694275,0.0,0.0,0.0,0.4770011901855469
"DM-6042",True,"train",0.5685316324234009,0.256120502948761,0.12534081935882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.7485923767089844,0.0,0.0,0.0,0.23715637624263763,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.7484697699546814,0.0,0.0,0.0,0.1029474288225174,0.0,0.131443589925766,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.013334852643311024,0.21534253656864166,0.013334867544472218,0.01333487220108509,0.013334852643311024,0.013334876857697964,0.013334842398762703,0.013334848918020725,0.013334844261407852,0.013334845192730427,0.013334881514310837,0.013334857299923897,0.6113043427467346,0.013334874995052814,0.013334842398762703
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973490595817566,0.0,0.7646273970603943,0.0,0.0,0.0
"DM-11196",True,"train",0.23156997561454773,0.03907091170549393,0.14217299222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642625689506531,0.0,0.0,0.0
"DM-852",True,"train",0.541408896446228,0.0,0.0,0.0,0.0,0.0,0.0,0.15375655889511108,0.0,0.0,0.0,0.2626940608024597,0.0,0.0,0.0
"DM-15775",False,"train",0.18845225870609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913883924484253,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.7236897349357605,0.0,0.0,0.0,0.0,0.23069031536579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.011189563199877739,0.011189570650458336,0.011189570650458336,0.011189560405910015,0.01118960790336132,0.011189558543264866,0.011189560405910015,0.8433459997177124,0.011189588345587254,0.01118955947458744,0.011189560405910015,0.011189563199877739,0.011189558543264866,0.01118955947458744,0.011189560405910015
"DM-1901",False,"train",0.95301753282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.9504056572914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280766516923904,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.2333657145500183,0.1465107798576355,0.0,0.0,0.0,0.0,0.4568744897842407,0.15760576725006104,0.0,0.0,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961419463157654,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.4434889554977417,0.0,0.0,0.20683316886425018,0.0,0.0,0.0,0.3148825764656067,0.0,0.0,0.0
"DM-7018",False,"train",0.961095929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530706405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.3017973303794861,0.0,0.0,0.45876386761665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462599396705627
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010086365044117,0.9564657211303711,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.7626453042030334,0.14284920692443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744837298989296,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.3373454809188843,0.0,0.0,0.0,0.0,0.0,0.0,0.6441918611526489,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654127955436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.5274044871330261,0.0,0.0,0.0,0.0,0.16215220093727112,0.0,0.0,0.2062128335237503,0.027110079303383827,0.0,0.0,0.07184790819883347
"DM-4589",False,"train",0.8603262901306152,0.0,0.0,0.0,0.0,0.0,0.0,0.12385059893131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.0778140053153038,0.0,0.0,0.0,0.0,0.031088538467884064,0.18384753167629242,0.0,0.0,0.0,0.45144808292388916,0.12610279023647308,0.0,0.0,0.12001770734786987
"DM-3618",False,"train",0.0,0.28679630160331726,0.0,0.0,0.4414290189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172369599342346,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150055646896362,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.9222041964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1584545075893402,0.0,0.0,0.0,0.8105854392051697,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.29266101121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.46575480699539185,0.0,0.0,0.0,0.0,0.0,0.0,0.201581209897995
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053497076034546,0.13686038553714752,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.5464469194412231,0.24851341545581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128436028957367,0.0,0.06553839892148972,0.0
"DM-10971",False,"train",0.45983824133872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782484769821167,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.1654241532087326,0.0,0.0,0.0,0.0,0.6781095266342163,0.09491050988435745,0.0,0.0,0.0
"DM-1253",False,"train",0.013349591754376888,0.013349577784538269,0.01334958802908659,0.5634447932243347,0.01334960013628006,0.01334963645786047,0.013349585235118866,0.26301053166389465,0.013349594548344612,0.013349587097764015,0.013349614106118679,0.013349582441151142,0.013349584303796291,0.013349585235118866,0.013349587097764015
"DM-1614",False,"train",0.5655900835990906,0.0,0.2931569516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409874141216278
"DM-9420",False,"train",0.0,0.015230096876621246,0.12253696471452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355211019515991,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962809443473816,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.022264549508690834,0.0,0.0,0.027642790228128433,0.012299498543143272,0.0,0.4206364154815674,0.030062779784202576,0.0,0.4714701473712921,0.0,0.0116706732660532,0.0,0.0,0.0
"DM-14741",False,"train",0.9594136476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.03139567747712135,0.0,0.0,0.0,0.05588887631893158,0.0,0.11029748618602753,0.0,0.0,0.714805006980896,0.08125261962413788,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306475579738617,0.0,0.19720859825611115,0.0,0.0,0.5495113134384155
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39076152443885803,0.0,0.571552038192749,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.9754301309585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.9654088616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0287624504417181,0.0,0.0,0.0,0.0,0.0,0.3419286906719208,0.6178765296936035,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.867462158203125,0.0,0.0,0.0,0.0,0.0,0.12196163833141327,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4263656437397003,0.0,0.0,0.0,0.2929092347621918,0.2273847907781601,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905548691749573,0.0,0.0,0.0,0.45526623725891113,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133830666542053,0.0,0.5384496450424194,0.0,0.0,0.0
"DM-10767",False,"train",0.011110872961580753,0.011110852472484112,0.01111087016761303,0.011110843159258366,0.011110847815871239,0.011110855266451836,0.011110867373645306,0.011110847815871239,0.8444479703903198,0.011110878549516201,0.011110889725387096,0.011110863648355007,0.011110845021903515,0.011110850609838963,0.01111087016761303
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666853308677673,0.0,0.0
"DM-15770",False,"train",0.7367362380027771,0.0,0.0,0.0,0.1693541705608368,0.05906500667333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.9066615700721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171968936920166,0.4506981074810028,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.6120008826255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520752906799316,0.0,0.0,0.09507609158754349,0.0,0.0
"DM-14742",False,"train",0.1590057909488678,0.0,0.0,0.0,0.0,0.19115625321865082,0.0,0.0,0.0,0.37750452756881714,0.0,0.18321143090724945,0.07521666586399078,0.0,0.0
"DM-10241",False,"train",0.0,0.4576433598995209,0.0,0.0,0.0,0.0,0.11745277792215347,0.179970383644104,0.0,0.08235376328229904,0.0,0.0,0.0,0.1322658658027649,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.2266223430633545,0.0,0.0,0.0,0.0,0.0,0.6271913051605225,0.0,0.0,0.11654767394065857,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.022325675934553146,0.04315031319856644,0.023862013593316078,0.0,0.0,0.0,0.0,0.7778111696243286,0.12135310471057892,0.0,0.0,0.0
"DM-8122",False,"train",0.07800716906785965,0.0,0.0,0.0,0.0,0.0,0.5022327899932861,0.0,0.0,0.303863525390625,0.09921985864639282,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.5038208961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.45675966143608093,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4194622337818146,0.08679065853357315,0.0,0.0,0.4556402862071991,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833001494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.10092351585626602,0.3748895823955536,0.0,0.0,0.0,0.10605242848396301,0.06778336316347122,0.0,0.0,0.0,0.0,0.3426857888698578,0.0,0.0,0.0
"DM-14677",True,"train",0.3216506838798523,0.0,0.0,0.22427155077457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220741093158722,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.6873568892478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979276776313782,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.4964345693588257,0.0,0.0,0.0,0.0,0.0,0.48013803362846375,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.10248775780200958,0.0,0.0,0.0,0.654911458492279,0.0,0.0,0.10510902851819992,0.0,0.0,0.09434323757886887
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038562994450330734,0.0,0.16055747866630554,0.7758768200874329,0.0,0.0,0.0
"DM-1700",False,"train",0.9328464269638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833186626434326,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205788731575012,0.0,0.0,0.1594620645046234,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.12231235206127167,0.0,0.0,0.0,0.48441019654273987,0.05526743829250336,0.0,0.24732978641986847,0.0,0.0,0.06843449920415878,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.16602426767349243,0.0,0.0,0.0,0.0,0.3625408709049225,0.3460688292980194,0.0,0.0,0.06552057713270187,0.0500393882393837,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.516923725605011,0.0,0.0,0.0,0.0,0.0,0.0,0.37471145391464233,0.0
"DM-14220",False,"train",0.443707138299942,0.011112673208117485,0.01111266203224659,0.01111266203224659,0.011112663894891739,0.01111266203224659,0.011112667620182037,0.011112663894891739,0.4118282198905945,0.01111266203224659,0.01111266016960144,0.011112669482827187,0.011112667620182037,0.011112666688859463,0.01111266016960144
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833345770835876,0.0,0.0,0.0
"DM-3143",False,"train",0.22963207960128784,0.0,0.0,0.0,0.7462902665138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836164712905884,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.40172314643859863,0.0,0.0,0.0,0.2919771373271942,0.0,0.2699282765388489,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.013347046449780464,0.013347048312425613,0.013347036205232143,0.01334703154861927,0.013347028754651546,0.013347035273909569,0.013347028754651546,0.013347036205232143,0.013347040861845016,0.013347035273909569,0.013347094878554344,0.013347052969038486,0.013347028754651546,0.813141405582428,0.013347024098038673
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589046120643616,0.0,0.0,0.1678118109703064,0.12281560152769089,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.49147912859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672035574913025,0.0
"DM-15081",False,"train",0.7659701108932495,0.0,0.21060168743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.011111783795058727,0.01111177820712328,0.6739601492881775,0.011111769825220108,0.011111783795058727,0.011111772619187832,0.18158671259880066,0.011111781001091003,0.011111773550510406,0.011111783795058727,0.01111177634447813,0.011111781001091003,0.011111769825220108,0.011111785657703876,0.011111773550510406
"DM-5550",False,"train",0.01333410944789648,0.013334105722606182,0.013334119692444801,0.013334105722606182,0.013334105722606182,0.01333410944789648,0.01333410944789648,0.013334105722606182,0.8133225440979004,0.013334105722606182,0.013334107585251331,0.013334104791283607,0.013334105722606182,0.013334115035831928,0.013334104791283607
"DM-11866",True,"train",0.19697339832782745,0.0,0.0,0.0,0.0,0.0,0.29022133350372314,0.0,0.0,0.0,0.5003020763397217,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48604243993759155,0.40562063455581665,0.0,0.0,0.0,0.0,0.0,0.0
