"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754355549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666754961013794,0.0,0.0,0.0,0.0,0.0,0.5791292190551758
"MULE-13299",False,"train",0.0,0.0,0.0,0.9805426597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.8833322525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.28121575713157654,0.0,0.0,0.0,0.0,0.0,0.0,0.6673882603645325,0.0,0.0,0.026379363611340523,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.09809114038944244,0.0,0.0,0.0,0.0,0.0,0.0,0.20498232543468475,0.03847721219062805,0.0,0.0,0.0,0.0,0.0,0.6469787955284119
"MULE-9476",False,"train",0.0,0.0,0.8833329081535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.36882299184799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148301362991333,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066195487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725404977798462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.4110577404499054,0.15335297584533691,0.0,0.0,0.23379406332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559249699115753
"MULE-14510",False,"train",0.0,0.0,0.0,0.12103728950023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572872281074524
"MULE-12922",False,"train",0.953252375125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.8828977942466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913028985261917,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604811728000641,0.0,0.5853468775749207,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.9377102255821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028614941984415054,0.0,0.9543858766555786,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.4991025924682617,0.0,0.0,0.42866623401641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704863548279,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.2317405790090561,0.0,0.0,0.0,0.240927591919899,0.0,0.0,0.0,0.0,0.0,0.0,0.5015192627906799,0.0,0.0,0.0
"MULE-10896",False,"train",0.9654020071029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.9593886137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481102228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.7028712034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044142127037048,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333223104476929,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.5321667790412903,0.0,0.0,0.16474613547325134,0.0,0.0,0.0,0.0,0.0,0.0,0.25308218598365784,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.26533645391464233,0.0,0.7269793152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.7049406170845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563496351242065,0.0,0.0,0.0
"MULE-7207",False,"train",0.9333499073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674519807100296,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.6991788744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679862678050995,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.7256379723548889,0.0,0.0,0.0,0.2621378004550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.9065852761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.06386621296405792,0.0,0.0,0.0,0.0,0.44056281447410583,0.0,0.47327131032943726,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.4110577404499054,0.15335297584533691,0.0,0.0,0.23379406332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559249699115753
"MULE-14502",False,"train",0.0,0.4555108845233917,0.0,0.0,0.0,0.0,0.0,0.0,0.4721622169017792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.35117337107658386,0.0,0.0,0.0,0.3365125060081482,0.0,0.0,0.0,0.0,0.0,0.2677688002586365,0.0
"MULE-9711",False,"train",0.0,0.0,0.8666554093360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.12995977699756622,0.41949376463890076,0.0,0.0,0.12601299583911896,0.0,0.0,0.0,0.0,0.0,0.0,0.3016134202480316,0.0
"MULE-12629",False,"train",0.0133360018953681,0.013336015865206718,0.013336009345948696,0.2540198564529419,0.013336000964045525,0.0133359981700778,0.013336027972400188,0.01333602424710989,0.01333604659885168,0.0133360018953681,0.013335994444787502,0.0133359981700778,0.013335999101400375,0.5726120471954346,0.013335996307432652
"MULE-10530",True,"train",0.44636270403862,0.0,0.10640516132116318,0.41957634687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.5156042575836182,0.0,0.0,0.0,0.417643278837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.1906411498785019,0.0,0.0,0.0,0.0,0.0,0.0,0.7896597385406494,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377642869949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.5938202142715454,0.17722167074680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189460039138794,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.8666621446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.5118938684463501,0.0,0.0,0.2307727187871933,0.0,0.0,0.11254188418388367,0.0,0.0406767800450325,0.0794130265712738,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.18226327002048492,0.0,0.0,0.5452696084976196,0.0,0.0,0.20577159523963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.9416588544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332900047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.1954125016927719,0.0,0.0,0.0,0.0,0.0,0.0,0.7834400534629822,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.6003097891807556,0.0,0.0,0.0,0.37905153632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973328173160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.766670286655426,0.016666408628225327,0.016666481271386147,0.016666417941451073,0.01666640304028988,0.01666640117764473,0.016666404902935028,0.016666382551193237,0.016666438430547714,0.016666406765580177,0.01666640117764473,0.01666639745235443,0.016666419804096222,0.01666639745235443,0.01666639745235443
"MULE-12429",False,"train",0.0,0.0,0.0,0.7753164768218994,0.0,0.0,0.0,0.0,0.1524457037448883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066497683525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.9787762761116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.945082426071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719738364219666,0.0,0.556485652923584,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.47092151641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.058164916932582855,0.0,0.0,0.4466671049594879,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.16588303446769714,0.0,0.0,0.0,0.0,0.0,0.0,0.49961110949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.29239675402641296
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085360825061798,0.0,0.0,0.0,0.0,0.0,0.56752610206604
"MULE-7597",False,"train",0.0,0.0,0.0,0.1774296760559082,0.0,0.7831677198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.4971054196357727,0.0,0.0,0.0,0.0,0.0,0.16766324639320374,0.0,0.09005817025899887,0.0,0.22149065136909485,0.0,0.0
"MULE-7191",False,"train",0.0,0.7339960336685181,0.2537800967693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725468158721924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.9221689105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221781492233276
"MULE-11136",True,"train",0.25828173756599426,0.0,0.0,0.0,0.7154497504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766582250595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.9416430592536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.9508597254753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640799164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680385023355484,0.0,0.0,0.0,0.0,0.0,0.7700206637382507
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.1601361781358719,0.21707136929035187,0.311041921377182,0.0,0.0,0.0,0.1697937250137329,0.0,0.08234573155641556,0.05023689568042755,0.0
"MULE-13902",False,"train",0.0,0.0,0.14611703157424927,0.8259175419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.5957531929016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219875931739807,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962824940681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.8833313584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.9938575029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.7127743363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205396592617035,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.9408584237098694,0.0,0.0,0.038972675800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.11771982908248901,0.8616155385971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953310489654541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0895991250872612,0.5859003663063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038315951824188,0.1597100794315338
"MULE-8447",False,"train",0.156627357006073,0.0,0.3385418653488159,0.15473726391792297,0.0,0.0,0.0,0.0,0.32971909642219543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5581297278404236,0.0,0.2584857642650604,0.0,0.0,0.0,0.16705484688282013,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042901523411273956,0.0,0.0,0.0,0.0,0.0,0.6490781307220459,0.2982492744922638
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717007875442505,0.0
"MULE-15497",False,"train",0.2887851595878601,0.0,0.1486634463071823,0.09902264922857285,0.0,0.0,0.2960309684276581,0.0,0.0,0.0,0.0,0.0,0.0,0.15491579473018646,0.0
"MULE-14735",True,"train",0.0,0.0,0.896293580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.9678120613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.09376781433820724,0.0,0.0,0.0,0.3448788523674011,0.5247228741645813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.06771182268857956,0.0,0.21950776875019073,0.0,0.0,0.0,0.6899149417877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.5280457139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46336305141448975
"MULE-11248",False,"train",0.9594017267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011110076680779457,0.011110077612102032,0.011110077612102032,0.01111008320003748,0.01111008320003748,0.011110075749456882,0.011110086925327778,0.011110086925327778,0.011110076680779457,0.011110084131360054,0.844458818435669,0.011110079474747181,0.011110080406069756,0.01111010741442442,0.011110086925327778
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943424463272095,0.0,0.0
"MULE-15911",False,"train",0.0,0.6109189987182617,0.0,0.3717324435710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.9508447647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.3206389248371124,0.0,0.4171104431152344,0.0,0.0,0.0,0.0,0.0,0.06908614933490753,0.0,0.0,0.0,0.16381904482841492,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772778272628784,0.0,0.12641583383083344,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533241391181946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.45070508122444153,0.0,0.0,0.0,0.0,0.0,0.25835421681404114,0.0,0.0,0.0,0.0,0.26235923171043396,0.0
"MULE-11342",False,"train",0.09021074324846268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703814148902893
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906642735004425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.31909260153770447,0.0,0.0,0.0,0.0,0.0,0.0,0.6570437550544739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.9377725720405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.9782878160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480699896812439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.6376000642776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660984396934509,0.0
"MULE-16430",False,"train",0.0,0.9221908450126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.4905690550804138,0.0,0.0,0.0,0.0,0.0,0.0,0.15504495799541473,0.0,0.0,0.0,0.3162868022918701,0.0,0.0
"MULE-11515",True,"train",0.0,0.19639155268669128,0.0,0.30429762601852417,0.0,0.0,0.0,0.0,0.471720814704895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.15100468695163727,0.0,0.0,0.0,0.0,0.0,0.8167964816093445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066144824028015,0.0,0.0,0.0
"MULE-11248",False,"train",0.9594017267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.3769305348396301,0.0,0.0,0.0,0.0,0.0,0.0,0.6073022484779358,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280047416687012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.02814214862883091,0.0,0.0,0.6151523590087891,0.0,0.0,0.0263682771474123,0.0,0.31954723596572876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.6690047979354858,0.0,0.3030170202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.013334221206605434,0.013334221206605434,0.013334216549992561,0.013334238901734352,0.013334205374121666,0.013334191404283047,0.013334198854863644,0.013334200717508793,0.4062151312828064,0.01333419606089592,0.4204401671886444,0.01333419606089592,0.013334193266928196,0.013334205374121666,0.013334216549992561
"MULE-16357",False,"train",0.5273764133453369,0.0,0.20874904096126556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557270526885986,0.0,0.0
"MULE-10053",False,"train",0.2724314332008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656132936477661,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.9450643658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.9221909046173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.8723841905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.11265493184328079,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.3814343810081482,0.0,0.0,0.0,0.24271610379219055,0.24086423218250275,0.0,0.0,0.0,0.0,0.0,0.10677418857812881
"MULE-10029",False,"train",0.33505889773368835,0.0,0.0,0.0,0.0,0.0,0.07073681801557541,0.0,0.0,0.0,0.5683801174163818,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.3446754515171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597382664680481,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.036042146384716034,0.0,0.0,0.8558803796768188,0.0,0.0,0.0,0.0772896260023117,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281389117240906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.806054413318634,0.0,0.0,0.0,0.0,0.12726899981498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.9066327810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.283564954996109,0.0,0.6653069853782654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.17852286994457245,0.0,0.0,0.0,0.0,0.7801878452301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.3336013853549957,0.6121833920478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.10526272654533386,0.0,0.0,0.2859950363636017,0.0,0.0,0.0,0.0,0.0,0.14932312071323395,0.0,0.4162715971469879,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10173042863607407,0.6744789481163025,0.21434953808784485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066294431686401
"MULE-13780",False,"train",0.0,0.9849358201026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416587948799133,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32916224002838135,0.4097316861152649,0.0,0.0,0.2381965070962906,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332900047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678060412406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.06534850597381592,0.21849264204502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987630724906921,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.11138751357793808,0.0,0.0,0.0,0.0,0.09773629158735275,0.7560703158378601,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508641958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.988752543926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.1444837599992752,0.0,0.0,0.12063301354646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203158736228943,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.9281781315803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.016698747873306274,0.016698749735951424,0.016698747873306274,0.016698749735951424,0.01669876091182232,0.016698801890015602,0.016698749735951424,0.01669875718653202,0.5725895762443542,0.016698747873306274,0.21032661199569702,0.016698747873306274,0.01669876091182232,0.016698775812983513,0.016698747873306274
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906642496585846
"MULE-10779",True,"train",0.0,0.0,0.0,0.3802044987678528,0.0,0.0,0.0,0.38013288378715515,0.20484374463558197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.933323323726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.2228456288576126,0.0,0.0,0.0,0.0,0.0,0.0,0.27355748414993286,0.0,0.44204315543174744,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.5156042575836182,0.0,0.0,0.0,0.417643278837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.21764086186885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367412447929382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.509249746799469,0.0813385546207428,0.0,0.0,0.3903220593929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.7249991297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.24511025846004486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.7095935940742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715570032596588,0.0
"MULE-15162",False,"train",0.0,0.0,0.3409704864025116,0.0,0.0,0.0,0.0,0.0,0.4329090118408203,0.21485067903995514,0.0,0.0,0.0,0.0,0.0
