"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25236",False,"test",0.4195575416088104,0.0,0.0,0.0,0.5533549189567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.2734040915966034,0.0,0.09835140407085419,0.0,0.0,0.0,0.0,0.0,0.3464546799659729,0.0,0.0,0.0,0.2613846957683563
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684398487210274,0.0,0.17669618129730225,0.17917445302009583,0.0,0.0,0.1038457453250885,0.4768783748149872
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.039773546159267426,0.8921936750411987,0.0,0.0,0.0,0.0,0.06096387282013893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.11644213646650314,0.0,0.8326478600502014,0.0,0.0,0.0,0.0,0.04101398214697838,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.1993386447429657,0.0,0.7717201709747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.8573708534240723,0.12246602773666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.45093390345573425,0.0,0.0,0.0,0.0,0.0,0.4980408251285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.36828792095184326,0.0,0.5939949750900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.9593847990036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.6059080958366394,0.0,0.0,0.0,0.0923691987991333,0.13010241091251373,0.0,0.0,0.0,0.0,0.0,0.11954200267791748,0.0,0.0,0.04473847895860672
"TIMOB-25031",False,"test",0.1527290791273117,0.13230489194393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537023663520813,0.0,0.0,0.0,0.0,0.16696231067180634
"TIMOB-25028",False,"test",0.0,0.0,0.5133638978004456,0.21570196747779846,0.0,0.0,0.0,0.0,0.0,0.0,0.2328217625617981,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.8875418901443481,0.09800461679697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.14699684083461761,0.0,0.0838342159986496,0.0,0.0,0.667741060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.09425897896289825,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0798303559422493,0.0614168643951416,0.25047987699508667,0.0,0.0,0.0,0.0,0.0,0.599820077419281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066638946533203
"TIMOB-24964",False,"test",0.9911881685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.215987890958786,0.0,0.0,0.35443198680877686,0.0,0.0,0.0,0.0,0.4168732464313507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.16225147247314453,0.24341298639774323,0.0,0.0,0.0,0.0,0.0,0.10866660624742508,0.0,0.3401295244693756,0.0,0.0,0.0,0.0,0.14102275669574738
"TIMOB-24925",False,"test",0.0,0.0949898511171341,0.19231782853603363,0.0,0.0,0.08903878182172775,0.0,0.0,0.1906774938106537,0.43022841215133667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.2584910988807678,0.0,0.7201405167579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.08276333659887314,0.0,0.0,0.2882753014564514,0.0,0.0,0.0,0.05811908841133118,0.12951244413852692,0.0,0.0,0.0,0.4408628046512604
"TIMOB-24898",False,"test",0.18399059772491455,0.0,0.0,0.0,0.608453631401062,0.0,0.0,0.0,0.021733898669481277,0.1812659502029419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.41321244835853577,0.03495810553431511,0.013491584919393063,0.28020283579826355,0.0,0.036534469574689865,0.0,0.0,0.0,0.11849837005138397,0.0,0.0,0.0,0.039959944784641266,0.06093686819076538
"TIMOB-24883",False,"test",0.0,0.0,0.022937892004847527,0.0,0.802895724773407,0.036684561520814896,0.0,0.12929727137088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.021192941814661026,0.9143966436386108,0.0,0.0,0.0,0.0,0.05425487458705902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898519515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.5792187452316284,0.0,0.0,0.0,0.40821945667266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.4099110960960388,0.0,0.0,0.0,0.46584442257881165,0.11587458848953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.2978302538394928,0.0,0.37067073583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967001795768738,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.12890397012233734,0.0,0.0,0.0,0.0,0.44070175290107727,0.0,0.0,0.0,0.40370801091194153,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965415894985199,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.4751354455947876,0.5166857838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.3145683705806732,0.0,0.0,0.0,0.0,0.48087987303733826,0.0,0.0,0.0,0.16007506847381592
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.9151270389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725292325019836,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.3312176465988159,0.15713368356227875,0.31778138875961304,0.04672522842884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120572805404663
"TIMOB-24667",False,"test",0.11534212529659271,0.0,0.0,0.0,0.5851181149482727,0.0,0.0,0.0,0.0,0.0,0.0,0.2675042748451233,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407636880874634,0.05925992131233215,0.0,0.5880183577537537
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.4405040144920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49757978320121765
"TIMOB-24656",False,"test",0.0,0.6043648719787598,0.09704852104187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366407707333565,0.0,0.23855680227279663
"TIMOB-24637",False,"test",0.8039373755455017,0.0,0.0,0.0,0.0,0.0,0.02850501425564289,0.0,0.0,0.15421481430530548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.09940037876367569,0.0,0.0,0.0,0.0,0.0,0.21057674288749695,0.0,0.5440111756324768,0.10621536523103714,0.0,0.0,0.0,0.030521174892783165
"TIMOB-24603",False,"test",0.0,0.01996992528438568,0.579124927520752,0.0,0.2831064462661743,0.07438965886831284,0.0,0.0,0.0,0.0,0.03731764480471611,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.3525271415710449,0.0,0.0,0.0,0.05993278697133064,0.0,0.40780317783355713,0.0,0.0,0.1689402312040329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.21761690080165863,0.0,0.0,0.0,0.0,0.0,0.0,0.6555339694023132,0.1046106368303299,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.198891744017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44964396953582764,0.0,0.0,0.32717907428741455,0.0
"TIMOB-24558",False,"test",0.0,0.3220371901988983,0.01964861899614334,0.22848579287528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362930178642273,0.0,0.17500607669353485,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37884721159935,0.318145215511322,0.0,0.0,0.0,0.0,0.17423629760742188,0.0880141332745552,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.4936518669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100226163864136
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.3631208539009094,0.0,0.19685077667236328,0.0,0.0,0.0,0.0,0.41144251823425293,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490185916423798,0.0,0.0,0.0,0.0,0.0,0.7440795302391052,0.0
"TIMOB-24470",False,"test",0.0,0.17014291882514954,0.17505842447280884,0.0,0.15108075737953186,0.0,0.0,0.0,0.0,0.21374742686748505,0.0,0.0,0.0,0.0,0.27846431732177734
"TIMOB-24465",False,"test",0.0,0.09287124872207642,0.0,0.0,0.7493933439254761,0.0,0.0,0.0,0.0,0.0,0.0,0.03871813789010048,0.09905323386192322,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.6231608986854553,0.0,0.0,0.055956561118364334,0.0,0.0,0.0,0.11653781682252884,0.021570049226284027,0.0,0.0,0.0,0.17746880650520325
"TIMOB-24455",False,"test",0.12079983204603195,0.0,0.20148909091949463,0.0,0.5782744884490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813224732875824
"TIMOB-24454",False,"test",0.0,0.0,0.05938186123967171,0.0408475361764431,0.029824087396264076,0.0,0.0,0.0,0.0,0.4466032087802887,0.0,0.0,0.0,0.10293767601251602,0.3159225881099701
"TIMOB-24441",False,"test",0.24370038509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140748262405396,0.5027422308921814
"TIMOB-24428",False,"test",0.0,0.0,0.3724457621574402,0.0,0.3398019075393677,0.0,0.274186372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.6965571641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.2882266938686371,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.5443266034126282,0.0,0.0,0.0,0.43017125129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.032274167984724045,0.34304580092430115,0.0,0.3492310643196106,0.0,0.0,0.0,0.0,0.2713029086589813,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.2573442757129669,0.0,0.6614660024642944,0.0,0.0,0.0,0.0,0.07037468999624252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.03186757490038872,0.0,0.02637547254562378,0.714747428894043,0.04786433279514313,0.08936578780412674,0.0,0.017928140237927437,0.0,0.0,0.0,0.07010714709758759,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.2445581704378128,0.0,0.48438674211502075,0.18974997103214264,0.06690239161252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.7757328748703003,0.21220311522483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.3190286159515381,0.0,0.17164939641952515,0.49598443508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.24506226181983948,0.0,0.11668788641691208,0.2911781668663025,0.0,0.09467536956071854,0.0,0.0,0.0,0.0,0.0,0.0,0.24243523180484772
"TIMOB-24266",True,"test",0.0,0.0,0.6079179048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.20724232494831085,0.0,0.0,0.17360346019268036,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.43029093742370605,0.0,0.0,0.5187172889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16646599769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816146194934845
"TIMOB-24239",False,"test",0.0,0.4222862422466278,0.0,0.0,0.5267201662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.5055777430534363,0.0,0.0,0.1759059876203537,0.08945578336715698,0.0,0.0,0.0,0.02804381772875786,0.0,0.19814848899841309,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820417761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.8077948689460754,0.0,0.0,0.0,0.09473489969968796,0.08900667726993561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.38450494408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.5919078588485718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.7562323808670044,0.0,0.0,0.0,0.0,0.06077083945274353,0.0,0.0,0.0,0.0,0.17919571697711945,0.0,0.0
"TIMOB-24175",False,"test",0.23556311428546906,0.0,0.6880142092704773,0.06945821642875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.16578547656536102,0.6119065284729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362844586372375,0.0,0.0,0.0,0.0,0.12338373064994812
"TIMOB-24157",False,"test",0.33427926898002625,0.3027130663394928,0.0,0.0,0.0,0.3413780629634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.787929356098175,0.06150687485933304,0.0,0.0,0.0,0.0,0.0,0.0,0.13815422356128693,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.5558055639266968,0.0,0.0,0.0,0.0,0.0,0.0,0.17012463510036469,0.0,0.0,0.24974942207336426
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.2500477731227875,0.0,0.0,0.0,0.0,0.7306878566741943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.13798463344573975,0.0,0.0,0.8114908933639526,0.0,0.04439413920044899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.8515267968177795,0.0,0.0,0.0,0.1400536447763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.5124236941337585,0.0,0.44986915588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.9214597940444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377025902271271,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.5866138339042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40134504437446594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.05974886193871498,0.0,0.0,0.060280442237854004,0.6484959125518799,0.0,0.2176026552915573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.3083641827106476,0.0,0.0,0.0,0.3007670044898987,0.3134826123714447,0.03770672529935837,0.0,0.0,0.033713676035404205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.7757245898246765,0.09661538153886795,0.06065128743648529,0.0,0.0,0.0,0.0,0.0,0.05497773736715317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.5581331253051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281077980995178
"TIMOB-24012",False,"test",0.0,0.04756098613142967,0.06755311787128448,0.04827694594860077,0.018347732722759247,0.0,0.0,0.0,0.0,0.0,0.8173694014549255,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.10658108443021774,0.0,0.2525169551372528,0.0,0.0,0.0,0.0,0.0,0.0,0.493131548166275,0.0,0.0,0.0,0.13364066183567047,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5064965486526489,0.16350243985652924,0.0,0.0,0.0,0.0,0.0,0.1057245135307312,0.21280871331691742
"TIMOB-23991",False,"test",0.0,0.0,0.49850383400917053,0.0,0.0,0.0,0.0,0.0,0.0,0.17435596883296967,0.0,0.0,0.27377849817276,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856387376785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.1497289091348648,0.4128682613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108036160469055
"TIMOB-23964",False,"test",0.043318044394254684,0.0,0.0,0.0,0.0,0.3150451183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.6221116781234741,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.39652687311172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149596333503723,0.18741509318351746,0.0
"TIMOB-23930",False,"test",0.6208679676055908,0.0,0.0,0.0,0.05773017182946205,0.301210880279541,0.0,0.0,0.0,0.015741592273116112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499430418014526,0.0,0.0,0.6816433072090149,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.285504549741745,0.0,0.5612732172012329,0.0,0.0,0.0,0.0,0.08906016498804092,0.0,0.0,0.06002622842788696,0.0,0.0
"TIMOB-23885",False,"test",0.25189733505249023,0.0,0.23755773901939392,0.0,0.22381000220775604,0.0,0.20623357594013214,0.0,0.0,0.0,0.0,0.07105520367622375,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.5292730331420898,0.0,0.0,0.0,0.45436984300613403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.27693742513656616,0.0,0.0,0.0,0.5481445789337158,0.0,0.16314876079559326,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.37391504645347595,0.0,0.48659780621528625,0.0,0.09669385850429535,0.0,0.0,0.03435046598315239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.07385030388832092,0.0,0.559822142124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613828122615814,0.0,0.0
"TIMOB-23847",False,"test",0.3248365819454193,0.0,0.0,0.0,0.21955440938472748,0.0,0.0,0.11359632760286331,0.0,0.20452575385570526,0.0,0.11836468428373337,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.22625355422496796,0.0,0.46201980113983154,0.0,0.22614586353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809119880199432,0.0
"TIMOB-23834",False,"test",0.0,0.23547086119651794,0.24873347580432892,0.0,0.0,0.0,0.0,0.4793708026409149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.2626487612724304,0.37629225850105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419787883758545,0.0
"TIMOB-23832",False,"test",0.0,0.16718608140945435,0.0,0.0,0.47237682342529297,0.0,0.0,0.042875565588474274,0.0,0.30286747217178345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864643216133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.3204188942909241,0.0,0.22709313035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.16558316349983215,0.0,0.0,0.0,0.28268158435821533
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.2003720998764038,0.0,0.0,0.0,0.0,0.0,0.3020927906036377,0.0,0.0,0.0,0.0,0.4873799979686737
"TIMOB-23787",False,"test",0.15861810743808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369800806045532,0.0,0.0,0.0,0.0,0.09169860929250717
"TIMOB-23776",False,"test",0.0,0.608643651008606,0.0,0.0,0.0,0.36036017537117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8663915395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0972132533788681,0.0,0.45066505670547485,0.0,0.0,0.40974491834640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.1006445661187172,0.0,0.0,0.0,0.0,0.748232364654541,0.0,0.0,0.0,0.1407264918088913,0.0
"TIMOB-23762",False,"test",0.0,0.9680980443954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682691253721714,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.04538979008793831,0.0,0.24617435038089752,0.0,0.0,0.21406477689743042,0.0,0.0,0.0,0.48190614581108093
"TIMOB-23741",False,"test",0.8199146389961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192373514175415,0.0
"TIMOB-23729",False,"test",0.14776034653186798,0.18005147576332092,0.07275860011577606,0.0,0.20743389427661896,0.0,0.0,0.0,0.0,0.13167254626750946,0.07506951689720154,0.07126469910144806,0.11225460469722748,0.0,0.0
"TIMOB-23717",False,"test",0.10318361967802048,0.0,0.1084396168589592,0.07533445209264755,0.38268086314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520354747772217,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.3157060146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738488674163818,0.0,0.0
"TIMOB-23709",False,"test",0.33038634061813354,0.0,0.0771716982126236,0.0,0.0,0.0,0.0,0.0,0.0,0.461415559053421,0.0,0.0,0.0,0.11118794977664948,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.8832979798316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.906607449054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.7816877365112305,0.19352512061595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.9070201516151428,0.08447831124067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9759092330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.8381091952323914,0.0,0.0,0.0,0.1319897323846817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.3017161786556244,0.6900219917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.6827986836433411,0.0,0.0,0.0,0.2398303747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232901453971863,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.24185669422149658,0.0,0.19581958651542664,0.0,0.0,0.0,0.0,0.0,0.136461079120636,0.0,0.0,0.41118156909942627,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47774600982666016,0.0,0.4788861870765686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.22194845974445343,0.38337066769599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772819936275482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.880729079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911273419857025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.8488314151763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101045787334442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.45750778913497925,0.5236440896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.8505567312240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928509712219238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.45772597193717957,0.5234262943267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.46468740701675415,0.5172491669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.8953322172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450961112976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.29059621691703796,0.0,0.6700013875961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.601847231388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265679240226746,0.0
"TIMOB-23543",False,"test",0.05827097222208977,0.0,0.9215630888938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.1469247043132782,0.0,0.0,0.12648163735866547,0.0,0.0,0.0,0.0,0.0,0.7161787152290344,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.21227243542671204,0.0,0.4179961681365967,0.0,0.0,0.0,0.0,0.3461841940879822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93776535987854,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.09991735965013504,0.42749401926994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992479741573334,0.057719770818948746
