"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8788",False,"test",0.0,0.07936336100101471,0.10470544546842575,0.0,0.1157427653670311,0.047811295837163925,0.0,0.6141567826271057,0.0,0.0,0.0,0.0,0.0,0.03243944048881531,0.0
"TISTUD-8777",True,"test",0.020706597715616226,0.0,0.0,0.0,0.257169634103775,0.7051010131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.2973951995372772,0.0,0.42333194613456726,0.0,0.0,0.0,0.0,0.0,0.2549965977668762,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.5764326453208923,0.0,0.0,0.356890469789505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.03890398517251015,0.0,0.0,0.3007602393627167,0.35857588052749634,0.0,0.1803852617740631,0.0,0.0,0.0,0.037279434502124786,0.0,0.0740869864821434,0.0
"TISTUD-8713",False,"test",0.0,0.1353621929883957,0.09613507241010666,0.0,0.0,0.0,0.37333065271377563,0.0,0.0,0.0,0.0,0.3645806610584259,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.37081682682037354,0.0,0.0,0.0,0.2627922594547272,0.2732548415660858,0.0,0.0,0.0,0.0,0.0,0.0,0.08202178031206131,0.0
"TISTUD-8685",False,"test",0.0,0.33520257472991943,0.0,0.0,0.0,0.0,0.0,0.25580698251724243,0.40162375569343567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.026412079110741615,0.6745501756668091,0.0,0.0,0.28632763028144836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.2867262363433838,0.5591588616371155,0.13929127156734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.019404418766498566,0.0,0.48873063921928406,0.4843016564846039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.10730213671922684,0.0,0.141139954328537,0.0,0.5093135833740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281379997730255,0.0
"TISTUD-8580",False,"test",0.0,0.11446721851825714,0.0,0.0,0.4450203776359558,0.11924704909324646,0.0,0.0,0.0,0.0,0.0,0.017280615866184235,0.0,0.1767113208770752,0.12312473356723785
"TISTUD-8576",False,"test",0.0,0.0,0.347072571516037,0.0,0.3035656809806824,0.0,0.0,0.34200599789619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.3873911201953888,0.0,0.05236022546887398,0.5316630601882935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.07728932797908783,0.6315507888793945,0.27255138754844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.3430596888065338,0.0,0.0,0.12660960853099823,0.0,0.0,0.0,0.23180925846099854,0.0,0.0,0.0,0.0,0.26517218351364136,0.0
"TISTUD-8529",False,"test",0.0,0.07430002093315125,0.0,0.0,0.0,0.6615505218505859,0.0,0.0,0.0,0.0,0.23081327974796295,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.20755013823509216,0.0,0.3535468578338623,0.06388692557811737,0.0,0.0,0.35278284549713135,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.07897169888019562,0.02672524005174637,0.0,0.0,0.08901418000459671,0.12619155645370483,0.0,0.15066656470298767,0.07589694857597351,0.0,0.0,0.0,0.44993856549263,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5069774985313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47457727789878845,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.7081146836280823,0.0,0.056628767400979996,0.011181960813701153,0.0,0.049896370619535446,0.024732766672968864,0.0,0.01851312816143036,0.06387828290462494,0.0,0.0,0.05833199620246887
"TISTUD-8465",False,"test",0.3822292685508728,0.14153029024600983,0.0,0.0,0.0,0.0,0.45401662588119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1874251663684845,0.20815199613571167,0.0,0.0,0.26268598437309265,0.27387914061546326,0.06018541753292084,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.04154795780777931,0.10906556993722916,0.046366624534130096,0.2251157909631729,0.1194058358669281,0.0,0.047775667160749435,0.12448825687170029,0.06033053621649742,0.03777553141117096,0.10574618726968765,0.0,0.07627733796834946,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.05856946483254433,0.025337273254990578,0.0,0.18142621219158173,0.5565422177314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552488505840302
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.08500511199235916,0.0,0.4928428530693054,0.07670470327138901,0.0,0.33432742953300476,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.6452174186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672457933425903,0.0
"TISTUD-7960",False,"test",0.0,0.21678800880908966,0.0,0.0,0.051588691771030426,0.0,0.4791463613510132,0.0,0.0,0.09691029787063599,0.1359453648328781,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.1563710868358612,0.0,0.0,0.0,0.431339830160141,0.0,0.0,0.0,0.399383544921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.60931396484375,0.0,0.33290034532546997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.04414746165275574,0.0,0.026459377259016037,0.0,0.09448223561048508,0.2819215953350067,0.08807750791311264,0.1205422505736351,0.05146557092666626,0.0,0.0,0.057542700320482254,0.06573080271482468,0.15899494290351868,0.0
"TISTUD-7781",False,"test",0.13049329817295074,0.0,0.0,0.0,0.0,0.8493484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.8760272264480591,0.11225847154855728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.27131325006484985,0.0,0.0,0.4080016314983368,0.0,0.0,0.0,0.0,0.0,0.0,0.10873781889677048,0.0,0.0,0.1990767866373062
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.45748060941696167,0.0,0.49918127059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6263505816459656,0.08507837355136871,0.0,0.0,0.2635563313961029,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.25995388627052307,0.0,0.0,0.0,0.44951269030570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511262059211731,0.1282890886068344
"TISTUD-7622",False,"test",0.09086038172245026,0.2151505947113037,0.0,0.04436375945806503,0.12021481245756149,0.4547286927700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896212697029114,0.0
"TISTUD-7621",False,"test",0.0,0.011496747843921185,0.7749083042144775,0.0,0.0,0.0,0.0,0.0,0.07517499476671219,0.0,0.0,0.06567052751779556,0.04446379467844963,0.0,0.024455226957798004
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.973331868648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.12658168375492096,0.7844077944755554,0.0,0.0640069991350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.5929798483848572,0.0,0.0,0.0,0.3083290457725525,0.0,0.0,0.0880117118358612,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.384855180978775,0.0,0.20141246914863586,0.0,0.0,0.1596849262714386,0.2132919579744339,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.10372024029493332,0.0,0.0,0.0,0.46289578080177307,0.01945388875901699,0.0,0.0,0.0,0.0,0.0,0.0,0.40106266736984253,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.609076201915741,0.18284133076667786,0.18903081119060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.052027683705091476,0.0,0.8327006101608276,0.0,0.0,0.10596666485071182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7111552357673645,0.0,0.0,0.0,0.0,0.0,0.2221757173538208,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9654293060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.11728449910879135,0.0,0.0,0.0,0.04315919801592827,0.22424611449241638,0.0,0.0,0.0,0.0,0.24781930446624756,0.0,0.35882875323295593,0.0
"TISTUD-7469",False,"test",0.0,0.29338932037353516,0.0,0.11684760451316833,0.0,0.42138850688934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490609496831894,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.25687935948371887,0.0,0.0,0.6889442801475525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.40363508462905884,0.0,0.5550864338874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.1743977963924408,0.0,0.0,0.0,0.0,0.0,0.0660426989197731,0.0,0.0,0.0,0.04670238122344017,0.0,0.0,0.689933180809021,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.4870057702064514,0.0,0.4735862910747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.39124229550361633,0.0,0.5740863680839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.48172008991241455,0.0,0.0,0.4879305362701416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.1871519535779953,0.0,0.0,0.2275696098804474,0.5647596716880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.08892064541578293,0.0,0.3366161286830902,0.21899685263633728,0.0,0.0,0.0,0.21184644103050232,0.1255919337272644,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.3064701557159424,0.0,0.0,0.5219752192497253,0.0,0.0,0.0,0.0,0.05911076441407204,0.0,0.0,0.09147092700004578,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.2410976141691208,0.0,0.0,0.0,0.7451435327529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.13655506074428558,0.6161404252052307,0.0,0.0,0.0,0.0,0.18040569126605988,0.0,0.0,0.05812542513012886,0.0
"TISTUD-6979",False,"test",0.0,0.24564434587955475,0.11576759070158005,0.0,0.0,0.26886898279190063,0.26897451281547546,0.08903463184833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061165928840637,0.0,0.0,0.21193717420101166,0.0,0.5740759968757629,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.3001757860183716,0.5788160562515259,0.0919603556394577,0.020981281995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.27323707938194275,0.0,0.0,0.2988024055957794,0.39919549226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.12861856818199158,0.07675064355134964,0.0,0.11382830142974854,0.2782088816165924,0.23749683797359467,0.0,0.026868144050240517,0.0,0.0,0.0,0.0,0.13186728954315186,0.0
"TISTUD-6909",False,"test",0.08776718378067017,0.04798581451177597,0.10632449388504028,0.0,0.06362010538578033,0.0,0.0,0.0,0.11743760108947754,0.0,0.0,0.0,0.5684416890144348,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.07270288467407227,0.1363244503736496,0.19060201942920685,0.0,0.0,0.0,0.0,0.5030608773231506,0.0,0.07644783705472946,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.7489168643951416,0.2201024740934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.258495956659317,0.0,0.0,0.0,0.0,0.0,0.0,0.058343276381492615,0.6431024670600891,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.3611874580383301,0.23036891222000122,0.0,0.0,0.0,0.0,0.0,0.0,0.38843345642089844,0.0
"TISTUD-6726",False,"test",0.2236194759607315,0.23446398973464966,0.0,0.0,0.0,0.0,0.5122753977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.053581271320581436,0.10919889807701111,0.0,0.0,0.2769037187099457,0.0,0.0,0.36837562918663025,0.0,0.0,0.0,0.18505291640758514,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.6225814819335938,0.0,0.0,0.1205272451043129,0.0,0.0,0.0,0.21877527236938477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.6374794840812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399566262960434,0.0,0.25427722930908203,0.0
"TISTUD-6603",False,"test",0.0,0.07426229864358902,0.0,0.0,0.0,0.8189173340797424,0.0,0.0,0.0,0.0,0.0,0.08519132435321808,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.05697318911552429,0.0,0.0,0.0,0.0,0.1812378168106079,0.32939720153808594,0.0,0.0,0.05891828238964081,0.0,0.3606501817703247,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.1833551675081253,0.6207278370857239,0.0,0.0,0.0,0.0,0.0,0.17888683080673218,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.28690510988235474,0.0,0.4824456572532654,0.0,0.0,0.0,0.20778918266296387,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.17088435590267181,0.3497939109802246,0.1700829267501831,0.0,0.0,0.10967598110437393,0.10077366977930069,0.05564120039343834,0.0,0.03246500715613365,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.24466107785701752,0.42878758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937994360923767,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281963109970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281963109970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.19290973246097565,0.13347786664962769,0.30865153670310974,0.0,0.0,0.0,0.3456508219242096,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.05194312334060669,0.1562841832637787,0.32157567143440247,0.0,0.0,0.33811497688293457,0.0,0.0,0.08873293548822403,0.036186378449201584,0.0,0.0
"TISTUD-6310",False,"test",0.25933581590652466,0.0,0.03475561738014221,0.0,0.0,0.0,0.0,0.6225570440292358,0.0,0.0,0.0,0.06584767252206802,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.17420914769172668,0.0,0.0,0.0,0.0,0.7747898101806641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.13349537551403046,0.8154956102371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.5874298214912415,0.0,0.0,0.0,0.34589532017707825,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.6739981770515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295044481754303,0.0
"TISTUD-6251",False,"test",0.06487791240215302,0.0,0.0,0.0,0.0,0.9242870807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.4631519913673401,0.4142959415912628,0.0,0.10773368179798126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.29639121890068054,0.0,0.0,0.0,0.0,0.5646717548370361,0.1276548206806183,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.2985914945602417,0.0,0.0,0.0,0.0,0.5654119253158569,0.12471434473991394,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611047506332397,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.12945523858070374,0.0,0.4364113211631775,0.0,0.0,0.0,0.14792297780513763,0.0,0.0,0.0,0.24310578405857086,0.0,0.0,0.029478123411536217
"TISTUD-6148",False,"test",0.0,0.15498891472816467,0.0,0.0,0.09288477897644043,0.08841831237077713,0.0,0.0,0.0,0.0,0.0,0.23365284502506256,0.0,0.41747134923934937,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.36586323380470276,0.0,0.31806671619415283,0.0,0.0,0.0,0.029161348938941956,0.08963021636009216,0.10494501888751984,0.0,0.08055718243122101
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733298420906067,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.3443518280982971,0.0,0.0776289850473404,0.0,0.0,0.0,0.0,0.5526738166809082,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.5895200967788696,0.0,0.24826793372631073,0.0,0.12581507861614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0447799377143383,0.47266340255737305,0.41151100397109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314670875668526,0.0
"TISTUD-6084",False,"test",0.0,0.1430615782737732,0.0,0.0,0.0,0.5449773669242859,0.0,0.0,0.0835956484079361,0.0,0.0,0.21088896691799164,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.4855751097202301,0.0,0.03532494977116585,0.0,0.0,0.15223847329616547,0.23764139413833618,0.0,0.08430565148591995,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.12727044522762299,0.5149277448654175,0.0,0.25246086716651917,0.0,0.0,0.0,0.0,0.09405265748500824,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.018010711297392845,0.3190212547779083,0.0,0.49607956409454346,0.0,0.15625599026679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.3543410301208496,0.0,0.42067673802375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446178317070007,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.5864391922950745,0.22704394161701202,0.169490247964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.2367686927318573,0.0,0.4444703459739685,0.0,0.13658608496189117,0.0,0.0,0.04869723692536354,0.0,0.0,0.11958048492670059,0.0
"TISTUD-5936",False,"test",0.0,0.16220897436141968,0.0,0.0,0.0,0.6616376042366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795834362506866,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.540542483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42956942319869995,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9849423766136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166375398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0486857108771801,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.1262819916009903,0.06743352115154266,0.0,0.0,0.15204399824142456,0.0,0.0,0.0,0.6518972516059875,0.0,0.0
"TISTUD-5811",False,"test",0.06743312627077103,0.0,0.0,0.0,0.0,0.29588595032691956,0.0,0.0,0.2569732367992401,0.0,0.0,0.0,0.0,0.3447623550891876,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.7975028157234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035487294197083,0.0
"TISTUD-5732",False,"test",0.0,0.03326062485575676,0.0,0.0,0.0682850256562233,0.0,0.18601834774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.3846193850040436,0.32180970907211304
"TISTUD-5693",False,"test",0.0,0.7913743853569031,0.0,0.0,0.0,0.0,0.09595226496458054,0.0,0.0,0.0,0.08981253951787949,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.11173669993877411,0.21252216398715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609236001968384,0.0
"TISTUD-5680",False,"test",0.0,0.2011597752571106,0.09990993142127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382832944393158,0.4941486120223999,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.13357838988304138,0.2699277102947235,0.5816775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.44239068031311035,0.18879342079162598,0.0,0.19891111552715302,0.0,0.0,0.0,0.14053255319595337,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.4479689598083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173558592796326,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.7287488579750061,0.0,0.20614828169345856,0.0,0.0,0.0,0.03652855008840561,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.20111136138439178,0.0,0.0,0.6459386348724365,0.13132506608963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.09344009310007095,0.0,0.0,0.8854148983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.5861574411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875783681869507,0.0
"TISTUD-5594",False,"test",0.06041045859456062,0.0,0.0,0.0,0.0,0.0,0.50730299949646,0.23522931337356567,0.0,0.0,0.18700876832008362,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.5399419069290161,0.3439843952655792,0.0,0.0,0.0,0.08840855211019516,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.4116991460323334,0.36033686995506287,0.0,0.0,0.0,0.0,0.0,0.1661854237318039,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416605234146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35057851672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.6324230432510376,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441631138324738,0.0,0.0,0.4972169101238251,0.0,0.0,0.0,0.23077216744422913
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.10674285888671875,0.05215328559279442,0.6120991706848145,0.0,0.07692242413759232,0.0,0.0,0.0,0.0,0.0,0.13925650715827942,0.0
"TISTUD-5479",False,"test",0.0,0.6050394177436829,0.0,0.0,0.33717113733291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.35926470160484314,0.37349918484687805,0.22011858224868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282073974609375,0.0,0.5474618077278137,0.12831167876720428
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.22751526534557343,0.0,0.0,0.33756935596466064,0.0,0.0,0.0,0.17960095405578613,0.0,0.22474832832813263,0.0
"TISTUD-5469",False,"test",0.1572435051202774,0.0,0.0,0.38670533895492554,0.0,0.0,0.0,0.0,0.0,0.2750887870788574,0.0,0.1142425686120987,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.2397507131099701,0.0,0.7313541173934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.06890591233968735,0.7002739310264587,0.0,0.0,0.0,0.0,0.0,0.0,0.10346505790948868,0.11172792315483093,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.326007217168808,0.1544775515794754,0.0,0.0,0.0,0.3359697759151459,0.0,0.16124986112117767,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.04711812362074852,0.37493062019348145,0.0,0.12261451780796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281613826751709,0.0
"TISTUD-5417",False,"test",0.0,0.18622900545597076,0.0,0.0,0.23016037046909332,0.23502512276172638,0.3020443320274353,0.0,0.0,0.0,0.036870077252388,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.08864182233810425,0.0,0.0,0.11766839027404785,0.32187366485595703,0.047524746507406235,0.20686890184879303,0.21089676022529602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.6279418468475342,0.0,0.19962333142757416,0.14483191072940826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.22374214231967926,0.0,0.0,0.4681922197341919,0.11559491604566574,0.0,0.13199566304683685,0.03894549235701561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.4063183665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542677640914917,0.0,0.0
