"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873824715614319,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9377503991127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666277170181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998757243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698725342750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809474349021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9533233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06527014821767807,0.0,0.0,0.0,0.0,0.0,0.9209339618682861,0.0,0.0
"MESOS-5266",False,"train",0.0,0.5699012875556946,0.30625423789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9725391268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9805436134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9677800536155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.7455584406852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742049932479858,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217196583747864,0.0,0.6367191672325134,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.5545393824577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38343435525894165,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.970811665058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677955508232117,0.0
"MESOS-4704",False,"train",0.016783274710178375,0.016783304512500763,0.7650336027145386,0.016783351078629494,0.016783272847533226,0.016783272847533226,0.016783442348241806,0.016783300787210464,0.016783416271209717,0.016783276572823524,0.01678328588604927,0.01678328774869442,0.016783282160758972,0.016783352941274643,0.016783276572823524
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851767420768738,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9522567391395569,0.0,0.0,0.0,0.04586924985051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.5943283438682556,0.3883066177368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9377273917198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796878099441528,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.8127475380897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782209694385529,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.2977679669857025,0.0,0.6742045879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.5019444227218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586245119571686,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733176827430725,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639639139175415,0.0,0.0,0.30392616987228394,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.23438812792301178,0.0,0.0,0.0,0.757350742816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.863801121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014027684926987,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836130738258362,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9626359939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.3414228856563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224053502082825,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9754176735877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9801334142684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245481610298157,0.7697246670722961,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533243179321289,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.983322262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011116338893771172,0.011116343550384045,0.011116361245512962,0.011116330511868,0.011116336099803448,0.011116345413029194,0.01111633237451315,0.8443711996078491,0.01111635472625494,0.011116338893771172,0.011116347275674343,0.011116345413029194,0.01111634261906147,0.01111634261906147,0.011116334237158298
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678029417991638,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.11225233227014542,0.0,0.0,0.6213927268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.25538012385368347,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996135950088501,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.5619815587997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42868664860725403,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9415669441223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593998789787292
"MESOS-9621",False,"train",0.0,0.0,0.9965733885765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.9221593737602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959396243095398,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.42745664715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540021657943726,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725440144538879,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011126282624900341,0.011126282624900341,0.011126301251351833,0.011126293800771236,0.011126278899610043,0.011126295663416386,0.01112628635019064,0.011126309633255005,0.011126283556222916,0.01112629845738411,0.011126294732093811,0.01112628635019064,0.8442319631576538,0.011126290075480938,0.011126290075480938
"MESOS-8055",False,"train",0.8443450927734375,0.011118198744952679,0.011118208989501,0.011118206195533276,0.011118195950984955,0.011118199676275253,0.011118201538920403,0.01111819501966238,0.011118198744952679,0.01111820712685585,0.011118197813630104,0.011118217371404171,0.011118199676275253,0.011118238791823387,0.011118197813630104
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966865181922913,0.0,0.0,0.0
"MESOS-2294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666465282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9747655391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9725200533866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318016946315765,0.0,0.0,0.0
"MESOS-9571",False,"train",0.016733024269342422,0.016733037307858467,0.7657374739646912,0.016733024269342422,0.016733022406697273,0.01673305220901966,0.01673303358256817,0.01673303358256817,0.01673302985727787,0.016733083873987198,0.01673302613198757,0.016733039170503616,0.01673302985727787,0.016733020544052124,0.01673303358256817
"MESOS-5187",False,"train",0.0,0.0,0.994162380695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973962903022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7682427763938904,0.0,0.0,0.0,0.19562771916389465,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.7039048671722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697941064834595,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221928119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911879301071167,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.4239020347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278969407081604,0.0,0.0
"MESOS-2837",False,"train",0.9151007533073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221502542495728,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924643039703369,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9760399460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.030971664935350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501630663871765,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819703698158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9853353500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.015031733550131321,0.0,0.0,0.0,0.0,0.0,0.22212234139442444,0.0,0.0,0.5124751329421997,0.24277448654174805,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9800694584846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508198499679565,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9281629323959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.845188558101654,0.0,0.04687301442027092,0.0,0.0,0.10669805854558945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188903450965881,0.0,0.0,0.0,0.0,0.2726326882839203,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18281905353069305,0.0,0.0,0.0,0.0,0.7849053144454956,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.9150593280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9900650382041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9849238395690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.7543743848800659,0.0,0.0,0.21090443432331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.26073330640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158172726631165,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733176827430725,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960959911346436,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9987517595291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377078413963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809342622756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.013378813862800598,0.013378815725445747,0.013378836214542389,0.013378809206187725,0.013378833420574665,0.8126964569091797,0.013378826901316643,0.013378857634961605,0.013378815725445747,0.013378815725445747,0.013378816656768322,0.013378826901316643,0.013378823176026344,0.013378815725445747,0.013378818519413471
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377692937850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.49948424100875854,0.0,0.0,0.0,0.0,0.0,0.0,0.46832260489463806,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384049654006958,0.8221213817596436,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911676049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458642601966858,0.5261062979698181,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626135230064392,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959506392478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.6444200277328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415888249874115,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.10740355402231216,0.0,0.0,0.0,0.0,0.0,0.0,0.4804651439189911,0.0,0.0,0.0,0.38988831639289856,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654117822647095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030202114954590797,0.0,0.0,0.0,0.0,0.9640332460403442,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9541175961494446,0.042882129549980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9480822682380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996538758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.8569839000701904,0.0,0.0,0.0,0.07325515896081924,0.0,0.0,0.0,0.0,0.0,0.0,0.051977407187223434,0.0,0.01685679331421852
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666451811790466,0.0,0.0,0.0
"MESOS-2295",False,"train",0.013335678726434708,0.013335708528757095,0.013335691764950752,0.013335693627595901,0.013335684314370155,0.013335690833628178,0.013335688970983028,0.8133003115653992,0.013335698284208775,0.013335684314370155,0.013335679657757282,0.013335708528757095,0.013335688970983028,0.01333568338304758,0.013335693627595901
"MESOS-7277",False,"train",0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011121844872832298,0.011121844872832298,0.01112185139209032,0.011121841147542,0.011121840216219425,0.011121857911348343,0.011121844872832298,0.011121852323412895,0.01112183928489685,0.011121844872832298,0.011121846735477448,0.011121848598122597,0.8442941904067993,0.011121843941509724,0.011121848598122597
"MESOS-6691",False,"train",0.013355179689824581,0.013355214148759842,0.8130274415016174,0.013355194590985775,0.013355179689824581,0.013355192728340626,0.013355187140405178,0.013355185277760029,0.013355179689824581,0.013355182483792305,0.013355184346437454,0.01335519552230835,0.013355177827179432,0.013355182483792305,0.013355179689824581
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.09510556608438492,0.0,0.0,0.0,0.0,0.0,0.9044883847236633,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961482048034668
"MESOS-8207",False,"train",0.9533233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011116338893771172,0.011116343550384045,0.011116361245512962,0.011116330511868,0.011116336099803448,0.011116345413029194,0.01111633237451315,0.8443711996078491,0.01111635472625494,0.011116338893771172,0.011116347275674343,0.011116345413029194,0.01111634261906147,0.01111634261906147,0.011116334237158298
"MESOS-4939",False,"train",0.0,0.9640802145004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.23528137803077698,0.0,0.0,0.0,0.0,0.0,0.7549633979797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.44342637062072754,0.0,0.0,0.0,0.5109121799468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974055826663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9677847623825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961049318313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.1118527352809906,0.7954561114311218,0.0,0.0,0.0,0.08732306957244873,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708191752433777,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9747610688209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9754183292388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.7757957577705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474319577217102,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862558245658875,0.0
"MESOS-9231",False,"train",0.0,0.05074730142951012,0.0,0.9373686909675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964076578617096,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9626511335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.3080500364303589,0.0,0.0,0.0,0.0,0.0,0.6598342657089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787512421607971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849426746368408,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9772226214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978775143623352,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9858413338661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.30855658650398254,0.02018027938902378,0.0,0.6598216891288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975813627243042,0.0,0.0
"MESOS-4378",False,"train",0.2553209662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731536865234375,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.7225973010063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232016772031784,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9836126565933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772204160690308,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011116508394479752,0.011116507463157177,0.011116540059447289,0.011116511188447475,0.011116503737866879,0.011116515845060349,0.011116511188447475,0.8443686962127686,0.01111651211977005,0.011116506531834602,0.011116523295640945,0.011116521432995796,0.011116527020931244,0.011116547510027885,0.011116515845060349
"MESOS-6262",False,"train",0.0,0.5763899087905884,0.0,0.0,0.0,0.0,0.0,0.0,0.3956252336502075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.7806565761566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600008964538574,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830043315887451,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.967779278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.9450833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725440144538879,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111546516418457,0.0,0.0,0.6254076957702637,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9856329560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.6740711331367493,0.0,0.0,0.21736294031143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.18986555933952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806671679019928
"MESOS-5214",False,"train",0.0,0.959380030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.970811665058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997873902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851747155189514,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747607111930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.7229734063148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400194883346558,0.0,0.0,0.0,0.1686679869890213
