"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8838",False,"test",0.03268386051058769,0.0,0.2325267791748047,0.07510360330343246,0.5392012000083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144137382507324
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.3545784056186676,0.0,0.0,0.0,0.0,0.5876399874687195,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.5426056385040283,0.0,0.0,0.0,0.0,0.23952803015708923,0.0,0.19205337762832642,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.2953816056251526,0.0,0.0,0.0,0.0,0.6171201467514038,0.0,0.0,0.0,0.07829854637384415,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.5717441439628601,0.09175505489110947,0.0,0.0,0.0,0.0,0.0,0.0,0.32958880066871643,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.23204517364501953,0.17793412506580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825463265180588,0.3556329905986786,0.0,0.14570464193820953,0.0,0.0
"TISTUD-8779",False,"test",0.4261937439441681,0.0,0.06643103063106537,0.0,0.0,0.0,0.0,0.3349021375179291,0.13297639787197113,0.0,0.0,0.0,0.0,0.0,0.032879047095775604
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.372030109167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946260690689087,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.366987407207489,0.0,0.0,0.0,0.0,0.22472433745861053,0.0,0.0,0.0,0.39947283267974854,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.3366227149963379,0.0,0.0,0.0,0.0,0.6091797947883606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.24155449867248535,0.0,0.17532247304916382,0.0,0.0,0.21230646967887878,0.0,0.0,0.14028222858905792,0.038186654448509216,0.0,0.18567447364330292
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.4357210397720337,0.0,0.16566172242164612,0.0,0.0,0.3666069507598877,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.2303418219089508,0.22961187362670898,0.0,0.0,0.0,0.3273402154445648,0.0,0.013848024420440197,0.12081669270992279,0.06407693773508072,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.17755861580371857,0.0,0.0,0.06260152906179428,0.0,0.0,0.0,0.2900337874889374,0.0,0.0,0.32620969414711,0.0,0.011201231740415096,0.1283491998910904
"TISTUD-8642",False,"test",0.10563389211893082,0.17371222376823425,0.0,0.0,0.0,0.0,0.0,0.0,0.7058347463607788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470629215240479,0.23277950286865234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.6841983199119568,0.0,0.0,0.0,0.0,0.31285595893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.7345326542854309,0.05369802564382553,0.0,0.0,0.0,0.20025601983070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.46585613489151,0.2328738272190094,0.0,0.0,0.0,0.28266000747680664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.2128879725933075,0.6024788022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482376903295517,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7490440011024475,0.0,0.0,0.0864308550953865,0.0,0.0,0.0,0.14013619720935822,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.6528521180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102919578552246,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.31632137298583984,0.541207492351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436715930700302,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037776231765747,0.45288074016571045,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.2789021134376526,0.0,0.0,0.31802913546562195,0.0,0.0,0.0,0.0,0.0,0.0,0.38438689708709717,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.1562751680612564,0.0,0.0,0.0,0.0,0.4138963520526886,0.0,0.0,0.0,0.3627675473690033,0.0,0.0,0.0586276650428772,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.4071257710456848,0.0,0.0,0.0,0.0,0.3262428939342499,0.24081265926361084,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233343720436096,0.0,0.5863863825798035,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187262296676636,0.0,0.0,0.2731466293334961,0.0,0.1927388459444046,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9801406264305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.3613288998603821,0.0,0.0,0.0,0.0,0.15944913029670715,0.0,0.46990516781806946,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.25441840291023254,0.0,0.0,0.0,0.05692610889673233,0.0,0.0,0.0,0.0,0.2454148232936859,0.0,0.29070234298706055,0.12687073647975922,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140624165534973,0.0,0.0,0.0,0.15797364711761475,0.0,0.0
"TISTUD-7916",False,"test",0.19446146488189697,0.16344080865383148,0.0,0.1708400994539261,0.0,0.2382843792438507,0.0,0.0,0.0,0.0,0.0,0.0,0.21745537221431732,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0427749864757061,0.0,0.0,0.0,0.2028246521949768,0.0,0.1553679257631302,0.0,0.2713340222835541,0.31506794691085815,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.15108667314052582,0.2654981017112732,0.0,0.0,0.0,0.5677263140678406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.3639252781867981,0.1104821190237999,0.21129320561885834,0.0,0.0,0.0,0.0,0.2999124825000763,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.0,0.05976005271077156,0.08841614425182343,0.11317895352840424,0.0,0.0,0.1129235327243805,0.0,0.2781650722026825,0.0,0.029928045347332954,0.18895015120506287,0.11993850022554398
"TISTUD-7791",False,"test",0.0,0.0,0.15539777278900146,0.0,0.10614635050296783,0.0,0.0,0.0,0.670849084854126,0.055960848927497864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.09273290634155273,0.0,0.0,0.4130316972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.3895035684108734,0.09163474291563034,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.03400229662656784,0.0,0.0,0.5718722939491272,0.0,0.0,0.0,0.3787340819835663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416583180427551,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.7773949503898621,0.17698174715042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.1687239557504654,0.0,0.0,0.5900543928146362,0.0,0.0,0.0,0.20851117372512817,0.0,0.023307891562581062,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.30761823058128357,0.0,0.0,0.0,0.0,0.17750532925128937,0.0,0.5040633678436279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.09528044611215591,0.0,0.0,0.0,0.267243891954422,0.18365661799907684,0.0,0.0,0.3321976959705353,0.0845477432012558,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.13298271596431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719547629356384,0.0,0.3810187876224518,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.19084616005420685,0.0,0.0,0.0,0.765812337398529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.459391713142395,0.05265742540359497,0.06069803982973099,0.0,0.0,0.3292423486709595,0.0,0.0,0.0,0.02703866735100746,0.0,0.03686809539794922,0.030804116278886795
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.03003022074699402,0.23941245675086975,0.0,0.0,0.0,0.10442854464054108,0.0,0.0,0.4271482229232788,0.08474276214838028,0.10198383033275604,0.0
"TISTUD-7593",False,"test",0.052343010902404785,0.0,0.0,0.0,0.1280505508184433,0.39141860604286194,0.0,0.0543944425880909,0.0,0.0,0.13467271625995636,0.0,0.0,0.0,0.23150865733623505
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.2495023012161255,0.0,0.0,0.17642119526863098,0.0,0.0,0.24554438889026642,0.0,0.0,0.3023350238800049
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555373787879944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.6092734336853027,0.1883336305618286,0.0,0.16601452231407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.030780145898461342,0.0,0.0,0.5754661560058594,0.21181225776672363,0.0,0.0,0.0,0.0,0.17350953817367554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.7047882676124573,0.06713761389255524,0.0,0.0,0.0,0.16578470170497894,0.0,0.053452011197805405,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.07876120507717133,0.0,0.0,0.0,0.2939578890800476,0.0,0.13882994651794434,0.0,0.0,0.38694432377815247,0.0,0.09327354282140732,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.29043126106262207,0.0,0.0,0.16037532687187195,0.0,0.1805191934108734,0.0,0.0,0.33932700753211975,0.0,0.0
"TISTUD-7463",False,"test",0.2479109764099121,0.0,0.0,0.0,0.0,0.06697995960712433,0.0,0.01900498941540718,0.3004768490791321,0.12980303168296814,0.09021396934986115,0.13713325560092926,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0900762602686882,0.29837700724601746,0.0,0.0,0.0,0.09798464924097061,0.0,0.0,0.0,0.12482155859470367,0.30446356534957886,0.0,0.07475084811449051,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416570067405701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.16075801849365234,0.0,0.0,0.0,0.06715217977762222,0.0,0.0,0.0,0.40144848823547363,0.0,0.3556705117225647,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.252959668636322,0.0,0.0,0.0,0.0,0.4090527892112732,0.0,0.31445425748825073,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189048171043396,0.0,0.2805686295032501,0.0,0.4970230162143707,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.6307342052459717,0.0,0.12959706783294678,0.0,0.0,0.0,0.21466277539730072,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.22932839393615723,0.14171844720840454,0.0,0.1839943379163742,0.0,0.04241225868463516,0.0,0.0,0.39273861050605774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.11608803272247314,0.0,0.10145657509565353,0.0,0.0,0.0,0.0,0.0,0.5614344477653503,0.1876574158668518,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841457962989807,0.0,0.0,0.08117329329252243,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.5141319632530212,0.0,0.17538757622241974,0.059161413460969925,0.0,0.10584713518619537,0.12584853172302246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.11231309175491333,0.0,0.630732536315918,0.0,0.0,0.0,0.0,0.0,0.18413665890693665,0.0,0.051239341497421265,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.5581701993942261,0.0,0.0,0.0,0.0,0.0,0.0,0.2811364531517029,0.1390639692544937,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.24869321286678314,0.0,0.0,0.0,0.351693719625473,0.3869006335735321,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.6914224028587341,0.0,0.0,0.25077158212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.026287784799933434,0.1023198664188385,0.0,0.0,0.0,0.1775808334350586,0.0,0.0,0.3584199547767639,0.0,0.0,0.33142581582069397,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.030514465644955635,0.31341853737831116,0.0,0.0,0.0,0.5093926787376404,0.0,0.0,0.0,0.0,0.13781803846359253,0.0
"TISTUD-6909",False,"test",0.0,0.04072653129696846,0.03479801118373871,0.11700066179037094,0.0,0.0,0.0,0.020669778808951378,0.0,0.0,0.7122199535369873,0.0,0.0,0.0,0.060063865035772324
"TISTUD-6890",False,"test",0.0,0.030825074762105942,0.4129922688007355,0.02226766012609005,0.0,0.0,0.0,0.4202028512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.1053825318813324
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.455987811088562,0.03829200193285942,0.4821006953716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.291099488735199,0.0,0.0,0.20651184022426605,0.48729339241981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6453819870948792,0.3236549198627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.3221631944179535,0.0,0.0,0.0,0.6561672687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.14849330484867096,0.09093557298183441,0.1504410356283188,0.0,0.0,0.37055137753486633,0.2326076179742813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.09776540100574493,0.278459370136261,0.0,0.0,0.6080866456031799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.7497777938842773,0.0,0.06417784839868546,0.0,0.0,0.0,0.0,0.15402865409851074,0.0,0.0
"TISTUD-6580",False,"test",0.2244398146867752,0.0,0.0,0.0,0.08298540115356445,0.5658379793167114,0.0,0.0,0.0,0.06939008086919785,0.0,0.0,0.04315023869276047,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414465069770813,0.4281645715236664,0.0,0.1378553956747055,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.06156044825911522,0.0,0.13160185515880585,0.0,0.0,0.48388490080833435,0.3082723021507263,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.17027196288108826,0.0,0.0,0.0,0.8042359948158264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168701648712158,0.18375930190086365,0.14932210743427277,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928192138671875,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928192138671875,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928192138671875,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.3406398594379425,0.47019219398498535,0.0,0.0,0.16059106588363647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.2412235140800476,0.0,0.0,0.0,0.3373073637485504,0.0,0.0,0.0,0.31557607650756836,0.0,0.0,0.05845407769083977,0.0,0.0,0.03650519996881485
"TISTUD-6297",False,"test",0.0,0.14239740371704102,0.0,0.0,0.0,0.0,0.0,0.0,0.38951462507247925,0.0,0.15456265211105347,0.0,0.11600644141435623,0.16240805387496948,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.5888289213180542,0.0,0.0,0.05104580149054527,0.0,0.13076364994049072,0.0,0.0,0.20490571856498718,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.5772990584373474,0.0,0.0,0.0,0.3428928852081299,0.0,0.0,0.06853222101926804,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530232071876526,0.2108551561832428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.36418309807777405,0.0,0.0,0.10889272391796112,0.0,0.46652525663375854,0.0,0.0,0.0,0.0,0.0,0.04541962593793869,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.11767569184303284,0.0,0.0,0.0,0.14953680336475372,0.0,0.0,0.0,0.0,0.21286360919475555,0.0,0.3641822040081024,0.14057505130767822,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.09142535924911499,0.43351802229881287,0.0,0.32725998759269714,0.0,0.058200396597385406,0.07746440917253494,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.09538096934556961,0.0,0.0,0.31850045919418335,0.3407401740550995,0.0,0.23097097873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.5015180110931396,0.31425076723098755,0.0,0.0,0.0,0.0,0.16136625409126282,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.28836554288864136,0.23520202934741974,0.0,0.0,0.0,0.0,0.3261643350124359,0.0,0.0,0.12930670380592346,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.05194211006164551,0.5506903529167175,0.0,0.2754732668399811,0.0,0.0,0.0,0.0,0.0,0.10092898458242416,0.0
"TISTUD-6122",False,"test",0.1833977848291397,0.0,0.0,0.2884145677089691,0.0,0.0,0.0,0.0,0.0,0.19183006882667542,0.0,0.0,0.0,0.0,0.3013840317726135
"TISTUD-6094",False,"test",0.0,0.43760576844215393,0.05458208546042442,0.0,0.3039453327655792,0.0,0.0,0.0,0.18226701021194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24204155802726746,0.0,0.0,0.26856446266174316,0.0,0.0,0.2517131268978119,0.0,0.2140198051929474
"TISTUD-5943",False,"test",0.6179556846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152693837881088,0.0,0.0,0.24973665177822113,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.10227584093809128,0.0,0.0,0.8706347346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.46165284514427185,0.0,0.0,0.22731909155845642,0.2834307551383972,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.34799477458000183,0.0,0.0,0.0,0.034721992909908295,0.31176596879959106,0.0,0.0,0.29193297028541565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.03667161986231804,0.0,0.24748443067073822,0.3694896697998047,0.0,0.0,0.0,0.0,0.3432920277118683,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381175875663757,0.4185417890548706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070380687713623,0.23440830409526825,0.0,0.4363267719745636,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.6187479496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.3272247612476349,0.0,0.03947486728429794,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.20350240170955658,0.487753689289093,0.0,0.0,0.0,0.22331050038337708,0.0,0.0,0.0,0.07299120724201202,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47298675775527954,0.0,0.3912951648235321,0.1183198094367981,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.5568068623542786,0.0,0.0,0.0,0.3709656894207001,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.26251763105392456,0.0,0.0,0.0,0.7152435779571533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.29505571722984314,0.1282869577407837,0.0,0.0,0.0,0.0,0.0,0.36549219489097595,0.0,0.0,0.20198942720890045,0.0
"TISTUD-5680",False,"test",0.0,0.23906292021274567,0.0,0.4416098892688751,0.26466405391693115,0.0,0.0,0.0,0.0,0.0,0.042007967829704285,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.526033341884613,0.06835979968309402,0.0,0.0,0.0,0.39079126715660095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.05748618766665459,0.0,0.0,0.21337877213954926,0.09219678491353989,0.5307445526123047,0.09103425592184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.6194533109664917,0.0,0.0,0.0,0.07701405882835388,0.0,0.2840014696121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.6428244709968567,0.0,0.0,0.0,0.0,0.20722328126430511,0.050716303288936615,0.07885083556175232,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.18122537434101105,0.0,0.0,0.4222227931022644,0.0,0.0,0.0,0.38558968901634216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717146754264832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.6359617710113525,0.01222813967615366,0.0,0.0,0.0,0.3139924705028534,0.0,0.0,0.0,0.0,0.011286036111414433,0.023349333554506302,0.0
"TISTUD-5541",False,"test",0.23384711146354675,0.0,0.0,0.0,0.0,0.0,0.0,0.1386508345603943,0.0,0.22987614572048187,0.0,0.0,0.0,0.0,0.362695574760437
"TISTUD-5538",False,"test",0.0,0.29554417729377747,0.0,0.21483655273914337,0.0,0.0,0.0,0.0,0.0,0.0,0.4736166000366211,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.5191823244094849,0.0,0.12605690956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030696630477905
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.1318613588809967,0.0,0.0,0.0,0.8225163221359253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.07796426862478256,0.0,0.0,0.2046096920967102,0.42185625433921814,0.0,0.0,0.0,0.0,0.0,0.2757371664047241,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.20984937250614166,0.0,0.1680346578359604,0.0,0.3430328369140625,0.0,0.0,0.0,0.19415146112442017,0.0,0.0,0.0,0.06528951972723007,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.2730790674686432,0.0,0.0,0.11397505551576614,0.0,0.0,0.0,0.3346373438835144,0.0,0.06634470075368881,0.20025275647640228,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.3386666774749756,0.0,0.0,0.0,0.5112372040748596,0.0,0.10722970217466354,0.0,0.0,0.0,0.032517898827791214
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705885291099548,0.0,0.38813942670822144,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.344901442527771,0.0,0.0,0.0,0.0,0.0,0.3525135815143585,0.0,0.07984823733568192,0.0,0.0,0.20393115282058716
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.24385055899620056,0.0,0.0,0.0,0.7281854152679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.28888869285583496,0.0,0.0,0.0,0.0,0.0,0.3635489344596863,0.0,0.0,0.3179265260696411,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.05157286301255226,0.0,0.0,0.0,0.2349320501089096,0.0,0.0,0.0,0.4159652590751648,0.27307409048080444,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.05438829958438873,0.0,0.0,0.6219423413276672,0.0,0.0,0.0,0.1966952681541443,0.0963987335562706,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.011589959263801575,0.1497412919998169,0.0,0.0,0.2556968033313751,0.5613749027252197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.2123936414718628,0.15561933815479279,0.14831548929214478,0.0,0.0,0.0,0.1167304664850235,0.35563817620277405,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.18366733193397522,0.0,0.0,0.0,0.6499210596084595,0.0,0.0,0.1458883136510849,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.09534164518117905,0.1885940283536911,0.0,0.0,0.0,0.582604169845581,0.11308031529188156,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.5439251065254211,0.0,0.0,0.0,0.0,0.27412283420562744,0.0,0.0,0.0,0.0,0.0,0.17018502950668335,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.05038464814424515,0.0,0.3729766011238098,0.1498427391052246,0.10466064512729645,0.0,0.23110073804855347,0.053246162831783295,0.0,0.0,0.0,0.0,0.03027269057929516,0.0
"TISTUD-5337",False,"test",0.0,0.27876678109169006,0.12650541961193085,0.0,0.0,0.12940965592861176,0.0,0.0,0.4430921673774719,0.0,0.0,0.0,0.0,0.0,0.0
