"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12308",False,"train",0.013335262425243855,0.2663743495941162,0.31417059898376465,0.01333524938672781,0.013335250318050385,0.013335250318050385,0.013335252180695534,0.013335265219211578,0.013335269875824451,0.013335252180695534,0.259431928396225,0.01333524938672781,0.013335296884179115,0.013335256837308407,0.013335254043340683
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7389118075370789,0.0,0.16476571559906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.7333090901374817,0.0,0.0,0.0,0.23777778446674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.03456651046872139,0.12988215684890747,0.0,0.3343677520751953,0.07141315937042236,0.0,0.0,0.3918657600879669,0.03321548178792,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555179476737976,0.0,0.0
"DM-9886",False,"train",0.0,0.8753113746643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458681404590607,0.0
"DM-5488",True,"train",0.07885439693927765,0.0822523683309555,0.0,0.0,0.0,0.08791301399469376,0.0,0.0,0.0,0.0,0.0,0.0,0.4959680736064911,0.24167464673519135,0.0
"DM-2716",False,"train",0.011115048080682755,0.011115048080682755,0.0111150573939085,0.01111509371548891,0.011115049943327904,0.011115049012005329,0.011115048080682755,0.011115049012005329,0.011115048080682755,0.011115048080682755,0.8443892598152161,0.011115049012005329,0.011115055531263351,0.011115048080682755,0.011115049943327904
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.035764578729867935,0.9281216859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226657211780548
"DM-16808",False,"train",0.0,0.10824351757764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772392153739929,0.0,0.29218703508377075,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961094856262207,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04728681594133377,0.08044753968715668,0.0,0.0,0.8414669632911682,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.1638801395893097,0.355648398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46446487307548523,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002310961484909,0.3210790157318115,0.5609094500541687,0.0,0.0
"DM-17976",False,"train",0.01669101044535637,0.016691014170646667,0.01669101044535637,0.01669100858271122,0.01669101044535637,0.2659781873226166,0.01669100858271122,0.01669100858271122,0.01669100858271122,0.01669100858271122,0.01669100858271122,0.01669100858271122,0.01669100858271122,0.5170386433601379,0.01669100858271122
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950327932834625,0.0,0.0,0.0,0.0,0.0,0.5077632665634155,0.0
"DM-10410",True,"train",0.0,0.2899012863636017,0.0,0.0,0.0,0.0,0.601757287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281719923019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8189536929130554,0.0,0.0,0.0,0.13768954575061798,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.34842655062675476,0.01334461010992527,0.013344611041247845,0.013344602659344673,0.013344602659344673,0.013344625011086464,0.013344602659344673,0.25442880392074585,0.013344605453312397,0.013344612903892994,0.013344602659344673,0.013344662263989449,0.013344613835215569,0.23700925707817078,0.013344603590667248
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173287808895111,0.0,0.0,0.0,0.631686270236969,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292800664901733,0.0,0.0,0.4436337351799011,0.0
"DM-12480",True,"train",0.0,0.0,0.7628347873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092033475637436,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.6181950569152832,0.0,0.0,0.0,0.10333293676376343,0.07012566924095154,0.0,0.05186450108885765,0.1450023055076599,0.0,0.0,0.0
"DM-12159",False,"train",0.16091032326221466,0.0,0.0,0.0,0.0,0.7285444140434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.7574243545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938884526491165,0.12318374216556549
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.3849639594554901,0.0,0.0,0.0,0.036526232957839966,0.0,0.5033448934555054,0.0,0.0,0.05293622240424156
"DM-9871",False,"train",0.0,0.0,0.0,0.74479079246521,0.0,0.0,0.0,0.0,0.23176750540733337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415664911270142,0.0,0.3796387314796448,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.04532173275947571,0.0,0.36190953850746155,0.0,0.0,0.29592886567115784,0.0,0.0,0.2102930247783661,0.07728546112775803,0.0,0.0
"DM-8096",True,"train",0.0,0.05329323559999466,0.0,0.21137556433677673,0.29214343428611755,0.42160671949386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.07570899277925491,0.6058571338653564,0.0,0.0,0.27397340536117554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.9772129654884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.35759052634239197,0.0,0.0,0.0,0.0,0.0,0.14492833614349365,0.10094310343265533,0.38397693634033203,0.0
"DM-15794",False,"train",0.0,0.0,0.3597276210784912,0.0,0.0,0.0,0.0,0.22830186784267426,0.0,0.3619520664215088,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.23689748346805573,0.0,0.0,0.0,0.0,0.26913660764694214,0.0,0.0,0.43681028485298157,0.0,0.0
"DM-13973",False,"train",0.0,0.6012673377990723,0.12449658662080765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700280904769897,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.5956581234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078184723854065
"DM-4985",True,"train",0.013337180949747562,0.013337134383618832,0.013337126933038235,0.013337126933038235,0.013337155804038048,0.01333722285926342,0.013337173499166965,0.8132796883583069,0.013337134383618832,0.013337146490812302,0.013337160460650921,0.013337201438844204,0.013337182812392712,0.013337223790585995,0.013337131589651108
"DM-768",False,"train",0.0,0.34167027473449707,0.33545568585395813,0.2880774140357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.1251448541879654,0.0,0.0,0.09574691951274872,0.2944309115409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461015522480011,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960707783699036,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.04008815065026283,0.0,0.0,0.0,0.0,0.1619594842195511,0.0,0.0,0.0,0.7779448628425598,0.0
"DM-12108",False,"train",0.9708186984062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.5991291999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925158739089966,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151471853256226,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.1921270489692688,0.0,0.08429786562919617,0.0,0.0,0.0,0.6949983239173889,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.41860541701316833,0.0,0.0,0.0,0.0,0.23456481099128723,0.15203963220119476,0.0,0.0,0.0,0.0,0.0,0.0,0.1489192545413971
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833199739456177,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.30413582921028137,0.0,0.0,0.0,0.0,0.2496839314699173,0.0,0.3794528841972351,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377506971359253,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833199739456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.16529378294944763,0.0,0.02921222522854805,0.0,0.08555936813354492,0.0,0.0,0.0,0.0,0.0,0.6346917152404785,0.0,0.07162041962146759,0.0
"DM-16842",False,"train",0.0,0.5353693962097168,0.15588799118995667,0.0,0.0,0.27237123250961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.1037558987736702,0.0,0.0,0.0,0.0,0.7689915895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804111510515213,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.05374370142817497,0.0,0.0,0.910724401473999,0.0,0.025487417355179787,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.6920167207717896,0.0,0.11168789118528366,0.0,0.0,0.11618588119745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.022222982719540596,0.022223027423024178,0.02222304418683052,0.02222297526896,0.022222967818379402,0.022223034873604774,0.022222964093089104,0.02222300134599209,0.0222229715436697,0.022223031148314476,0.022222967818379402,0.0222232136875391,0.6888778209686279,0.02222300134599209,0.022222967818379402
"DM-2191",True,"train",0.5424734950065613,0.0,0.0,0.0,0.0,0.0,0.0,0.42657148838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46847355365753174,0.0,0.0,0.49383309483528137,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.4088349938392639,0.0,0.5683581233024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656297579407692,0.0,0.0,0.0,0.613103985786438,0.27680501341819763,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.45404577255249023,0.5111932754516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.2328205406665802,0.0,0.0,0.0,0.15295512974262238,0.0,0.38340944051742554,0.0,0.0,0.2085820436477661,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.10396844148635864,0.33320432901382446,0.0,0.251851350069046,0.0,0.0,0.0,0.0,0.2905958592891693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.1294107884168625,0.2931162714958191,0.0,0.0,0.5066246390342712,0.0,0.0,0.053340401500463486,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24779948592185974,0.0,0.0,0.7087568044662476,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.5671100616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817804157733917,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.348447322845459,0.0,0.0,0.0,0.2113415002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135371446609497,0.0
"DM-1944",False,"train",0.0,0.3484332859516144,0.1681077778339386,0.0,0.4333726167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.8920944333076477,0.0,0.09830672293901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481404423713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.2373744249343872,0.0,0.2754407227039337,0.0,0.25705766677856445,0.0,0.0,0.0,0.20788155496120453,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.6351020336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430402398109436,0.1837509125471115,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.873619556427002,0.0,0.0,0.03691989183425903,0.0,0.08213690668344498,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.5809664726257324,0.0,0.0,0.2952253818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.1868491768836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331014394760132,0.24001634120941162,0.0,0.0
"DM-207",True,"train",0.8444394469261169,0.011111477389931679,0.011111484840512276,0.011111455038189888,0.011111456900835037,0.011111484840512276,0.011111466214060783,0.011111470870673656,0.011111456900835037,0.011111452244222164,0.011111470870673656,0.011111482046544552,0.011111496947705746,0.011111464351415634,0.011111460626125336
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.4313961863517761,0.0,0.4722709357738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.0,0.0,0.0,0.36011311411857605,0.0,0.0,0.0,0.0,0.0,0.15590858459472656,0.0,0.0,0.0,0.3696368932723999,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609585881233215,0.0,0.0,0.0,0.646204948425293,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.738908052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198004573583603,0.0,0.0
"DM-6255",True,"train",0.0,0.9450929760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.06355917453765869,0.0,0.0,0.43117064237594604,0.0,0.0,0.0,0.41626787185668945,0.0,0.0,0.08441602438688278,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.7823007106781006,0.151546910405159,0.0,0.0,0.0,0.0,0.0,0.0,0.04948258399963379,0.0,0.0
"DM-7808",False,"train",0.0,0.14010606706142426,0.0,0.0,0.0,0.0,0.0,0.0,0.12485306710004807,0.0,0.0,0.3314909338951111,0.19970594346523285,0.18581931293010712,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37108269333839417,0.542019248008728,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.1242753118276596,0.08937659859657288,0.0,0.0,0.12040229141712189,0.0,0.0,0.0,0.0,0.0,0.6223121285438538,0.03578491508960724,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.43292632699012756,0.08809442073106766,0.0,0.0,0.0,0.22224605083465576,0.0,0.2433927357196808,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820231795310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937772810459137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.6331881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902761220932007
"DM-10482",False,"train",0.0,0.9594156742095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.01361473836004734,0.01361478678882122,0.01361474022269249,0.013614745810627937,0.01361473836004734,0.013614741154015064,0.20827670395374298,0.01361475232988596,0.6147315502166748,0.013614743947982788,0.013614743016660213,0.0136147765442729,0.01361474022269249,0.013614741154015064,0.013614741154015064
"DM-17658",False,"train",0.0,0.0,0.6331881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902761220932007
"DM-12912",False,"train",0.0,0.0,0.07767277210950851,0.3218842148780823,0.0,0.0,0.23495687544345856,0.0,0.30882927775382996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844356179237366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.8197664022445679,0.0,0.0,0.0,0.0,0.0,0.1368924379348755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.39906296133995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526450872421265,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.2750743329524994,0.0,0.0,0.6975692510604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.9375770688056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5909032225608826,0.0,0.0,0.18385973572731018,0.0,0.0,0.0,0.20299965143203735,0.0
"DM-8636",True,"train",0.0,0.0,0.22653080523014069,0.0,0.0,0.1313873678445816,0.0,0.0,0.4637167453765869,0.0,0.14332278072834015,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678077697753906,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516080141067505,0.2049902230501175,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.11156824976205826,0.0,0.0,0.0,0.6477221250534058,0.0,0.0,0.10267392545938492,0.0,0.0,0.0,0.0,0.0,0.09216184914112091
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.3000102937221527,0.04926273599267006,0.0,0.5276293158531189,0.0,0.0,0.10152333229780197,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3018762171268463,0.0,0.0,0.0,0.0,0.6843312382698059,0.0,0.0,0.0
"DM-13719",False,"train",0.0,0.0,0.2480933666229248,0.0,0.0,0.0,0.5177962779998779,0.0,0.0,0.0,0.0,0.0,0.13393935561180115,0.0,0.0
"DM-11790",False,"train",0.11862994730472565,0.0,0.0,0.0,0.0,0.0,0.0,0.23888574540615082,0.0,0.0,0.0,0.0,0.16088828444480896,0.23371559381484985,0.2086300551891327
"DM-8872",True,"train",0.3664994537830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534989655017853,0.39099299907684326,0.0
"DM-2710",False,"train",0.09368192404508591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782703876495361,0.0
"DM-5863",False,"train",0.0,0.26949918270111084,0.20974379777908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740527033805847,0.0
"DM-13534",False,"train",0.0,0.6853213906288147,0.0,0.0,0.287589967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.17265838384628296,0.0,0.0,0.0,0.3486156165599823,0.0,0.45708203315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.41038188338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799503326416016,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.3129024803638458,0.0,0.0,0.0,0.0,0.2996078431606293,0.0,0.0,0.0,0.34938597679138184
"DM-5532",True,"train",0.0,0.0,0.9872081875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.5126073360443115,0.0,0.0,0.4370686411857605,0.0,0.0,0.0,0.036779049783945084,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557806134223938,0.0,0.28636354207992554,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471148431301117,0.0,0.39644962549209595,0.3675149381160736
"DM-8688",False,"train",0.0,0.4256523847579956,0.05146351084113121,0.0,0.0,0.02023356780409813,0.24545376002788544,0.0,0.0,0.12458473443984985,0.01173375453799963,0.0,0.0,0.0,0.11894507706165314
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962767124176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698913097381592,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.873619556427002,0.0,0.0,0.03691989183425903,0.0,0.08213690668344498,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.1231212243437767,0.34517955780029297,0.0,0.0,0.0,0.0,0.03994545713067055,0.0,0.0,0.02462298423051834,0.44890621304512024
"DM-16781",True,"train",0.0,0.394970178604126,0.0,0.045285776257514954,0.042057476937770844,0.0,0.0,0.0,0.12972109019756317,0.0,0.0,0.0,0.37041667103767395,0.0,0.0
"DM-13492",False,"train",0.07550596445798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46659746766090393,0.0,0.0,0.4368404746055603,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.2990034222602844,0.0,0.2819567024707794,0.0,0.0,0.0,0.0,0.27694857120513916,0.10715911537408829,0.0,0.0,0.0
"DM-8222",True,"train",0.011111595667898655,0.01111159659922123,0.011111592873930931,0.011111577041447163,0.011111581698060036,0.1934053897857666,0.011111581698060036,0.011111591942608356,0.011111577972769737,0.011111580766737461,0.1622745543718338,0.5109810829162598,0.011111591011285782,0.011111583560705185,0.011111588217318058
"DM-3091",False,"train",0.2742077708244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311147004365921,0.0,0.0,0.05422907695174217,0.41948604583740234
"DM-13136",False,"train",0.0,0.0,0.11218924820423126,0.14380809664726257,0.0,0.0,0.0,0.0,0.0,0.0,0.6833401322364807,0.051576413214206696,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.35896846652030945,0.3750441372394562,0.0,0.0,0.0,0.0,0.23831844329833984,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.6263927221298218,0.0,0.2968343496322632,0.0,0.0,0.05323387682437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.9508525133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.49518290162086487,0.0,0.1711643487215042,0.23363205790519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.23991583287715912,0.4050552546977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292161524295807,0.0,0.0,0.10713721811771393,0.0
"DM-9932",True,"train",0.0894121378660202,0.0,0.4755174219608307,0.0,0.0,0.18894585967063904,0.0,0.0,0.0,0.0,0.06770388782024384,0.05462900176644325,0.0,0.11508526653051376,0.0
"DM-5829",False,"train",0.0,0.8666593432426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.8249025940895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729849129915237,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.04748424142599106,0.20852941274642944,0.03533555939793587,0.0,0.03771836310625076,0.17327862977981567,0.0,0.13889454305171967,0.3447122871875763,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572058320045471,0.0,0.0,0.4849998354911804,0.0
"DM-15049",False,"train",0.033333245664834976,0.03333326429128647,0.033333249390125275,0.03333321213722229,0.03333324193954468,0.5333346128463745,0.033333197236061096,0.0333331897854805,0.03333323821425438,0.033333249390125275,0.03333321213722229,0.033333297818899155,0.033333245664834976,0.03333326801657677,0.0333331897854805
"DM-16015",False,"train",0.0,0.0,0.36472460627555847,0.0,0.0,0.0,0.37569722533226013,0.0,0.0,0.0,0.0,0.1706710010766983,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.12323133647441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373609781265259,0.0
"DM-1135",False,"train",0.0,0.16491347551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095884919166565,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100376129150391,0.0,0.0,0.0,0.11750444769859314
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.745179295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147692203521729,0.0
"DM-7108",False,"train",0.12124097347259521,0.6674215793609619,0.0,0.0,0.0,0.0855112299323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647053480148315,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.9626529812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.15014265477657318,0.0,0.0,0.0,0.0,0.0,0.7920700311660767,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.9553831815719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.5268154144287109,0.0,0.0,0.0,0.2591705918312073,0.0,0.0,0.0,0.06359496712684631,0.0,0.0,0.0,0.0774826779961586,0.05985644832253456
"DM-10299",False,"train",0.0,0.0,0.09661520272493362,0.0,0.3656836152076721,0.0,0.0,0.0,0.0,0.0,0.0,0.5013059377670288,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.6128391027450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239689469337463,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.9065940976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
