"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14494",False,"train",0.6975218057632446,0.0,0.0,0.0,0.0,0.0,0.23579883575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0495251826941967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920585036277771,0.0,0.0,0.0
"DM-17687",False,"train",0.01696617528796196,0.016966165974736214,0.016966257244348526,0.016966402530670166,0.016966160386800766,0.016966279596090317,0.016966190189123154,0.016966158524155617,0.016966214403510094,0.7624730467796326,0.016966162249445915,0.01696627400815487,0.016966169700026512,0.01696617528796196,0.016966156661510468
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.3014857769012451,0.0,0.0,0.0,0.0,0.0,0.0,0.25469639897346497,0.4130430221557617,0.0
"DM-4483",False,"train",0.011114077642560005,0.011114069260656834,0.011114108376204967,0.011114072985947132,0.01111407857388258,0.011114071123301983,0.011114108376204967,0.8444027900695801,0.011114072985947132,0.011114070191979408,0.011114069260656834,0.011114152148365974,0.011114071123301983,0.011114087887108326,0.011114104650914669
"DM-13609",False,"train",0.0,0.07968180626630783,0.7904014587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939707607030869,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.0,0.025098156183958054,0.0,0.0,0.0,0.5428808331489563,0.0,0.04166952893137932,0.0,0.03392251953482628,0.25443676114082336,0.09850255399942398
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950792670249939,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298743784427643,0.029538214206695557,0.0,0.746611475944519,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.29999464750289917,0.0,0.0,0.0,0.4267056882381439,0.0,0.0,0.0,0.0,0.0,0.23851099610328674,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.25765615701675415,0.0,0.0,0.0,0.08736055344343185,0.0,0.0,0.6186144948005676,0.0,0.0,0.0
"DM-17371",False,"train",0.5429898500442505,0.0,0.0,0.0,0.43151235580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.5384652614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589054465293884,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.01728198304772377,0.3116219937801361,0.0,0.05078696832060814,0.0,0.5934714078903198,0.0,0.0191689170897007,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14500372111797333,0.07979964464902878,0.10155288875102997,0.0,0.0,0.662865936756134,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.1170915961265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307287335395813,0.0,0.412121057510376,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533032178878784
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7682227492332458,0.22092896699905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.11683826893568039,0.0,0.0,0.0,0.0,0.8619850277900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.08372826874256134,0.0,0.4826725125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202037274837494,0.18223750591278076
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.9330016374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.05483294278383255,0.0,0.2455209344625473,0.0,0.0,0.03543909639120102,0.10130269080400467,0.0,0.0,0.1257798969745636,0.0,0.3553955554962158,0.0,0.07488688826560974,0.0
"DM-8645",False,"train",0.0,0.0,0.43710124492645264,0.0,0.0,0.0,0.2602880597114563,0.2868858277797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.40535348653793335,0.34122565388679504,0.23908938467502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.46302956342697144,0.08226348459720612,0.0,0.0,0.4088030159473419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.454593300819397,0.0,0.0,0.26479828357696533,0.0,0.0,0.24582071602344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.8116843104362488,0.0,0.15941819548606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.049517955631017685,0.0,0.0,0.19305472075939178,0.0,0.04229342192411423,0.0,0.17157097160816193,0.0,0.5205389261245728
"DM-13492",False,"train",0.4055551588535309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361348509788513,0.2399463802576065,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0
"DM-2432",False,"train",0.0,0.0,0.05444784462451935,0.0,0.0,0.547781229019165,0.0,0.0,0.0,0.0,0.0,0.37671273946762085,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.336870014667511,0.0,0.0,0.0,0.0,0.0,0.0,0.5908787846565247,0.0,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5681732296943665,0.0,0.0,0.0,0.0,0.0,0.174923375248909,0.0,0.18962262570858002
"DM-7895",False,"train",0.23204955458641052,0.0,0.0,0.0,0.0,0.3850332796573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257560431957245
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6581107974052429,0.0,0.0,0.3085543215274811,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.31136879324913025,0.0,0.0,0.0,0.6664060354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.08720389008522034,0.0,0.0,0.5103318691253662,0.0,0.0,0.0,0.0,0.0,0.10619676858186722,0.2394966185092926,0.0,0.0,0.0
"DM-8459",False,"train",0.522577166557312,0.013340748846530914,0.013340750709176064,0.013340800069272518,0.3039928674697876,0.01334075815975666,0.013340753503143787,0.013340897858142853,0.01334074791520834,0.013340748846530914,0.013340755365788937,0.013340766541659832,0.01334074791520834,0.013340753503143787,0.013340773992240429
"DM-4386",False,"train",0.0,0.0,0.3407255709171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217126190662384,0.411751389503479,0.0
"DM-9987",True,"train",0.0,0.0,0.8201209306716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411492228507996,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.1510322391986847,0.0,0.0,0.25272712111473083,0.0,0.2863604426383972,0.2836726903915405,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.8962965607643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.060030270367860794,0.0,0.0,0.2337172031402588,0.0,0.0,0.0,0.0,0.0,0.0,0.6911542415618896,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258004307746887,0.0,0.7939790487289429
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983006477355957,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.6489304900169373,0.27137598395347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758447617292404
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4991771876811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45263656973838806
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640851020812988,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.5668335556983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41739386320114136,0.0,0.0
"DM-8723",False,"train",0.2450796216726303,0.0,0.0,0.0,0.4887920022010803,0.14054955542087555,0.0,0.0,0.0,0.0,0.0,0.10997263342142105,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.24509304761886597,0.15709522366523743,0.0,0.0,0.1735181212425232,0.0,0.0,0.0,0.0,0.0,0.0,0.2040112018585205,0.20006269216537476,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697693407535553,0.0,0.1784617304801941,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450953006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809274077415466
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88331538438797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.08595233410596848,0.0,0.0,0.0,0.0,0.312104195356369,0.0,0.0,0.0,0.10304680466651917,0.0,0.0,0.09521234780550003,0.39133450388908386
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793532848358154,0.0935618206858635
"DM-8842",False,"train",0.33981049060821533,0.060306232422590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755884438753128,0.22058622539043427,0.0,0.0,0.0,0.24840113520622253
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127743899822235,0.4888249933719635,0.0,0.0,0.0,0.0,0.1811126321554184
"DM-5769",False,"train",0.0,0.34147632122039795,0.1057271659374237,0.02472926676273346,0.06227479502558708,0.0,0.03146984800696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259602725505829
"DM-17546",False,"train",0.0,0.0,0.0,0.07445833832025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966221213340759,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95756995677948,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08340810984373093,0.0,0.0,0.0,0.0,0.0,0.8844642639160156,0.0,0.0
"DM-12536",False,"train",0.2211320847272873,0.0,0.0,0.0,0.0,0.4237435758113861,0.3340572118759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827128052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.0,0.0,0.5531837940216064,0.338425874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.08758942782878876,0.3719395697116852,0.0,0.0,0.0,0.0,0.0,0.5290399789810181,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.23468928039073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001866459846497,0.0,0.5108292698860168,0.0,0.0
"DM-2618",False,"train",0.013334210030734539,0.01333420816808939,0.013334212824702263,0.013334211893379688,0.013334219343960285,0.013334222137928009,0.01333420816808939,0.013334212824702263,0.013334205374121666,0.23684699833393097,0.013334210030734539,0.013334226794540882,0.013334210030734539,0.013334215618669987,0.5898082852363586
"DM-17983",False,"train",0.0,0.0,0.11701371520757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986514061689377,0.0,0.7596336007118225,0.0,0.0
"DM-15809",False,"train",0.0,0.2567131221294403,0.0,0.0,0.09151379019021988,0.0,0.2066154032945633,0.0,0.0,0.0,0.41022396087646484,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.2055809199810028,0.0,0.0,0.0,0.2401438057422638,0.04847397655248642,0.0,0.0,0.0,0.0,0.0,0.14763690531253815,0.0,0.0792006105184555,0.26531416177749634
"DM-12175",False,"train",0.011168626137077808,0.7311173677444458,0.011168625205755234,0.011168629862368107,0.011168650351464748,0.011168630793690681,0.011168638244271278,0.011168621480464935,0.011168627068400383,0.011168625205755234,0.01116863451898098,0.011168630793690681,0.011168625205755234,0.011168623343110085,0.1236904188990593
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957563042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.6184899210929871,0.0,0.134622722864151,0.0,0.0,0.0,0.0,0.0,0.0,0.2278350293636322,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481328129768372,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.2527068555355072,0.04928434640169144,0.0,0.0,0.12938754260540009,0.0,0.04140796139836311,0.1739899069070816,0.0,0.10188717395067215,0.14426903426647186,0.0,0.10256664454936981
"DM-10908",False,"train",0.21981090307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024715542793274,0.3803064525127411
"DM-14659",True,"train",0.0,0.0,0.0,0.8666476607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.3958236277103424,0.0,0.0,0.0,0.0,0.27802544832229614,0.0,0.0,0.0,0.0,0.0,0.2861449122428894,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607281804084778,0.0,0.0,0.0,0.6814903020858765,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.14018213748931885,0.0,0.0,0.0,0.5498456954956055,0.0,0.27354538440704346,0.0,0.0,0.0
"DM-10888",False,"train",0.01111485343426466,0.011114899069070816,0.011114850640296936,0.011114868335425854,0.011114861816167831,0.01111485157161951,0.01111485157161951,0.8443920016288757,0.01111485157161951,0.011114860884845257,0.011114846915006638,0.011114850640296936,0.01111486554145813,0.011114858090877533,0.011114849708974361
"DM-5652",False,"train",0.9281886219978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.7739342451095581,0.0,0.0,0.06526646763086319,0.0,0.1322135329246521,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.013342373073101044,0.013342376798391342,0.013342374935746193,0.013342374935746193,0.2210385501384735,0.013342373073101044,0.013342374935746193,0.013342373073101044,0.013342374935746193,0.013342373073101044,0.013342437334358692,0.013342377729713917,0.013342373073101044,0.013342374935746193,0.6055104732513428
"DM-12389",True,"train",0.17860047519207,0.0,0.4004572033882141,0.0,0.0,0.0,0.0,0.1397295743227005,0.0,0.0,0.0,0.251872181892395,0.0,0.0,0.0
"DM-9141",False,"train",0.4608444571495056,0.041260700672864914,0.19371157884597778,0.0,0.015809617936611176,0.0,0.0,0.19193068146705627,0.09286954253911972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.07324210554361343,0.0,0.9079174399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.5065804719924927,0.0,0.0,0.41937270760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.05241745710372925,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.35465967655181885,0.0,0.0,0.0,0.052889853715896606,0.20133942365646362,0.0,0.0,0.0,0.0,0.0,0.0,0.36745113134384155
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733229279518127,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.42648759484291077,0.0,0.0,0.23723918199539185,0.0,0.0,0.0,0.0,0.0,0.18754346668720245,0.0,0.09982690215110779
"DM-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865947425365448
"DM-3522",False,"train",0.053768306970596313,0.3200734853744507,0.0,0.0,0.0,0.0,0.12387257814407349,0.0,0.0,0.2422545999288559,0.0,0.012546094134449959,0.0,0.2457728534936905,0.0
"DM-2314",False,"train",0.0,0.048539020121097565,0.06950346380472183,0.0,0.0,0.34271755814552307,0.06249227374792099,0.0,0.0,0.24728593230247498,0.0,0.0,0.0,0.0,0.20802098512649536
"DM-8386",False,"train",0.13341690599918365,0.0,0.799816906452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.013470667414367199,0.013470648787915707,0.013470667414367199,0.013470633886754513,0.01347064133733511,0.013470648787915707,0.0134706636890769,0.013470686972141266,0.013470671139657497,0.013470673002302647,0.8114107251167297,0.013470679521560669,0.013470631092786789,0.01347067765891552,0.013470694422721863
"DM-6296",True,"train",0.0,0.10085633397102356,0.0,0.8702537417411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944446176290512,0.0,0.2756325900554657,0.0,0.5577569603919983
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.6663178205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.27950361371040344,0.0,0.0,0.0
"DM-16363",False,"train",0.03827299177646637,0.0617949441075325,0.0,0.0,0.0,0.0,0.0,0.06355541199445724,0.676918625831604,0.0,0.027224456891417503,0.06659919768571854,0.0,0.0,0.06207425892353058
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667326807975769,0.2088363915681839,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508394598960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.8345564007759094,0.0,0.0,0.0,0.0,0.0,0.0,0.1035221591591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3733992874622345,0.0,0.0,0.05893547087907791,0.0,0.24200138449668884,0.3012118637561798,0.0,0.0
"DM-5791",False,"train",0.7003096342086792,0.0,0.2540513575077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.19805030524730682,0.0,0.0,0.0,0.0,0.0,0.4880213737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.2739119529724121,0.0
"DM-5132",False,"train",0.0,0.0,0.09068720787763596,0.0,0.19924244284629822,0.0,0.0,0.0,0.6173739433288574,0.05564313754439354,0.0,0.0,0.0,0.03134768083691597,0.0
"DM-13750",False,"train",0.0,0.0,0.4365144670009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536155641078949
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801173806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.972547173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402728408575058,0.14199994504451752,0.5494330525398254,0.0,0.13894517719745636
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960857093334198,0.0,0.49135738611221313,0.0,0.0,0.0,0.0,0.08054891228675842
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853360056877136,0.4982934594154358,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.23108719289302826,0.20849141478538513,0.06387785822153091,0.0,0.0,0.47124597430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.7184973955154419,0.18863071501255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653646171092987,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.21566390991210938,0.5442994832992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649180352687836
"DM-10850",False,"train",0.0,0.0,0.0,0.30238285660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735374331474304,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677191376686096
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.1087956428527832,0.0,0.0,0.0,0.0,0.4967929422855377,0.0,0.0,0.0,0.3596186637878418,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828405022621155,0.0,0.3304651975631714
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.14893123507499695,0.0,0.0,0.0,0.0,0.0,0.0,0.3768322169780731,0.0,0.4608156979084015,0.0
"DM-10411",False,"train",0.0,0.2208598256111145,0.0,0.0,0.0,0.0,0.5715527534484863,0.0,0.0,0.18465261161327362,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.6716814637184143,0.0,0.0,0.30121544003486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688675403594971
"DM-12233",False,"train",0.4570353031158447,0.0,0.15020565688610077,0.0,0.0,0.0,0.0,0.21567799150943756,0.0,0.0,0.0,0.0,0.0,0.0,0.16398239135742188
"DM-11159",False,"train",0.8444247841835022,0.011112499050796032,0.011112538166344166,0.011112524196505547,0.011112510226666927,0.011112523265182972,0.011112530715763569,0.011112510226666927,0.011112498119473457,0.011112510226666927,0.01111250277608633,0.011112530715763569,0.011112499050796032,0.011112525127828121,0.011112510226666927
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833133578300476,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.6936531662940979,0.0,0.2396693080663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.4029521346092224,0.011112258769571781,0.01111227460205555,0.011112259700894356,0.011112282983958721,0.011112275533378124,0.011112258769571781,0.011112255044281483,0.45258843898773193,0.011112256906926632,0.01111226249486208,0.011112268082797527,0.011112263426184654,0.011112258769571781,0.011112263426184654
"DM-1256",False,"train",0.016667254269123077,0.01666724495589733,0.016667300835251808,0.016667239367961884,0.016667254269123077,0.01666729338467121,0.01666724495589733,0.7666583061218262,0.016667235642671585,0.016667276620864868,0.016667285934090614,0.016667252406477928,0.016667278483510017,0.01666729897260666,0.01666724868118763
"DM-9948",True,"train",0.0,0.0,0.9377705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664922952651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7949583530426025,0.127653568983078,0.0,0.0,0.0,0.0,0.06199907138943672,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.10792167484760284,0.06356069445610046,0.0,0.0,0.0,0.012293524108827114,0.6681680679321289,0.0,0.0,0.14073732495307922
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46618229150772095,0.0,0.21292352676391602,0.0,0.0,0.28888675570487976,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.09787822514772415,0.0,0.0,0.13560844957828522,0.0,0.0,0.0,0.0,0.5995405912399292,0.0,0.0,0.14659088850021362
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598200798035
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309745788574
"DM-195",False,"train",0.0,0.0,0.0281693022698164,0.1539674550294876,0.0,0.0,0.026331575587391853,0.0,0.023836906999349594,0.06408463418483734,0.03870917856693268,0.3629471957683563,0.0,0.09804899245500565,0.19990016520023346
"DM-9513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48147428035736084,0.0,0.39339762926101685,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.21358905732631683,0.0,0.0,0.1268635392189026,0.0,0.0,0.0,0.6262081265449524,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.3193172216415405,0.0,0.6507484316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.24904465675354004,0.0,0.0,0.0,0.055035077035427094,0.0,0.19779887795448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744473099708557
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366030275821686,0.0,0.0,0.3736727237701416,0.0,0.2986728847026825,0.1501539647579193
"DM-11882",False,"train",0.10749915987253189,0.0,0.0,0.0,0.0,0.28313812613487244,0.0,0.09436126798391342,0.0,0.48006337881088257,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.10670263320207596,0.0,0.4641357362270355,0.23544958233833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056397020816803,0.0
"DM-12117",False,"train",0.0,0.016726532950997353,0.020577307790517807,0.0,0.06071403622627258,0.0,0.11421991884708405,0.0530678890645504,0.6608502268791199,0.0,0.0,0.0,0.0,0.07035370916128159,0.0
"DM-8245",False,"train",0.0,0.7021019458770752,0.0,0.04009335860610008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102594912052155
"DM-336",True,"train",0.19220922887325287,0.08603460341691971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869539618492126,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760203838348389,0.0,0.11890029162168503,0.1807735413312912
