"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1864",False,"train",0.626487672328949,0.0,0.13842587172985077,0.0,0.0,0.0,0.0,0.22151245176792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410945177078247,0.03480718657374382,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.058515485376119614,0.0,0.0,0.2774463891983032,0.6403458118438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.28526508808135986,0.26572147011756897,0.1801602840423584,0.0,0.0,0.0,0.0,0.2394660860300064,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057164788246155,0.0,0.0,0.0,0.4473121166229248,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.941637396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.4861855208873749,0.0,0.1684277057647705,0.0,0.28044191002845764,0.0,0.0,0.0,0.0,0.04931213706731796,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.204745814204216,0.0,0.12951993942260742,0.10457328706979752,0.0,0.4944595694541931,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.6883354783058167,0.03006058558821678,0.07484526187181473,0.0,0.0,0.0,0.0,0.0,0.0,0.20176462829113007
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320439577102661,0.0,0.32230162620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.7584190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167418360710144,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.09354976564645767,0.0,0.4806657135486603,0.0,0.0,0.4132607877254486,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391384243965149,0.0,0.0,0.1897428184747696,0.052000127732753754,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.7637746334075928,0.0,0.1852014660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.16907623410224915,0.0,0.0,0.0,0.0,0.0,0.0,0.8156453967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469621896743774,0.0,0.0,0.0,0.2385948747396469,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20612874627113342,0.0,0.7525634765625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913705110549927,0.0,0.0,0.17249292135238647,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533029794692993,0.0,0.0
"XD-2378",False,"train",0.03148151934146881,0.0,0.0,0.0,0.0,0.0,0.0,0.3320823013782501,0.0,0.0,0.0,0.0,0.0,0.518791913986206,0.10096685588359833
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1837160885334015,0.7326772809028625,0.0,0.0,0.0,0.04346577823162079,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298903077840805,0.0,0.0,0.0,0.8033632040023804,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792476296424866
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11966053396463394,0.0,0.8320961594581604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.02989683300256729,0.0,0.43660759925842285,0.0,0.0,0.0,0.043890491127967834,0.4060400128364563,0.0,0.07462439686059952,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.07212623953819275,0.0,0.0,0.0,0.16440671682357788,0.0,0.0,0.7411248087882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851273164153099,0.896809995174408,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956934243440628,0.0,0.0,0.0,0.0,0.31200382113456726,0.5589406490325928,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630635142326355,0.5308581590652466,0.0,0.0,0.09176532924175262
"XD-3233",False,"train",0.013401154428720474,0.013401144184172153,0.013401184231042862,0.01340117584913969,0.013401146046817303,0.013401148840785027,0.013401144184172153,0.8123838305473328,0.013401148840785027,0.013401148840785027,0.013401160947978497,0.013401149772107601,0.013401198200881481,0.013401144184172153,0.013401142321527004
"XD-2105",False,"train",0.0,0.043567679822444916,0.0,0.0,0.0,0.17126692831516266,0.0,0.22925159335136414,0.0,0.0,0.52255779504776,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0684117004275322,0.31126442551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.6083608865737915,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7691583633422852,0.0,0.09842798113822937,0.0,0.0,0.10806366801261902,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12627163529396057,0.83580482006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.027361474931240082,0.12238772958517075,0.0,0.8401094675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.07849226146936417,0.048897627741098404,0.0,0.0,0.010202731937170029,0.0,0.0,0.1691085696220398,0.0,0.6702255606651306,0.015565585345029831,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.23846180737018585,0.0,0.0,0.0,0.5449354648590088,0.0,0.0,0.0,0.0,0.18579037487506866,0.0,0.0,0.0
"XD-2777",False,"train",0.016670193523168564,0.016670184209942818,0.016670195385813713,0.016670214012265205,0.016670212149620056,0.01667020656168461,0.016670193523168564,0.016670236364006996,0.766616940498352,0.01667020283639431,0.016670314595103264,0.016670215874910355,0.01667019911110401,0.016670256853103638,0.016670186072587967
"XD-2681",False,"train",0.0,0.0,0.2122838795185089,0.0,0.021666886284947395,0.0,0.0,0.21072489023208618,0.0,0.039852023124694824,0.0,0.0,0.0,0.5049377679824829,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150895476341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.8522209525108337,0.0,0.0,0.033447831869125366,0.0,0.0,0.0,0.0,0.04212437942624092,0.0,0.0,0.0,0.0,0.0,0.05552490055561066
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575678110122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.45029887557029724,0.28002306818962097,0.0,0.0,0.0,0.22750186920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1843102127313614,0.0,0.7234729528427124,0.0,0.0,0.06717372685670853,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9593678116798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.058337174355983734,0.0,0.0,0.0,0.0,0.20855706930160522,0.17083504796028137,0.0,0.0,0.0,0.4931522011756897,0.0,0.061831798404455185,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41266530752182007,0.0,0.0,0.0,0.0,0.0,0.5330857038497925,0.0,0.0
"XD-3567",False,"train",0.053646136075258255,0.0,0.0,0.0,0.0,0.1060538962483406,0.03553562983870506,0.0,0.0,0.0,0.0,0.0,0.08841350674629211,0.7021437287330627,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11390412598848343,0.0,0.8527300953865051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507565498352051,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.17955957353115082,0.0,0.3306402564048767,0.0,0.0,0.0,0.0,0.0,0.0,0.44673997163772583
"XD-3177",False,"train",0.0,0.0,0.0,0.017119141295552254,0.0,0.0,0.0,0.6814761161804199,0.0,0.0,0.1692051887512207,0.0,0.10396166890859604,0.0,0.0
"XD-3140",False,"train",0.5649846792221069,0.0,0.39730268716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.0,0.0,0.0,0.8664054274559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.3032055199146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671240761876106,0.3555425703525543,0.2685701549053192,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718695342540741,0.0,0.0,0.0,0.10793041437864304,0.13525503873825073,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.09561168402433395,0.0,0.5142364501953125,0.0,0.1368587762117386,0.22125422954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.6416208744049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303869366645813,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480977058410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.09354976564645767,0.0,0.4806657135486603,0.0,0.0,0.4132607877254486,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601108968257904,0.0,0.0,0.8300030827522278,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.013343061320483685,0.013343054801225662,0.01334305852651596,0.013343056663870811,0.013343056663870811,0.013343053869903088,0.013343093916773796,0.013343061320483685,0.013343059457838535,0.013343052007257938,0.8131970763206482,0.013343059457838535,0.013343126513063908,0.013343064114451408,0.013343079015612602
"XD-1096",False,"train",0.0,0.0,0.0,0.9332966208457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.016745703294873238,0.016745755448937416,0.016745705157518387,0.01674574613571167,0.016745733097195625,0.01674572005867958,0.01674572192132473,0.21484488248825073,0.01674572005867958,0.01674569956958294,0.01674574427306652,0.016745705157518387,0.016745731234550476,0.01674572378396988,0.5674607157707214
"XD-2572",False,"train",0.0,0.2281288355588913,0.0,0.0,0.0,0.14627189934253693,0.0,0.0,0.0,0.0,0.0,0.13447481393814087,0.0,0.42975473403930664,0.0
"XD-633",False,"train",0.0,0.5735316872596741,0.0,0.0,0.0,0.0,0.0,0.33951932191848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.44508203864097595,0.0,0.0,0.0,0.5115315318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.04744976386427879,0.0,0.0,0.0,0.11508945375680923,0.0,0.0,0.17294643819332123,0.5285599231719971,0.024272354319691658,0.0,0.10164748877286911
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610759615898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.6304141283035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701112926006317,0.11495660245418549,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664154410362244,0.0,0.0,0.0,0.0,0.0,0.09884238243103027,0.0
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405663847923279,0.0,0.0,0.0,0.0,0.33534562587738037,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8908697366714478,0.0,0.0,0.09755989909172058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.8668484091758728,0.08478975296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109116554260254,0.0,0.0,0.0,0.15801820158958435,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.7711455821990967,0.0,0.0,0.15013718605041504,0.051115259528160095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.22623524069786072,0.0,0.0,0.0,0.0,0.0,0.49315744638442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914430856704712
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9078667759895325,0.0,0.0,0.0,0.0,0.06869297474622726,0.0,0.0,0.0
"XD-1864",False,"train",0.626487672328949,0.0,0.13842587172985077,0.0,0.0,0.0,0.0,0.22151245176792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330533146858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.774287760257721,0.0,0.0,0.17442196607589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.24798406660556793,0.0,0.0,0.0,0.7123902440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.233544260263443,0.0,0.0,0.0,0.7586230635643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0680755153298378,0.0,0.0,0.16017679870128632,0.0,0.0,0.0,0.0,0.7474911212921143,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8224658966064453,0.14648127555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532754421234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.2791704535484314,0.0,0.0,0.0,0.0,0.0,0.6629826426506042,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2364935576915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846452355384827
"XD-2573",False,"train",0.0,0.0,0.4886794984340668,0.0,0.46590113639831543,0.017429182305932045,0.0,0.024088731035590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616204738616943,0.6818360686302185,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416900396347046,0.0,0.0,0.0,0.7551535367965698,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961077094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484528541564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39364489912986755
"XD-693",False,"train",0.011111910454928875,0.01111191138625145,0.011111913248896599,0.011111924424767494,0.011111917905509472,0.011111922562122345,0.011111930012702942,0.011111941188573837,0.011111916974186897,0.011111917905509472,0.5534694790840149,0.3020755350589752,0.011111910454928875,0.011111928150057793,0.011111939325928688
"XD-715",False,"train",0.0,0.0,0.0,0.37071847915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422365665435791,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.9480777978897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761605679988861,0.0,0.0,0.0,0.0,0.0,0.684440553188324,0.0
"XD-2485",False,"train",0.5460894703865051,0.0,0.0,0.3300899267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716969132423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.3092651665210724,0.0,0.0,0.0,0.19638758897781372,0.0,0.1955588161945343,0.047372110188007355,0.0,0.2267129272222519,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.4341619908809662,0.0,0.17449738085269928,0.0,0.0,0.0,0.3549472987651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.22437508404254913,0.0,0.5243122577667236,0.0,0.0,0.10466675460338593,0.0,0.11458319425582886,0.0,0.0
"XD-2893",False,"train",0.7516316771507263,0.0,0.2070235013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.941637396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073691964149475,0.0,0.0,0.0,0.0,0.0,0.0,0.05118325725197792
"XD-2307",False,"train",0.8522209525108337,0.0,0.0,0.033447831869125366,0.0,0.0,0.0,0.0,0.04212437942624092,0.0,0.0,0.0,0.0,0.0,0.05552490055561066
"XD-350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665947914123535,0.0,0.0
"XD-1614",False,"train",0.7478978633880615,0.0807785913348198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561717748641968
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458500802516937,0.0,0.0,0.0,0.6252447366714478,0.0,0.0,0.0
"XD-977",False,"train",0.13676699995994568,0.0,0.0,0.0,0.0,0.0,0.31669166684150696,0.0,0.0,0.0,0.5387594103813171,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993951678276062,0.0,0.0,0.0
"XD-2180",True,"train",0.18434803187847137,0.3579827547073364,0.0,0.0,0.0,0.0,0.0,0.4300377666950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.6812846660614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519996762275696
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21665048599243164,0.46138811111450195,0.0,0.0,0.0,0.305238276720047,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610759615898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280643463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654251933097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.013334451243281364,0.013334454037249088,0.013334454037249088,0.013334473595023155,0.013334457762539387,0.013334473595023155,0.013334490358829498,0.013334461487829685,0.013334455899894238,0.013334457762539387,0.4430682063102722,0.013334458693861961,0.013334461487829685,0.013334475457668304,0.38358375430107117
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.11811193078756332,0.0,0.8664067983627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.25830739736557007,0.0,0.055359456688165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537355720996857,0.5288534760475159,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533147811889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.5668735504150391,0.0,0.0,0.0,0.0,0.0,0.3788537085056305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.345892995595932,0.0,0.0,0.0,0.04501861333847046,0.044265516102313995,0.0,0.0,0.23226062953472137,0.0,0.0,0.30775997042655945
"XD-2546",False,"train",0.011137350462377071,0.011137353256344795,0.011137410998344421,0.011137355118989944,0.011137343943119049,0.011137345805764198,0.011137346737086773,0.011137375608086586,0.011137397959828377,0.011137346737086773,0.011137384921312332,0.01113736443221569,0.011137379333376884,0.011137387715280056,0.8440768718719482
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.128006711602211,0.5956551432609558,0.0,0.21889974176883698,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063817858695984,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.9150848984718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.03900501877069473,0.0,0.0,0.7095863223075867,0.0,0.19560377299785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899372532963753
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743946075439453,0.2713397443294525,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9772001504898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.8666395545005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606933295726776,0.0,0.0,0.0,0.0,0.4850286543369293,0.0,0.0
"XD-1949",False,"train",0.01341673731803894,0.013416716828942299,0.013416716828942299,0.013416716828942299,0.01341675128787756,0.013416716828942299,0.013416716828942299,0.013416717760264874,0.01341672521084547,0.013416776433587074,0.8121658563613892,0.013416716828942299,0.013416716828942299,0.013416716828942299,0.013416716828942299
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575101733207703,0.0,0.0
"XD-169",False,"train",0.12962037324905396,0.0,0.0,0.0,0.0,0.0,0.19926008582115173,0.5572765469551086,0.0,0.0,0.0,0.0787125900387764,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065930843353271,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626412987709045,0.0,0.0,0.0
"XD-1044",False,"train",0.22658653557300568,0.0,0.0,0.0,0.0,0.0,0.0,0.2802375555038452,0.0,0.0,0.0,0.0,0.0,0.446054607629776,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.508489191532135,0.0,0.18501897156238556,0.0,0.0,0.0,0.0,0.0,0.28062817454338074
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277162879705429,0.04055061936378479,0.7969306707382202,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234479323029518,0.0,0.0,0.0,0.9199302792549133,0.0,0.0,0.0
"XD-1314",False,"train",0.5082129836082458,0.0,0.0,0.0727025493979454,0.0,0.0,0.0,0.21148113906383514,0.0,0.0,0.13077008724212646,0.0,0.0,0.061888959258794785,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1479170322418213,0.17415475845336914,0.0,0.6554132103919983,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.9198732972145081,0.06278514862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784188270568848,0.0,0.0,0.0,0.0,0.017634810879826546,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831384181976318,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.5493390560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995276689529419,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844052195549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.0,0.0,0.0,0.6812220215797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489561021327972,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.7162377834320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666805386543274,0.1750778704881668,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.7498443126678467,0.0,0.0,0.0,0.0,0.0,0.20681622624397278,0.0,0.0,0.0
"XD-1662",False,"train",0.6910663843154907,0.0,0.0,0.0,0.0,0.0,0.23007041215896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.1480047106742859,0.0,0.0,0.0,0.0,0.08703278750181198,0.0,0.6813634634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.06371960043907166
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993037223815918,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0861385315656662,0.0,0.0,0.0,0.6816127300262451,0.0,0.0,0.15610350668430328,0.0,0.05379797890782356,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0801093578338623,0.0,0.0,0.0,0.90839684009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.6049786806106567,0.01333676092326641,0.013336761854588985,0.013336791656911373,0.013336761854588985,0.01333676092326641,0.01333676092326641,0.01333676092326641,0.01333676092326641,0.22164340317249298,0.013336761854588985,0.013336768373847008,0.013336761854588985,0.01333676092326641,0.01333676092326641
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630635142326355,0.5308581590652466,0.0,0.0,0.09176532924175262
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09205245226621628,0.29135873913764954,0.0,0.0,0.0,0.0,0.6036717295646667,0.0,0.0
