"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.09332246333360672,0.0,0.11384879797697067,0.0,0.0,0.3225584626197815,0.4514576494693756,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.25362467765808105,0.0,0.3192453682422638,0.0,0.0,0.3995370864868164,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9403068423271179,0.0,0.0,0.036208778619766235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.03926339000463486,0.0,0.0,0.0,0.0,0.0,0.016606811434030533,0.0,0.0,0.0,0.0,0.9424512386322021
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.10214665532112122,0.0,0.15791235864162445,0.0,0.0,0.0,0.0,0.2902260720729828,0.3281269669532776,0.10768274962902069,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.2520669996738434,0.0630175918340683,0.0,0.38206052780151367,0.0,0.0,0.0,0.26779279112815857,0.028761520981788635,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.5360707640647888,0.12146532535552979,0.0,0.2952788472175598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.4601426124572754,0.4856831729412079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.19238680601119995,0.3233168125152588,0.0,0.0,0.09869411587715149,0.20981384813785553,0.0,0.0,0.1646650731563568,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.048277683556079865,0.0,0.0,0.023495811969041824,0.015420133247971535,0.0,0.21529725193977356,0.08148084580898285,0.0,0.0,0.0,0.6139434576034546
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468299150466919,0.0,0.21929267048835754,0.32134610414505005,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.018594523891806602,0.6020431518554688,0.0,0.0,0.0,0.16673380136489868,0.20542624592781067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.03910960257053375,0.0,0.05213109776377678,0.058037638664245605,0.0,0.0,0.19254831969738007,0.3693501353263855,0.15867255628108978,0.0,0.0,0.0,0.12124750018119812,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.20183596014976501,0.0,0.0,0.0,0.6122803092002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15828849375247955,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.696381151676178,0.0,0.0,0.07586564123630524,0.0,0.0,0.0,0.0,0.0,0.09369031339883804,0.0,0.1269240379333496
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.2823294997215271,0.0,0.0,0.14387594163417816,0.0,0.0,0.0,0.33512815833091736,0.0,0.22455090284347534
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.13759298622608185,0.0,0.19640658795833588,0.0,0.15173329412937164,0.3437369167804718,0.0,0.0,0.0,0.0,0.0,0.146712526679039
"TISTUD-8750",False,"test",0.0,0.09396473318338394,0.0,0.0,0.0,0.3396061956882477,0.0,0.0,0.26352474093437195,0.0,0.0,0.0,0.27465683221817017,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521669507026672,0.09365508705377579,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.11099398136138916,0.0,0.0,0.0,0.0,0.0,0.3312823176383972,0.22238534688949585,0.1889101266860962,0.0,0.0,0.0,0.0,0.0,0.12931329011917114
"TISTUD-8713",False,"test",0.0,0.37446489930152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347747385501862,0.0,0.0,0.0,0.4687102437019348
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19571125507354736,0.23675377666950226,0.0,0.0,0.03265485540032387,0.0,0.13081906735897064,0.0,0.3938945233821869
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.15323294699192047,0.0,0.5674253702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.2723807096481323
"TISTUD-8658",False,"test",0.0,0.16727285087108612,0.0,0.0,0.0,0.24881303310394287,0.0,0.24252574145793915,0.0,0.0,0.0,0.17804470658302307,0.0,0.0,0.15660405158996582
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.703054666519165,0.0,0.08627618104219437,0.0,0.0,0.0,0.0,0.0,0.0,0.037308793514966965,0.03265552967786789,0.13388684391975403
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.13572227954864502,0.6687865853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687374353408813
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.3180467188358307,0.31312674283981323,0.0,0.0,0.0,0.0,0.0,0.0,0.3307180106639862,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.3455771505832672,0.0,0.0,0.0,0.027685128152370453,0.0,0.0,0.0,0.0,0.0,0.0,0.6232072710990906
"TISTUD-8495",False,"test",0.0,0.6468572020530701,0.0,0.0,0.26639217138290405,0.0,0.0,0.07007812708616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.04291055351495743,0.04500116407871246,0.06492755562067032,0.0,0.0,0.29985761642456055,0.015675300732254982,0.0,0.10743550956249237,0.0,0.06242605298757553,0.0,0.0,0.3601214289665222
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.13437409698963165,0.13446837663650513,0.0,0.44137704372406006,0.0,0.1988101750612259,0.0,0.08070883899927139,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.2917567491531372,0.0,0.23984314501285553,0.0,0.0,0.3077700436115265,0.14132258296012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.6498821973800659,0.0,0.0,0.0,0.0,0.0,0.27445223927497864,0.056959860026836395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.23695321381092072,0.4768218398094177,0.0,0.22873200476169586,0.0,0.0,0.0,0.0,0.0,0.04439288005232811,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.1946256458759308,0.04771143198013306,0.10304170846939087,0.0,0.11984631419181824,0.0931093841791153,0.08479078859090805,0.0,0.0,0.01804494671523571,0.14534281194210052,0.04638789966702461,0.0,0.14664393663406372
"TISTUD-8026",False,"test",0.0,0.39039546251296997,0.0,0.1975317746400833,0.0,0.24409495294094086,0.0,0.0,0.0,0.0,0.14078226685523987,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0546705536544323,0.12196575105190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140561580657959
"TISTUD-7979",False,"test",0.0,0.07938622683286667,0.0,0.0,0.0,0.614305317401886,0.0,0.0,0.0,0.0,0.156749427318573,0.12238309532403946,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.6206797957420349,0.0,0.09219474345445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116109043359756,0.0,0.16238050162792206
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158326864242554,0.0,0.0,0.0,0.0,0.19625131785869598,0.1558675467967987,0.0
"TISTUD-7960",False,"test",0.0,0.36286410689353943,0.0,0.0,0.0,0.37809303402900696,0.0,0.0,0.0,0.0,0.0,0.0,0.23602235317230225,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.2797894775867462,0.0,0.0,0.16303053498268127,0.17973202466964722,0.0,0.0,0.0,0.0,0.0,0.0,0.17334596812725067,0.0,0.1939939558506012
"TISTUD-7946",True,"test",0.0,0.15570077300071716,0.0,0.36553218960762024,0.0,0.0,0.0,0.0,0.43396663665771484,0.0,0.0,0.0,0.03539064899086952,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.2857603430747986,0.0,0.0,0.0,0.0,0.0,0.39879336953163147,0.12727968394756317,0.0,0.0,0.030782943591475487,0.14727053046226501,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.7946094870567322,0.0,0.13939978182315826,0.0,0.0,0.05027615278959274,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0633329302072525,0.0,0.37514710426330566,0.09077519923448563,0.14198292791843414,0.09021801501512527,0.06220771744847298,0.0,0.0,0.0,0.0,0.16824877262115479
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.5655410289764404,0.17929787933826447,0.23655201494693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.39845341444015503,0.0,0.0,0.0,0.4112823009490967,0.028685547411441803,0.04329295456409454,0.0,0.041394948959350586,0.0635237917304039
"TISTUD-7704",False,"test",0.0,0.24617157876491547,0.0,0.0,0.0,0.30545201897621155,0.0,0.0,0.0,0.0,0.0,0.40128079056739807,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.5501918196678162,0.0,0.0,0.0,0.0,0.13132885098457336,0.0,0.0,0.0,0.0,0.0,0.04166204482316971,0.0,0.26394936442375183
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.5986521244049072,0.0,0.0,0.0,0.2798871099948883,0.10513200610876083,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.04900577291846275,0.0,0.0,0.0,0.23316210508346558,0.0,0.565991997718811,0.0,0.0,0.0,0.12890075147151947,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.15175284445285797,0.45183342695236206,0.0,0.0,0.30048245191574097,0.0848117545247078,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.24571405351161957,0.0,0.0,0.3521847724914551,0.1318322718143463,0.0,0.0,0.08048319816589355,0.0,0.0,0.06970173120498657,0.0,0.0,0.11419888585805893
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6016169786453247,0.0,0.0,0.3694911301136017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.23522865772247314,0.0,0.0,0.0,0.30701613426208496,0.0,0.0,0.0,0.0,0.0,0.0,0.4410812556743622
"TISTUD-7612",False,"test",0.0,0.29048365354537964,0.0,0.0,0.0,0.31906524300575256,0.0,0.0,0.0,0.0,0.0,0.11742817610502243,0.25357669591903687,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.6949116587638855,0.0,0.0,0.19383534789085388,0.0,0.0,0.0,0.0,0.0,0.09696148335933685
"TISTUD-7548",False,"test",0.0,0.0,0.4378190040588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288406610488892
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845072329044342,0.0,0.0,0.0,0.0,0.113649383187294
"TISTUD-7526",False,"test",0.0,0.10982106626033783,0.0,0.0,0.43859797716140747,0.34175142645835876,0.0,0.07791320979595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.32708990573883057,0.0,0.2567444145679474,0.33807751536369324,0.0,0.02798539586365223,0.0,0.0,0.0,0.042436663061380386
"TISTUD-7474",False,"test",0.0,0.15549972653388977,0.0,0.0,0.0,0.0,0.0,0.0,0.672889769077301,0.0,0.0,0.0,0.0,0.019386617466807365,0.1429375261068344
"TISTUD-7463",False,"test",0.0,0.11383254081010818,0.0,0.05087348818778992,0.06531717628240585,0.0,0.07545328885316849,0.1570422500371933,0.2632189393043518,0.0,0.07113632559776306,0.09247983992099762,0.0,0.0,0.10464400053024292
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925236225128174,0.0,0.0,0.0,0.15930545330047607,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.6327768564224243,0.13027429580688477,0.0,0.2226574718952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.15247659385204315,0.0,0.0,0.3831813335418701,0.0,0.0,0.12446098774671555,0.2457049936056137,0.0,0.06241922080516815,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763459920883179,0.0,0.09816118329763412,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.27217936515808105,0.0,0.2916880249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745773732662201
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.6711364984512329,0.0,0.0,0.0,0.0,0.0,0.07912049442529678,0.0,0.0,0.23877820372581482
"TISTUD-7111",False,"test",0.17797121405601501,0.0,0.0,0.09420953691005707,0.3025170862674713,0.11092101037502289,0.0,0.28406667709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.1460535228252411,0.0,0.0,0.020294884219765663,0.0,0.029313107952475548,0.0,0.3392643928527832,0.0,0.0,0.0,0.35914987325668335,0.0,0.09885718673467636
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11363758146762848,0.0,0.25147944688796997,0.0,0.6143642067909241,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.1026073545217514,0.0,0.0,0.17181555926799774,0.0,0.0,0.48685359954833984,0.0,0.0,0.0,0.0,0.19884905219078064,0.0,0.02184384874999523
"TISTUD-7032",False,"test",0.0,0.054024238139390945,0.0,0.0,0.0,0.43145960569381714,0.0,0.0,0.34797415137290955,0.0,0.0,0.0,0.0,0.1449139267206192,0.0
"TISTUD-7018",False,"test",0.0,0.1358489841222763,0.0,0.0,0.0,0.5544306039810181,0.0,0.29701969027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.06126067042350769,0.0,0.0,0.2945440709590912,0.0,0.0,0.03261186182498932,0.0,0.5555166602134705,0.0,0.0,0.048300109803676605,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.3730912208557129,0.0,0.14979709684848785,0.17311342060565948,0.0,0.0,0.0,0.0,0.1131700947880745,0.17929652333259583,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.3564198315143585,0.18609821796417236,0.0,0.0,0.0,0.302966445684433,0.0,0.0,0.0,0.1414172351360321,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.651328444480896,0.0,0.09844312071800232,0.0,0.06679540872573853,0.0,0.0,0.05061984807252884,0.0,0.0,0.0,0.1089828833937645,0.0,0.0
"TISTUD-6778",False,"test",0.04212844371795654,0.0,0.12390988320112228,0.0,0.0,0.0,0.15815435349941254,0.0,0.41466912627220154,0.0,0.04689065366983414,0.0,0.0,0.03781713917851448,0.16575264930725098
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.20360343158245087,0.18628031015396118,0.41282784938812256,0.0,0.0,0.0,0.0,0.08286920934915543,0.0,0.0,0.0,0.09533494710922241
"TISTUD-6726",False,"test",0.0,0.5717133283615112,0.0,0.0,0.15800638496875763,0.0,0.17080025374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0723060891032219,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.28705593943595886,0.0,0.0,0.22812660038471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254992678761482,0.4346233904361725
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.2940579950809479,0.4218766391277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482926607131958,0.05134172365069389
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.21152222156524658,0.0,0.0,0.0,0.4437064230442047,0.0,0.0,0.0,0.0,0.0,0.0,0.32314175367355347
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.38805389404296875,0.0,0.102835513651371,0.0,0.0,0.05500919744372368,0.0,0.0,0.30503910779953003,0.0,0.13623186945915222
"TISTUD-6582",False,"test",0.0,0.15708911418914795,0.0,0.12965154647827148,0.0,0.0,0.0,0.0,0.17163051664829254,0.0,0.0,0.1817542314529419,0.33602288365364075,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.588948667049408,0.06242942437529564,0.10674795508384705,0.2099734991788864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.45642000436782837,0.0,0.0,0.0,0.0,0.0,0.15915226936340332,0.12558157742023468,0.0,0.04859772324562073,0.1957416981458664,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.19362770020961761,0.0,0.17126215994358063,0.0,0.0,0.42837202548980713,0.0,0.0,0.0,0.0,0.0,0.18884937465190887
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.6145997047424316,0.0,0.0,0.0,0.0,0.044145334511995316,0.0,0.0,0.0,0.0,0.30791062116622925
"TISTUD-6456",False,"test",0.5922086238861084,0.0,0.0,0.3535895347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281961917877197,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377691149711609,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377709627151489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.059490226209163666,0.0,0.0,0.11702330410480499,0.0,0.0,0.0,0.10963540524244308,0.0,0.11470863223075867,0.0,0.1539686918258667,0.09802991151809692,0.0,0.3330923616886139
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.43617984652519226,0.0,0.14563702046871185,0.0,0.0,0.023991791531443596,0.0,0.06745736300945282,0.32015469670295715,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.2544754445552826,0.0,0.0,0.6956310868263245,0.0,0.0,0.03655356541275978,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.02393089421093464,0.0,0.0,0.0,0.6619770526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078691244125366,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.12130793184041977,0.1876326948404312,0.0,0.0,0.0,0.0,0.25769564509391785,0.0,0.0,0.34061160683631897,0.07686147093772888,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.2537705600261688,0.0,0.0,0.0,0.0,0.29714539647102356,0.0,0.23788154125213623,0.0,0.0,0.0,0.0,0.0,0.1973419338464737
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.35544270277023315,0.0,0.5826455354690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.2601768970489502,0.0,0.0,0.0,0.16802699863910675,0.0,0.0,0.0,0.0,0.08633710443973541,0.0,0.0,0.0,0.4762895107269287
"TISTUD-6250",False,"test",0.0,0.19371859729290009,0.0,0.3006208539009094,0.0,0.38317495584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914801806211472
"TISTUD-6236",False,"test",0.9868508577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9868508577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.15124136209487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273218035697937,0.0,0.10365118086338043
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.2269187867641449,0.0,0.16102656722068787,0.5615476369857788,0.0,0.0,0.03610760346055031,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.3969351649284363,0.0,0.2548235058784485,0.0,0.0,0.0,0.0,0.3253796696662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.17095400393009186,0.0,0.0,0.0,0.0,0.0,0.04193396866321564,0.11532473564147949,0.2614276111125946,0.0,0.0,0.3927838206291199,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.11690642684698105,0.604973554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167299270629883,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.5313329696655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978269815444946,0.0,0.0,0.2788707911968231
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.20682276785373688,0.0,0.1636483073234558,0.054351549595594406,0.0,0.25899386405944824,0.0,0.0,0.0,0.0,0.0,0.29655492305755615
"TISTUD-6084",False,"test",0.0,0.33386000990867615,0.0,0.0,0.12929515540599823,0.2756945788860321,0.0,0.0,0.0,0.0,0.0,0.24280047416687012,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.18006809055805206,0.07089322060346603,0.35843074321746826,0.35165929794311523,0.0,0.0,0.029418954625725746,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0998489037156105,0.0,0.331571489572525,0.0,0.0,0.0,0.4635787606239319,0.0,0.07003141939640045,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.36517906188964844,0.0,0.0,0.6163776516914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.05791376903653145,0.07072846591472626,0.0,0.0,0.0,0.39768484234809875,0.25618791580200195,0.0,0.0,0.0,0.0,0.0,0.2041398584842682,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678135514259338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.1394699364900589,0.19842103123664856,0.12807388603687286,0.0,0.0,0.0,0.0,0.0,0.2694763243198395,0.2415502518415451,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110680341720581,0.08566983044147491,0.0,0.0,0.17901402711868286,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.9467759728431702,0.0,0.0,0.01966208592057228,0.0,0.0,0.0,0.0,0.022289656102657318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.10354628413915634,0.3613206744194031,0.0,0.5017829537391663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.331091970205307,0.0,0.0,0.46100759506225586,0.18289558589458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.28764232993125916,0.0,0.3696799576282501,0.0,0.30456772446632385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6241980195045471,0.0,0.29648131132125854,0.0,0.0,0.0,0.0,0.0,0.05709158629179001,0.0
"TISTUD-5770",False,"test",0.1589903086423874,0.0,0.0,0.0,0.2877309024333954,0.0,0.0,0.0,0.5212624073028564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391642808914185,0.38906753063201904,0.0,0.0,0.0,0.0,0.199622243642807
"TISTUD-5749",False,"test",0.04452863708138466,0.35026752948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755571126937866
"TISTUD-5693",False,"test",0.0,0.06795500963926315,0.0,0.0,0.6125421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297274112701416
"TISTUD-5686",False,"test",0.0,0.23764652013778687,0.0,0.0,0.0,0.0,0.05249334126710892,0.0,0.2650099992752075,0.0,0.0,0.0,0.0,0.05439437925815582,0.38140660524368286
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13542568683624268,0.0,0.8482140898704529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.060310520231723785,0.3724486827850342,0.0,0.0,0.25895556807518005,0.0,0.29741209745407104,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.12284936010837555,0.0,0.0,0.0,0.0,0.22248876094818115,0.0,0.0,0.0,0.0,0.256682813167572,0.0,0.0,0.0,0.3809148669242859
"TISTUD-5662",False,"test",0.0,0.11257090419530869,0.0,0.0,0.0,0.0,0.0,0.0,0.1635805070400238,0.0,0.0,0.0,0.0,0.6510683298110962,0.0
"TISTUD-5660",False,"test",0.0,0.5591701865196228,0.0,0.0,0.0,0.0,0.0,0.0,0.41606417298316956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.07015757262706757,0.0,0.0,0.0,0.0,0.5860806703567505,0.0,0.0,0.0,0.0,0.0,0.32636260986328125
"TISTUD-5545",False,"test",0.5112305283546448,0.0,0.0,0.0,0.1711759865283966,0.11742360889911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396104335784912
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.13704511523246765,0.0,0.0,0.5375385284423828,0.0,0.0,0.0,0.0,0.0,0.2783438265323639
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9677753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.20538116991519928,0.0,0.6286072134971619,0.1106707751750946,0.0,0.0,0.0,0.04095657914876938,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.22924555838108063,0.0,0.43990063667297363,0.2927483320236206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.1211608275771141,0.0,0.0,0.0,0.2230956256389618,0.32222652435302734,0.0,0.0,0.0,0.0,0.0,0.23311664164066315,0.07140132039785385,0.0,0.0
"TISTUD-5470",False,"test",0.20556099712848663,0.0,0.0,0.0,0.3587881922721863,0.3911978602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.19831034541130066,0.0,0.0,0.40962910652160645,0.0,0.17125485837459564,0.0,0.0,0.0,0.0,0.20519021153450012
"TISTUD-5441",False,"test",0.0,0.2513425946235657,0.0,0.0,0.0,0.305646687746048,0.0,0.0,0.0,0.0,0.07274596393108368,0.0,0.0,0.0,0.350436806678772
"TISTUD-5424",False,"test",0.0,0.3715032637119293,0.19897544384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40724143385887146,0.0,0.0,0.0
