"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906582772731781,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.9151124954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.0,0.0,0.260747492313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308515667915344
"MESOS-8819",False,"test",0.0,0.0,0.2035701423883438,0.0,0.0,0.0,0.18082456290721893,0.0,0.0,0.0,0.0,0.34988880157470703,0.0,0.0,0.24582037329673767
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37431177496910095,0.0,0.0,0.0,0.0,0.0,0.0,0.5923408269882202
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.1764426827430725,0.0,0.16682125627994537,0.0,0.0,0.0,0.0,0.0,0.0,0.6145933270454407
"MESOS-8770",False,"test",0.0,0.0,0.08349988609552383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346968799829483,0.5740436911582947,0.0,0.19735850393772125,0.0
"MESOS-8736",False,"test",0.0,0.0,0.7778030037879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202791690826416,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.32013604044914246,0.0,0.0,0.3281218409538269,0.0,0.0,0.0,0.0,0.0,0.2789483666419983
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456789791584015,0.0,0.0,0.0,0.0,0.0,0.0,0.5032808184623718
"MESOS-8697",False,"test",0.0,0.0,0.0,0.5310029983520508,0.15096795558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510031461715698,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165054023265839,0.9107396006584167,0.0
"MESOS-8647",False,"test",0.0,0.0,0.10368194431066513,0.0,0.0,0.0,0.0,0.0,0.0961250513792038,0.0,0.0,0.0,0.0,0.0,0.7795285582542419
"MESOS-8620",False,"test",0.01955379545688629,0.0,0.5007216334342957,0.0,0.0,0.0,0.23391862213611603,0.0,0.0,0.0,0.0,0.0,0.0,0.209769606590271,0.03047518990933895
"MESOS-8613",False,"test",0.0,0.25397565960884094,0.0,0.0,0.6057069897651672,0.09653224050998688,0.02082863450050354,0.0,0.021022992208600044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.9733264446258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.03861818090081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398348391056061,0.0,0.5964146256446838
"MESOS-8567",True,"test",0.0,0.0,0.9046112895011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565002143383026,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.1982804536819458,0.0,0.0,0.0,0.0,0.0,0.10508320480585098,0.0,0.0,0.0,0.0,0.6182175874710083,0.060380276292562485
"MESOS-8548",False,"test",0.0,0.0,0.30826398730278015,0.17722710967063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49709102511405945
"MESOS-8539",False,"test",0.0,0.0,0.5683613419532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495239973068237,0.12550555169582367,0.0
"MESOS-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868176996707916,0.0,0.0,0.0,0.0,0.0,0.0,0.5891888737678528
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908420145511627,0.0,0.0,0.0,0.05817265808582306,0.0,0.6097376346588135,0.2709321677684784
"MESOS-8512",False,"test",0.0,0.0,0.14444027841091156,0.0,0.0,0.0,0.3207826614379883,0.0,0.0,0.0,0.0,0.1733289211988449,0.0,0.3501426577568054,0.0
"MESOS-8488",False,"test",0.0,0.0,0.4028562307357788,0.0,0.0,0.0,0.07837767153978348,0.0,0.0,0.0,0.0,0.0,0.0,0.5097648501396179,0.0
"MESOS-8487",True,"test",0.0,0.0,0.33768996596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166008114814758
"MESOS-8484",False,"test",0.0,0.0,0.42947518825531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43298184871673584,0.0,0.1205049380660057
"MESOS-8480",False,"test",0.0,0.0,0.4910397231578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752033829689026,0.0,0.3290957808494568,0.0
"MESOS-8473",False,"test",0.0,0.0,0.9066464900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44415831565856934,0.0,0.0,0.0,0.49818575382232666,0.037587523460388184
"MESOS-8469",False,"test",0.0,0.0,0.8701428771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172913908958435,0.0
"MESOS-8463",False,"test",0.09242182224988937,0.0,0.0,0.04133153706789017,0.0,0.43897613883018494,0.0,0.0,0.0,0.013678916729986668,0.0,0.0,0.0,0.0,0.4115067422389984
"MESOS-8444",False,"test",0.0,0.4010564386844635,0.0,0.14617083966732025,0.02379918098449707,0.0,0.0,0.0,0.0,0.0,0.0,0.19579771161079407,0.0,0.17105749249458313,0.048922374844551086
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377422332763672
"MESOS-8420",False,"test",0.0,0.0,0.0,0.0,0.8666549324989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.10961779206991196,0.0,0.0,0.0,0.0,0.0,0.20222604274749756,0.0,0.0,0.0,0.6532902121543884
"MESOS-8402",False,"test",0.0,0.0,0.04072624444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518711030483246,0.0,0.0,0.9132353663444519
"MESOS-8395",True,"test",0.01335730031132698,0.01335730217397213,0.013357318006455898,0.013357327319681644,0.013357318006455898,0.013357319869101048,0.013357320800423622,0.8129974603652954,0.013357320800423622,0.013357309624552727,0.013357381336390972,0.013357337564229965,0.013357347808778286,0.013357335701584816,0.013357317075133324
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3485235869884491,0.22834543883800507,0.0,0.0,0.0,0.0,0.0,0.0,0.3615416884422302
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788870066404343,0.0,0.0,0.0,0.0,0.0,0.8441076874732971
"MESOS-8380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442685216665268,0.0,0.0,0.0,0.0,0.0,0.0,0.6313918232917786
"MESOS-8328",False,"test",0.0,0.0,0.9333106875419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.17651458084583282,0.7365782260894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09950224310159683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837482929229736
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832466572523117,0.3080872893333435,0.05002255365252495,0.3780995011329651,0.07008162140846252
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830545097589493,0.0,0.8683449625968933
"MESOS-8263",False,"test",0.0,0.0,0.019407276064157486,0.0,0.4539966285228729,0.0,0.0,0.0630994364619255,0.0,0.040731098502874374,0.08358747512102127,0.0,0.31085795164108276,0.0,0.027382832020521164
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634028241038322,0.046126991510391235,0.0,0.0,0.0,0.01783057302236557,0.7032642364501953,0.20861709117889404
"MESOS-8241",False,"test",0.011115528643131256,0.011115534231066704,0.8443824648857117,0.011115530505776405,0.0111155416816473,0.011115530505776405,0.011115532368421555,0.011115534231066704,0.011115530505776405,0.01111553143709898,0.011115535162389278,0.0111155416816473,0.011115554720163345,0.011115538887679577,0.011115542612969875
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.08119306713342667,0.0,0.09092152118682861,0.0,0.0,0.0,0.0,0.0,0.08939769119024277,0.0,0.7303971648216248
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854270040988922,0.0,0.27184829115867615,0.42424583435058594
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833170533180237
"MESOS-8195",False,"test",0.0,0.0,0.41346976161003113,0.0,0.3673257529735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562639832496643
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.6500751972198486,0.0,0.0,0.2533198893070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.9575668573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.22510656714439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663658618927002,0.0
"MESOS-8179",False,"test",0.0,0.0,0.17740093171596527,0.0,0.10725496709346771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104732394218445,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.07917197793722153,0.0,0.0,0.0,0.0,0.07373739778995514,0.3408333361148834,0.0,0.0,0.0,0.48455187678337097
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5259308815002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45124727487564087
"MESOS-8131",False,"test",0.0,0.0,0.9575613737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.043117571622133255,0.0,0.0,0.0,0.0,0.0,0.0,0.6240935325622559,0.0,0.3060188889503479,0.0
"MESOS-8119",False,"test",0.0,0.0,0.17761269211769104,0.05389354005455971,0.0,0.0,0.4829566776752472,0.0,0.0,0.0,0.0,0.0,0.0,0.17232577502727509,0.10077887773513794
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.2223404049873352,0.0,0.0,0.0,0.434693843126297,0.0,0.0,0.0,0.0,0.07030723989009857,0.2622973918914795
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571752548217773,0.0,0.23859652876853943,0.0,0.0,0.0,0.4880256950855255
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060444023460149765,0.0,0.0,0.0,0.0,0.0,0.09018999338150024,0.8306931257247925
"MESOS-8095",False,"test",0.0,0.0,0.8833036422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371882766485214,0.0,0.0,0.0,0.0,0.0,0.0,0.9221807718276978
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1669655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969015836715698
"MESOS-8082",False,"test",0.0,0.0,0.20773917436599731,0.0,0.03118549846112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500888109207153
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013765335083008,0.0,0.3476192057132721,0.0
"MESOS-8055",False,"test",0.011128611862659454,0.011128597892820835,0.5175380110740662,0.011128605343401432,0.01112861093133688,0.011128603480756283,0.011128596030175686,0.3377901315689087,0.011128612793982029,0.011128607206046581,0.011128603480756283,0.011128601618111134,0.011128607206046581,0.011128614656627178,0.011128624901175499
"MESOS-8052",False,"test",0.0,0.0,0.43640565872192383,0.5450232625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.8140873312950134,0.0,0.0,0.0,0.0,0.014293909072875977,0.01051043439656496,0.0,0.08861227333545685,0.07200536131858826,0.0
"MESOS-8046",False,"test",0.0,0.020109161734580994,0.0,0.0,0.43400174379348755,0.0,0.0,0.12412022054195404,0.3726615905761719,0.015762580558657646,0.02801239863038063,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.3848167657852173,0.0,0.0,0.0,0.0,0.0,0.5862792134284973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.26569899916648865,0.0,0.0,0.0,0.0,0.0,0.6654556393623352,0.0,0.0,0.0,0.043011028319597244,0.0,0.0
"MESOS-7985",True,"test",0.011129654012620449,0.011129657737910748,0.011129714548587799,0.011129657737910748,0.011129669845104218,0.011129656806588173,0.011129660531878471,0.8441846966743469,0.011129665188491344,0.01112966239452362,0.01112967636436224,0.011129671707749367,0.011129656806588173,0.011129661463201046,0.01112966425716877
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.13664019107818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361326456069946,0.0
"MESOS-7964",False,"test",0.0,0.0,0.03560437634587288,0.1064903661608696,0.0,0.0,0.15223944187164307,0.0,0.14993320405483246,0.0,0.0,0.35248470306396484,0.0,0.19634123146533966,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640898704528809,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760938107967377,0.0,0.0,0.0,0.0,0.2874031960964203,0.45293474197387695
"MESOS-7889",False,"test",0.0,0.0,0.0,0.3072805106639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009176731109619,0.15944597125053406
"MESOS-7877",False,"test",0.0,0.0,0.19940343499183655,0.082798533141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763816088438034,0.0,0.5237452983856201,0.12758898735046387
"MESOS-7872",True,"test",0.0,0.0,0.36384204030036926,0.24365171790122986,0.0,0.0,0.0,0.0,0.0,0.07088486105203629,0.0,0.0,0.0,0.0,0.3137071132659912
"MESOS-7871",False,"test",0.0,0.0,0.5356740951538086,0.0,0.050393495708703995,0.0,0.3988024890422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430184125900269,0.0,0.09892947971820831,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27664902806282043,0.1898597776889801,0.0,0.0,0.0,0.0,0.0,0.4986056685447693,0.0
"MESOS-7851",False,"test",0.0,0.0,0.12986595928668976,0.0,0.0,0.0,0.0,0.2904999554157257,0.0,0.0,0.0,0.0,0.0,0.0,0.5609922409057617
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959590949118137,0.0,0.0,0.2970086336135864,0.0,0.0,0.6200815439224243,0.061353761702775955
"MESOS-7828",False,"test",0.0,0.0,0.07766451686620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142666459083557,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.2736752927303314,0.0,0.0,0.0,0.0,0.6928509473800659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.21775442361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615334391593933,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5524347424507141,0.0,0.0,0.0,0.0,0.23253385722637177,0.0,0.19442486763000488,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.2838780879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719189047813416,0.1263582408428192
"MESOS-7762",False,"test",0.0,0.0,0.012872133404016495,0.30164623260498047,0.0,0.0,0.0,0.0,0.0,0.04991837963461876,0.14841486513614655,0.14868982136249542,0.20283684134483337,0.13436047732830048,0.0
"MESOS-7742",True,"test",0.0,0.0,0.10947411507368088,0.0,0.5381713509559631,0.0,0.0,0.06037747487425804,0.0,0.0,0.011881178244948387,0.0,0.25992900133132935,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0820736214518547,0.0,0.0,0.03701289743185043,0.0,0.0,0.23298600316047668,0.0,0.1494433730840683,0.20821382105350494,0.0,0.28400158882141113,0.0
"MESOS-7699",True,"test",0.0,0.0,0.018255727365612984,0.22875620424747467,0.0,0.0,0.0,0.0,0.07380569726228714,0.0,0.4382215440273285,0.17210379242897034,0.0,0.0,0.06567129492759705
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11272241920232773,0.0,0.0,0.0,0.0,0.0,0.2609739601612091,0.614436686038971,0.0
"MESOS-7627",False,"test",0.0,0.0,0.08677475154399872,0.0,0.012308544479310513,0.0,0.5616426467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.3234979510307312,0.0
"MESOS-7571",False,"test",0.0,0.0,0.7720486521720886,0.0,0.0,0.0,0.0,0.0,0.1768745332956314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844447016716003,0.6722748875617981
"MESOS-7550",False,"test",0.0,0.0,0.11575000733137131,0.0,0.08371046185493469,0.0,0.0,0.1963616907596588,0.0,0.0,0.0,0.0,0.0,0.0,0.5881868600845337
"MESOS-7511",False,"test",0.0333455391228199,0.03334556147456169,0.033345628529787064,0.5331620573997498,0.033345624804496765,0.03334558382630348,0.0333455428481102,0.03334552422165871,0.03334559500217438,0.0333455428481102,0.03334563970565796,0.033345505595207214,0.033345554023981094,0.0333455391228199,0.03334552049636841
"MESOS-7500",True,"test",0.0,0.0,0.7286166548728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803640365600586,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501962184906006,0.0,0.5011926889419556,0.0,0.0,0.2234257310628891,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972140669822693,0.0,0.0,0.0,0.0,0.759957492351532,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0892823189496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237061470746994,0.13255494832992554,0.6410554647445679
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.2181742638349533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775839567184448
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0418747179210186,0.0,0.0,0.0,0.0,0.0,0.3107989430427551,0.0,0.0,0.6277830004692078
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.457085520029068,0.49725422263145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.11377723515033722,0.0,0.0,0.0,0.0,0.0,0.1367102414369583,0.0,0.7244899272918701,0.0
"MESOS-7377",True,"test",0.0,0.0,0.32215267419815063,0.0,0.36301037669181824,0.0,0.2726655602455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219704821705818,0.0,0.0,0.0,0.48202136158943176,0.037852317094802856,0.4096625745296478,0.0
"MESOS-7373",False,"test",0.0,0.0,0.25936105847358704,0.06809263676404953,0.0,0.0,0.18481379747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.32562217116355896,0.14721859991550446
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843530416488647,0.0,0.0,0.09920739382505417
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075256586074829,0.0,0.0,0.0,0.0,0.530449628829956,0.0
"MESOS-7339",False,"test",0.0,0.0,0.1557854413986206,0.0,0.0,0.0,0.0,0.2135075032711029,0.0,0.0,0.0,0.2883831262588501,0.0,0.31698814034461975,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39731094241142273,0.5516676306724548
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49503710865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.47606825828552246,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5107492208480835,0.0,0.3064539432525635,0.0,0.0,0.0,0.0,0.15420565009117126,0.0
"MESOS-7264",False,"test",0.0,0.0,0.25935447216033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722902774810791,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156116560101509,0.0,0.0,0.0,0.0,0.9326640963554382,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887713521718979,0.0,0.0,0.3568626046180725,0.0,0.507584273815155,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423770785331726,0.0,0.02617495507001877,0.4476418197154999,0.0,0.2116895169019699,0.14666502177715302
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02016095072031021,0.0,0.09959223866462708,0.0,0.0,0.0,0.0,0.8618014454841614,0.0
"MESOS-7188",False,"test",0.0,0.0,0.8832913041114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461045891046524,0.0,0.0,0.8354029655456543
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1358979344367981,0.0,0.10818430781364441,0.0,0.0,0.19691841304302216,0.0,0.525459885597229,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.21692213416099548,0.0,0.0,0.0,0.0,0.1558479368686676,0.0,0.0,0.07813137769699097,0.0,0.5448300242424011,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273763537406921,0.07450176775455475,0.0,0.3857664167881012,0.0
"MESOS-7027",False,"test",0.0,0.0,0.19792433083057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696417152881622,0.0,0.5267348885536194,0.022956250235438347
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221198678016663,0.0,0.0,0.0,0.0,0.0,0.25078633427619934,0.0
"MESOS-7008",False,"test",0.0,0.0,0.010129132308065891,0.0,0.33041030168533325,0.0,0.024469539523124695,0.0,0.0,0.0,0.27642831206321716,0.0,0.22102001309394836,0.10952267795801163,0.025849610567092896
"MESOS-7007",False,"test",0.0,0.0,0.0,0.05953872948884964,0.0,0.0544997900724411,0.0,0.0,0.0,0.0,0.0,0.37694934010505676,0.0,0.3272603452205658,0.17537720501422882
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887789607048035,0.0,0.6509488821029663,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061899483203888,0.0,0.0,0.42699119448661804,0.14096368849277496
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.33115988969802856,0.0,0.0,0.0,0.0,0.0,0.31133660674095154,0.3040497601032257,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3770747482776642,0.12150771170854568,0.47552406787872314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150822162628174,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.7005202770233154,0.0,0.0,0.0,0.0,0.0,0.02258140593767166,0.0,0.0,0.0,0.0,0.2557941973209381,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2697429358959198,0.0,0.36076146364212036,0.0,0.0,0.0,0.0,0.0,0.34364694356918335
"MESOS-6820",False,"test",0.23966354131698608,0.0,0.0,0.0,0.25631919503211975,0.06415728479623795,0.0,0.01948968507349491,0.0,0.03594887629151344,0.09272988140583038,0.0,0.19767513871192932,0.0,0.09163276851177216
"MESOS-6789",False,"test",0.0,0.0,0.7387237548828125,0.0,0.0,0.0,0.05147407203912735,0.0,0.0,0.0,0.0,0.0,0.0,0.1959736943244934,0.0
"MESOS-6748",False,"test",0.0,0.17760834097862244,0.0,0.16183216869831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204657554626465,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930046617984772,0.6760241389274597
"MESOS-6713",False,"test",0.022366981953382492,0.022366970777511597,0.022366978228092194,0.02236698940396309,0.022366972640156746,0.02236696518957615,0.02236698940396309,0.022366963326931,0.6868623495101929,0.02236696518957615,0.0223669596016407,0.022366980090737343,0.022366972640156746,0.022366972640156746,0.022366963326931
"MESOS-6654",False,"test",0.0,0.6999289393424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967406392097473,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0687967836856842,0.0,0.03253129497170448,0.0,0.0,0.0,0.0,0.5023500323295593,0.0,0.0,0.0,0.0,0.3795575201511383,0.0
"MESOS-6616",False,"test",0.0,0.029448213055729866,0.0,0.1546233743429184,0.06735041737556458,0.0,0.0,0.0,0.0,0.0,0.1295025646686554,0.5740551948547363,0.03413954749703407,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5806483626365662,0.0,0.28942281007766724,0.0,0.0,0.10633794963359833,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.9151244163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
