"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916657209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948140025138855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809504747390747,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349672555923462,0.6596813797950745,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678032994270325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533213973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9575605988502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9666624069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849449396133423,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.23086167871952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749439001083374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823878407478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654293656349182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281982779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9708311557769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9481440186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.9747721552848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575726985931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854117035865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.988032877445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9960781335830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9698874950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9045715928077698,0.0,0.0,0.0,0.07571721076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.988033652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20289073884487152,0.7859939336776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9805535078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747720956802368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9527504444122314,0.02442684769630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740716814994812,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725455045700073,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244052410125732,0.0,0.4033529460430145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.35509955883026123,0.0,0.0,0.6409239768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.9766638875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725455045700073,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475522294640541,0.6988818049430847,0.0,0.01446737814694643,0.0,0.03303736820816994,0.0,0.2367793768644333
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805537462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.9416603446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9766648411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725478887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9533283114433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.5653224587440491,0.0,0.0,0.0,0.0,0.24129830300807953,0.08180838823318481,0.0,0.0,0.0,0.0,0.0,0.09892180562019348,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9830268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9654241800308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899619221687317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.08528014272451401,0.0,0.6887837648391724,0.21554382145404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202732920646667,0.0,0.8138896226882935,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.9333170056343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533281922340393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9717148542404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223615527153015,0.5692194104194641,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.976710855960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905707836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805537462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.6484482288360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339759588241577
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611084461212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9733309149742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754353761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9913539290428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906307578086853,0.0,0.0,0.06742063164710999,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.561286449432373,0.0,0.0,0.0,0.3905450403690338,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708282351493835,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.13908715546131134,0.0,0.0,0.0,0.0,0.0,0.0,0.3746227025985718,0.0,0.0,0.0,0.0,0.4604751467704773
"TISTUD-5365",False,"valid",0.0,0.8145880699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318678855895996,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9816968441009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.988033652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.6943407654762268,0.0,0.0,0.0,0.0,0.29439112544059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.3201248347759247,0.0,0.0,0.0,0.0,0.6519126892089844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.26691001653671265,0.0,0.0,0.6752952337265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4517245888710022,0.0,0.0,0.5316048860549927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7040674686431885,0.0,0.0,0.0,0.0,0.2704363763332367,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9858574867248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787843227386475,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.7899234294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965122491121292,0.0,0.09042147547006607,0.0,0.0
"TISTUD-5285",False,"valid",0.9555531144142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992081642150879,0.13781192898750305,0.0,0.0,0.0,0.0,0.04565829411149025,0.015102215111255646
"TISTUD-4974",False,"valid",0.0,0.0,0.6723248362541199,0.0,0.0,0.0,0.3121911585330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9733284711837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.37778782844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609650731086731
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575709700584412
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868488311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.767651379108429,0.0,0.17666493356227875,0.0,0.04555174335837364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555491805076599,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9555518627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9533249139785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708282351493835,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9896285533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081289529800415,0.8071476817131042,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9873862862586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640983939170837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.04450837895274162,0.0,0.0,0.0,0.9444450736045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.35509955883026123,0.0,0.0,0.6409239768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942179203033447,0.0,0.1658741682767868,0.0,0.0,0.13553202152252197,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.08798371255397797,0.0,0.0,0.0,0.8864871859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9900699853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36401745676994324,0.0,0.0,0.14500179886817932,0.4546024799346924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594163298606873,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377626180648804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878728985786438,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594128131866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5117084980010986,0.0,0.0,0.0,0.0,0.0,0.0,0.4627918601036072,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688770771026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971701979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9688858985900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980042576789856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052156329154968,0.9189078211784363,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898542165756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9533297419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481298327445984,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.47990503907203674,0.0,0.0,0.08193781226873398,0.0,0.0,0.41652989387512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9792555570602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9563103318214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157555103302002,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.5506865978240967,0.0,0.0,0.11529383808374405,0.0,0.0,0.3006777763366699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9740725159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830262660980225,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.08258724957704544,0.0,0.0,0.0,0.0,0.02862924337387085,0.0,0.0,0.8818131685256958,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809504747390747,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963299512863159,0.0,0.0,0.0,0.2863341271877289,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9733309149742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.37778782844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609650731086731
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978785514831543,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6505826115608215,0.27718833088874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.3763148784637451,0.0,0.10966173559427261,0.4182225465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.08377036452293396,0.0
"TISTUD-9140",False,"test",0.0,0.09387046843767166,0.0,0.1884610950946808,0.0,0.0,0.4349800646305084,0.0,0.0,0.0,0.2757633328437805,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0367220900952816,0.3731216490268707,0.0,0.0,0.517013430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331004038453102,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.27747923135757446,0.0,0.0,0.0,0.06549151986837387,0.0,0.11160635948181152,0.0,0.0,0.5160635113716125,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.48927614092826843,0.0,0.0,0.0,0.0,0.0,0.45969730615615845,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.24982275068759918,0.0,0.0,0.5164870023727417,0.0,0.0,0.0,0.21146544814109802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.3838345408439636,0.0,0.46567389369010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190204858779907
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.07391964644193649,0.0,0.1504063755273819,0.0,0.0,0.0,0.5839387774467468,0.17505517601966858,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.1028633788228035,0.5899963974952698,0.0,0.1564009189605713,0.0,0.0,0.0,0.045019276440143585,0.0,0.0,0.09476758539676666,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.05343348905444145,0.0,0.0,0.6053053140640259,0.0,0.0,0.0,0.09655746072530746,0.0,0.0,0.2365506887435913,0.0
"TISTUD-9047",False,"test",0.0,0.09165512770414352,0.3846878409385681,0.1855291873216629,0.0,0.0,0.3234562873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.4421986937522888,0.0,0.0,0.0,0.0,0.0,0.0,0.19078537821769714,0.34746044874191284,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281933903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.5455030202865601,0.0,0.0,0.0,0.41115352511405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.5304068326950073,0.0,0.032749660313129425,0.0,0.0,0.4110320806503296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07876759767532349,0.0,0.31460872292518616,0.5758132934570312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.11198392510414124,0.0,0.3896043002605438,0.4384634494781494,0.0,0.0,0.0,0.04556461051106453,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.02760910429060459,0.0,0.11711037904024124,0.0,0.5454190373420715,0.0,0.2935373783111572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.01758844032883644,0.1376243382692337,0.0,0.0,0.666532039642334,0.0,0.028687527403235435,0.06202985346317291,0.016855301335453987,0.0,0.0,0.0690891295671463,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.3309313952922821,0.06790196895599365,0.0,0.4739179015159607,0.08577066659927368,0.0,0.0,0.0,0.0,0.029568888247013092,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.30900222063064575,0.0,0.0,0.0,0.1795223206281662,0.0,0.0,0.18191640079021454,0.0,0.10140539705753326,0.0,0.0,0.0,0.19913350045681
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5772953629493713,0.0,0.0,0.0,0.13293443620204926,0.0,0.0,0.26119184494018555,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7178179621696472,0.0,0.0,0.0,0.0,0.20336677134037018,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.24899354577064514,0.31336137652397156,0.0,0.0,0.4194580614566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.282945841550827,0.0,0.0,0.12355364114046097,0.07130800187587738,0.030414577573537827,0.0,0.0,0.0,0.0,0.0,0.0,0.47549498081207275,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.07068991661071777,0.0,0.20928043127059937,0.0,0.193304181098938,0.0,0.2769180238246918,0.1138215884566307,0.12016943842172623,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.22158409655094147,0.2881225049495697,0.0,0.23849165439605713,0.1277306079864502,0.0,0.0,0.0,0.10603559762239456,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.30885735154151917,0.03984643891453743,0.0,0.08158641308546066,0.0,0.0,0.0,0.0,0.0,0.0,0.5537557601928711,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.02696160040795803,0.0,0.0,0.0,0.14335870742797852,0.01794254034757614,0.04407840967178345,0.251105397939682,0.47683942317962646,0.0,0.0,0.036615174263715744,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.3075575530529022,0.0,0.6414586901664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.2846520245075226,0.6759501099586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013335099443793297,0.01333512645214796,0.013335173949599266,0.013335133902728558,0.013335109688341618,0.013335131108760834,0.01333512831479311,0.5378313660621643,0.013335106894373894,0.013335123658180237,0.013335143215954304,0.013335113413631916,0.01333513855934143,0.2888120114803314,0.013335117138922215
