"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10614",True,"test",0.0,0.0,0.6484194993972778,0.0,0.0,0.0,0.0,0.0,0.3252933919429779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"test",0.05698879808187485,0.0,0.3150536119937897,0.0,0.0,0.0,0.06454076617956161,0.0,0.12000219523906708,0.0,0.0,0.0,0.06437956541776657,0.3540278971195221,0.0
"DM-10612",False,"test",0.07009926438331604,0.053676165640354156,0.23915137350559235,0.0,0.0,0.0,0.0,0.0,0.0,0.018584636971354485,0.12204861640930176,0.0,0.0,0.4814303517341614,0.0
"DM-10610",False,"test",0.0,0.0,0.17663881182670593,0.0,0.020626116544008255,0.0,0.0,0.0,0.18893985450267792,0.0,0.26306167244911194,0.0,0.0,0.33881181478500366,0.0
"DM-10569",False,"test",0.011112095788121223,0.01111212745308876,0.011112093925476074,0.011112113483250141,0.011112133041024208,0.011112114414572716,0.01111215353012085,0.011112146079540253,0.011112095788121223,0.011112133041024208,0.011112120002508163,0.2114570587873459,0.011112206615507603,0.6440852880477905,0.011112112551927567
"DM-10567",False,"test",0.21626639366149902,0.013339027762413025,0.013339031487703323,0.2119469791650772,0.013339031487703323,0.4117182195186615,0.013339027762413025,0.013339047320187092,0.013339035212993622,0.013339029625058174,0.013339031487703323,0.013339032419025898,0.013339031487703323,0.013339039869606495,0.013339035212993622
"DM-10552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0510004423558712,0.3949820399284363,0.0,0.4530054032802582,0.0,0.0,0.0,0.08506785333156586,0.0,0.0
"DM-10541",False,"test",0.0,0.08610409498214722,0.0,0.0,0.0,0.0,0.0,0.0,0.33545106649398804,0.38279470801353455,0.17634035646915436,0.0,0.0,0.0,0.0
"DM-10517",False,"test",0.0,0.0,0.14404888451099396,0.0,0.0,0.0,0.0,0.05990945175290108,0.7640307545661926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493961304426193,0.7883824110031128,0.0,0.0,0.0
"DM-10510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393802635371685,0.09415582567453384,0.25403478741645813,0.0,0.0,0.5737666487693787,0.0
"DM-10497",False,"test",0.0,0.0,0.0,0.0,0.37316131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300307869911194,0.0
"DM-10483",False,"test",0.0,0.0,0.0,0.0,0.0,0.09488127380609512,0.05896678566932678,0.0,0.8095512986183167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.36509469151496887,0.0,0.0,0.0,0.12126029282808304,0.0,0.25928282737731934,0.23453731834888458,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"test",0.0,0.0,0.23809091746807098,0.10676240175962448,0.0,0.0,0.08280745893716812,0.0,0.366061806678772,0.11393541097640991,0.0,0.0812256708741188,0.0,0.0,0.0
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561406254768372,0.31048670411109924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"test",0.052946142852306366,0.0,0.43861159682273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47985419631004333,0.0
"DM-10441",False,"test",0.0,0.0,0.2058165967464447,0.1747565120458603,0.0,0.0,0.0,0.0,0.08174102008342743,0.3168218731880188,0.0735791027545929,0.12387864291667938,0.0,0.0,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.0,0.09066108614206314,0.0,0.0,0.0,0.7510502338409424,0.0,0.0,0.0,0.0,0.0,0.10112019628286362
"DM-10434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5755470395088196,0.08531642705202103,0.0,0.13765239715576172,0.0,0.1743088662624359,0.0,0.0,0.0
"DM-10433",False,"test",0.0,0.0,0.08928615599870682,0.45279377698898315,0.0,0.0,0.2727245092391968,0.11790813505649567,0.0,0.04573626071214676,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"test",0.01341685838997364,0.013416850939393044,0.013416852802038193,0.01341686025261879,0.013416852802038193,0.23714448511600494,0.3472353219985962,0.01341686025261879,0.013416849076747894,0.25461792945861816,0.013416850939393044,0.013416850939393044,0.01341684814542532,0.013416863046586514,0.013416868634521961
"DM-10424",True,"test",0.013405323959887028,0.013405347242951393,0.013405326753854752,0.570114254951477,0.01340532023459673,0.2556163966655731,0.013405359350144863,0.013405335135757923,0.013405322097241879,0.013405319303274155,0.013405323959887028,0.01340532023459673,0.013405317440629005,0.01340535655617714,0.013405351899564266
"DM-10422",False,"test",0.013333896175026894,0.01333389338105917,0.013333894312381744,0.01333389151841402,0.01333389338105917,0.013333898037672043,0.013333911076188087,0.013333896175026894,0.01333389338105917,0.013333898037672043,0.01333389338105917,0.8133254647254944,0.013333894312381744,0.013333894312381744,0.013333916664123535
"DM-10412",False,"test",0.0,0.0,0.04731057211756706,0.31230428814888,0.0,0.0,0.0,0.4552628695964813,0.0,0.0,0.0,0.09089258313179016,0.0,0.07121572643518448,0.0
"DM-10411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510246992111206,0.0,0.07238747924566269,0.24324360489845276,0.0
"DM-10403",False,"test",0.01697465032339096,0.01697463169693947,0.016974642872810364,0.0169746745377779,0.01697463169693947,0.5256481170654297,0.01697463169693947,0.016974693164229393,0.2536814510822296,0.01697463169693947,0.016974635422229767,0.016974646598100662,0.01697465404868126,0.01697463169693947,0.016974667087197304
"DM-10397",False,"test",0.040911391377449036,0.0,0.07709871232509613,0.04051509499549866,0.0,0.21019530296325684,0.0,0.0,0.37498217821121216,0.0,0.0,0.0,0.0,0.23753242194652557,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.23055292665958405,0.0,0.0,0.09498164057731628,0.0,0.6297343969345093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.07092713564634323,0.0,0.0,0.0,0.04522118344902992,0.0,0.09729748964309692,0.38547465205192566,0.0,0.37884461879730225,0.0,0.0,0.0,0.0
"DM-10376",False,"test",0.2929949164390564,0.0,0.0,0.0,0.12702135741710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228362083435059,0.0
"DM-10374",False,"test",0.0,0.0,0.11122886091470718,0.0,0.0,0.0,0.0,0.0,0.4731304347515106,0.0,0.0,0.23149950802326202,0.0,0.0,0.14745807647705078
"DM-10356",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763262152671814,0.16999539732933044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"test",0.0,0.0,0.0,0.0,0.0,0.21680398285388947,0.0,0.40442824363708496,0.03820883110165596,0.0,0.0,0.3133877217769623,0.0,0.0,0.0
"DM-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.2354353964328766,0.0,0.0,0.0,0.0,0.1382686048746109,0.5955187082290649,0.0,0.0,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.13134174048900604,0.0,0.0,0.21255087852478027,0.11173750460147858,0.0,0.0,0.0,0.399223655462265,0.12430789321660995,0.0
"DM-10342",False,"test",0.0,0.18006393313407898,0.0,0.0,0.0,0.2859565019607544,0.0,0.0,0.19533409178256989,0.0,0.0,0.0,0.2719651460647583,0.0,0.0
"DM-10338",False,"test",0.0,0.2654339373111725,0.0,0.0,0.0,0.0,0.0,0.0,0.5055471062660217,0.1790103018283844,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"test",0.0,0.163068026304245,0.0,0.3838404715061188,0.0,0.0,0.0,0.17635077238082886,0.0,0.0,0.0,0.0,0.0,0.0,0.252223938703537
"DM-10314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609260380268097,0.6523953676223755,0.0,0.0,0.0
"DM-10310",True,"test",0.0,0.0,0.8833261132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"test",0.0,0.0,0.0,0.0,0.0,0.053244415670633316,0.0,0.07770176231861115,0.39888525009155273,0.0,0.0,0.0,0.1491595208644867,0.2987692058086395,0.0
"DM-10292",False,"test",0.0,0.0,0.0,0.07508482784032822,0.0,0.0695779100060463,0.0,0.281462162733078,0.0,0.0,0.5476707220077515,0.0,0.0,0.0,0.0
"DM-10286",False,"test",0.0,0.0,0.0,0.0,0.0,0.1487254947423935,0.0,0.0,0.0,0.0,0.0,0.42921924591064453,0.24374009668827057,0.0,0.11715566366910934
"DM-10281",False,"test",0.0,0.0,0.0,0.0,0.0,0.44399774074554443,0.0,0.14317838847637177,0.0,0.10550840198993683,0.10934433341026306,0.0,0.0,0.18853840231895447,0.0
"DM-10274",False,"test",0.0,0.0,0.0,0.20606207847595215,0.0,0.12433449923992157,0.0,0.0,0.32233116030693054,0.0,0.23909534513950348,0.0,0.0,0.09456013888120651,0.0
"DM-10270",False,"test",0.0,0.18931053578853607,0.0,0.0,0.0,0.20016665756702423,0.0,0.0,0.5757057070732117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"test",0.0,0.0,0.0,0.02002953551709652,0.0,0.1031159907579422,0.0,0.19182154536247253,0.5874417424201965,0.02772938273847103,0.0,0.059475209563970566,0.0,0.0,0.0
"DM-10257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751724302768707,0.0,0.0,0.4774645268917084,0.0,0.037895455956459045,0.21581614017486572,0.0
"DM-10253",True,"test",0.0,0.1710919588804245,0.0,0.0,0.0,0.2510317265987396,0.0,0.0,0.0,0.0,0.5482408404350281,0.0,0.0,0.0,0.0
"DM-10229",False,"test",0.0,0.03991105407476425,0.015984319150447845,0.0,0.4358009696006775,0.0,0.0,0.43351882696151733,0.02643316611647606,0.03433771803975105,0.0,0.0,0.0,0.0,0.01069658249616623
"DM-10226",True,"test",0.0,0.19326213002204895,0.0,0.0,0.0,0.08811897039413452,0.0,0.0,0.6764776706695557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"test",0.0,0.0,0.24697528779506683,0.09760434925556183,0.0,0.0,0.07291243225336075,0.0,0.1967093050479889,0.302636981010437,0.0,0.07493125647306442,0.0,0.0,0.0
"DM-10161",True,"test",0.0,0.0,0.08558646589517593,0.0,0.0,0.0,0.0,0.0,0.3622715473175049,0.0,0.10907282680273056,0.0,0.0,0.0,0.42000094056129456
"DM-10156",False,"test",0.0,0.0,0.0,0.0,0.23111426830291748,0.0,0.09761364758014679,0.0,0.241514191031456,0.0,0.4093802571296692,0.0,0.0,0.0,0.0
"DM-10151",False,"test",0.0,0.0,0.45420578122138977,0.03465884551405907,0.0,0.015736281871795654,0.0,0.0,0.1949397772550583,0.0,0.0,0.0,0.0,0.29665255546569824,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753538012504578,0.2047981321811676,0.0,0.0,0.0,0.19021101295948029,0.0,0.0
"DM-10117",False,"test",0.013353545218706131,0.013353560119867325,0.01335354894399643,0.013353553600609303,0.01335357315838337,0.013353553600609303,0.013353545218706131,0.013353575021028519,0.8130502104759216,0.013353578746318817,0.013353548012673855,0.013353546150028706,0.013353553600609303,0.01335354894399643,0.013353563845157623
"DM-10116",False,"test",0.0,0.0,0.0,0.0,0.0,0.18371300399303436,0.0,0.0,0.7532137632369995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"test",0.0,0.0,0.0,0.19172172248363495,0.0,0.5282599925994873,0.17994999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.07909615337848663,0.0,0.1118728443980217,0.0,0.0,0.2199087142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919553816318512,0.27048420906066895
"DM-10104",False,"test",0.0,0.0,0.09483388811349869,0.0,0.0,0.0,0.0,0.6834496855735779,0.0,0.0,0.0,0.18836909532546997,0.0,0.0,0.0
"DM-10096",True,"test",0.19321535527706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657975435256958,0.0,0.10174376517534256,0.0,0.0,0.0,0.0
"DM-10070",False,"test",0.12050368636846542,0.0,0.0,0.0,0.0,0.30496740341186523,0.0,0.06284327059984207,0.20872199535369873,0.0,0.0,0.0,0.2762787342071533,0.0,0.0
"DM-10042",False,"test",0.0,0.0,0.25249117612838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900956928730011,0.24840810894966125,0.26315760612487793,0.0,0.0
"DM-10041",False,"test",0.0405816026031971,0.15676020085811615,0.22455169260501862,0.0,0.13160990178585052,0.0,0.06821945309638977,0.0,0.15511594712734222,0.0,0.0,0.2047499418258667,0.0,0.0,0.0
"DM-10025",False,"test",0.0,0.0,0.09685172140598297,0.16234010457992554,0.0,0.0,0.1287873238325119,0.0,0.3903385102748871,0.0,0.0,0.0,0.0,0.0,0.17998827993869781
"DM-10009",False,"test",0.0,0.0,0.0,0.10232342034578323,0.0,0.0,0.0,0.0,0.5666751861572266,0.2694459557533264,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"test",0.12769193947315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145040273666382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"test",0.0,0.0,0.2936530113220215,0.2452392429113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40393853187561035,0.0
"DM-9994",False,"test",0.0,0.13201719522476196,0.17181673645973206,0.07302819937467575,0.0,0.28242453932762146,0.0,0.0,0.10504917800426483,0.08170976489782333,0.09037498384714127,0.0,0.0,0.050233691930770874,0.0
"DM-9988",True,"test",0.0,0.0,0.0,0.0,0.0,0.22442175447940826,0.0,0.0,0.0,0.18027138710021973,0.5452988743782043,0.0,0.0,0.0,0.0
"DM-9987",True,"test",0.06759999692440033,0.0,0.14235243201255798,0.07294107973575592,0.0,0.05587531253695488,0.0,0.0,0.42784398794174194,0.0,0.0,0.0,0.0,0.2208503782749176,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06744322180747986,0.0,0.1533171832561493,0.0,0.0,0.7516481280326843,0.0,0.0,0.0
"DM-9954",True,"test",0.03211664408445358,0.0,0.39405739307403564,0.05109097436070442,0.0,0.0,0.0,0.0,0.25067687034606934,0.16303174197673798,0.0,0.0,0.0,0.098678819835186,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326075673103333,0.2824133038520813,0.0,0.0,0.5287991166114807,0.0,0.0,0.03805980831384659
"DM-9945",False,"test",0.0,0.0,0.0,0.0,0.0,0.2769967317581177,0.1447485387325287,0.0,0.17994935810565948,0.0771823301911354,0.0,0.0,0.0,0.15615800023078918,0.1531962901353836
"DM-9944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5976159572601318,0.35423147678375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.13135980069637299,0.0,0.0,0.0,0.0,0.09851526468992233,0.3957710266113281,0.0,0.0,0.0,0.0,0.3490602374076843,0.0,0.0,0.0
"DM-9938",False,"test",0.0,0.010400311090052128,0.0,0.0,0.034806329756975174,0.0,0.0,0.012312175706028938,0.0,0.0,0.934671938419342,0.0,0.0,0.0,0.0
"DM-9895",True,"test",0.03293924406170845,0.13497033715248108,0.0,0.0,0.0,0.3306705951690674,0.0,0.0,0.16321702301502228,0.0,0.18231788277626038,0.0,0.0,0.13712474703788757,0.0
"DM-9887",False,"test",0.7007434964179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125862091779709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999228537082672,0.0,0.3122158348560333,0.22062967717647552,0.0,0.21785518527030945,0.0
"DM-9833",False,"test",0.0,0.0,0.2430914342403412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330670714378357,0.0,0.0
"DM-9829",False,"test",0.0,0.0,0.0,0.0,0.20265242457389832,0.0,0.0,0.36896947026252747,0.12046421319246292,0.11410029977560043,0.0,0.0,0.0,0.02564297802746296,0.15284614264965057
"DM-9826",False,"test",0.0,0.06565026193857193,0.0,0.0,0.0,0.23508425056934357,0.0,0.0,0.5915226340293884,0.0,0.0,0.0,0.0,0.0744042918086052,0.0
"DM-9817",False,"test",0.0,0.0,0.0,0.0,0.0,0.2060353308916092,0.0,0.20843057334423065,0.4442691504955292,0.0,0.0,0.1159728392958641,0.0,0.0,0.0
"DM-9808",False,"test",0.0,0.08443529903888702,0.0,0.0,0.0,0.1223217248916626,0.0,0.5527652502059937,0.0,0.20378731191158295,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.0,0.06309980154037476,0.11595320701599121,0.0,0.0,0.0937013030052185,0.0,0.301800400018692,0.0,0.3074045479297638,0.0,0.10751070082187653,0.0,0.0,0.0
"DM-9801",False,"test",0.031137576326727867,0.19991132616996765,0.0,0.09267760068178177,0.05972594395279884,0.4661935567855835,0.0,0.0,0.0,0.0,0.03502747789025307,0.0,0.0,0.02340865693986416,0.08811879903078079
"DM-9786",True,"test",0.2879053056240082,0.13013391196727753,0.17298558354377747,0.0,0.0,0.0,0.0,0.1456894427537918,0.0,0.2315167933702469,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"test",0.0,0.0,0.0,0.0,0.5595147013664246,0.0,0.0,0.0,0.0,0.0,0.0,0.36167314648628235,0.0,0.0,0.0
"DM-9737",True,"test",0.011112147942185402,0.2343195378780365,0.011112159118056297,0.011112147010862827,0.011112147010862827,0.0111121516674757,0.011112160980701447,0.011112170293927193,0.01111215353012085,0.011112143285572529,0.011112159118056297,0.011112146079540253,0.011112159118056297,0.6212224364280701,0.011112150736153126
"DM-9732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962817192077637
"DM-9721",False,"test",0.011112862266600132,0.01111285574734211,0.01111286599189043,0.01111287996172905,0.01111287996172905,0.011112863197922707,0.011112859472632408,0.0111128780990839,0.458640992641449,0.011112847365438938,0.01111285574734211,0.3968917429447174,0.011112880893051624,0.011112846434116364,0.011112852022051811
"DM-9669",False,"test",0.0,0.13011568784713745,0.0,0.0,0.3507292866706848,0.44290032982826233,0.0,0.0,0.0,0.0,0.0,0.047951921820640564,0.0,0.0,0.0
"DM-9642",False,"test",0.013437209650874138,0.013437204994261265,0.013437206856906414,0.013437219895422459,0.013437204994261265,0.013437215238809586,0.013437206856906414,0.013437237590551376,0.013437248766422272,0.013437226414680481,0.013437207788228989,0.013437207788228989,0.013437204994261265,0.013437204994261265,0.81187903881073
"DM-9641",False,"test",0.013437207788228989,0.01343720406293869,0.013437204994261265,0.013437218964099884,0.01343720406293869,0.013437214307487011,0.013437204994261265,0.013437236659228802,0.013437246903777122,0.013437224552035332,0.013437206856906414,0.013437206856906414,0.01343720406293869,0.01343720406293869,0.81187903881073
"DM-9629",False,"test",0.0,0.06374960392713547,0.23537157475948334,0.0,0.0,0.0,0.0,0.0,0.3723580539226532,0.2479485720396042,0.06095580384135246,0.0,0.0,0.0,0.0
"DM-9618",False,"test",0.339784175157547,0.022233715280890465,0.02223379723727703,0.022233711555600166,0.022233711555600166,0.02223372273147106,0.022233715280890465,0.022233717143535614,0.022233719006180763,0.022233711555600166,0.022233756259083748,0.02223377674818039,0.022233711555600166,0.022233759984374046,0.3711773157119751
"DM-9596",False,"test",0.0,0.38503387570381165,0.0,0.08114039152860641,0.0,0.0,0.0,0.0,0.38305243849754333,0.0,0.06717658042907715,0.0,0.06876871734857559,0.0,0.0
"DM-9578",False,"test",0.0,0.0,0.1374179571866989,0.20965643227100372,0.0,0.0,0.0,0.0,0.0,0.0,0.053378745913505554,0.5750904679298401,0.0,0.0,0.0
"DM-9567",True,"test",0.0,0.19718356430530548,0.07352994382381439,0.04626518487930298,0.0,0.0,0.0,0.11546700447797775,0.46884146332740784,0.04469504579901695,0.0,0.0,0.04628358408808708,0.0,0.0
"DM-9566",False,"test",0.016668029129505157,0.016668057069182396,0.016668081283569336,0.0166680458933115,0.016668032854795456,0.01666804403066635,0.40959060192108154,0.016668064519762993,0.0166680458933115,0.01666806824505329,0.01666806824505329,0.37372463941574097,0.016668040305376053,0.016668081283569336,0.016668081283569336
"DM-9565",False,"test",0.0,0.0,0.17127342522144318,0.0,0.0,0.0,0.0,0.0,0.5064287185668945,0.0,0.0,0.3006708025932312,0.0,0.0,0.0
"DM-9561",False,"test",0.0,0.0,0.39714282751083374,0.03150805085897446,0.0,0.0,0.0,0.11295842379331589,0.0,0.0,0.08416322618722916,0.0,0.0,0.3642731308937073,0.0
"DM-9552",False,"test",0.0,0.0,0.737136960029602,0.0,0.0,0.0,0.0,0.0,0.13898569345474243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"test",0.0,0.06556541472673416,0.0,0.01836450770497322,0.0,0.06907142698764801,0.0,0.44876521825790405,0.14070476591587067,0.05716051906347275,0.05571752414107323,0.01559927873313427,0.0,0.0,0.12489879876375198
"DM-9516",False,"test",0.844437301158905,0.011111619882285595,0.01111162081360817,0.011111619882285595,0.011111619882285595,0.011111619882285595,0.01111162081360817,0.011111619882285595,0.011111619882285595,0.011111625470221043,0.011111623607575893,0.011111619882285595,0.011111619882285595,0.01111162081360817,0.01111162081360817
"DM-9513",False,"test",0.011113245040178299,0.011113174259662628,0.011113179847598076,0.011113175190985203,0.011113178916275501,0.01111316867172718,0.011113174259662628,0.011113202199339867,0.011113175190985203,0.011113186366856098,0.011113178916275501,0.011113175190985203,0.011113177984952927,0.8444154262542725,0.011113176122307777
"DM-9511",False,"test",0.011113329790532589,0.011113175190985203,0.011113181710243225,0.011113177984952927,0.01111318077892065,0.01111317053437233,0.011113175190985203,0.011113204061985016,0.011113177053630352,0.011113188229501247,0.01111318077892065,0.011113177053630352,0.011113178916275501,0.8444153666496277,0.011113177984952927
"DM-9495",False,"test",0.06616406887769699,0.0,0.0,0.06506209820508957,0.0,0.0863645002245903,0.0,0.0,0.7570971846580505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"test",0.0,0.0,0.0,0.3922234773635864,0.0,0.0,0.0,0.0,0.333404004573822,0.0,0.2377089411020279,0.0,0.023081103339791298,0.0,0.0
"DM-9464",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776390552520752,0.0,0.0,0.5713717341423035
"DM-9462",False,"test",0.40911832451820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162842631340027,0.0,0.0,0.0,0.0,0.0,0.15890830755233765
"DM-9447",False,"test",0.21026413142681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42418989539146423,0.0,0.0,0.0,0.0,0.0,0.32917463779449463
"DM-9432",True,"test",0.013337431475520134,0.013337488286197186,0.013337425887584686,0.013337458483874798,0.013337468728423119,0.013337435200810432,0.013337431475520134,0.013337475247681141,0.01333744078874588,0.01333744078874588,0.4793945550918579,0.01333743054419756,0.013337433338165283,0.013337448239326477,0.3472186028957367
"DM-9431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116295635700226,0.0,0.0,0.0,0.0,0.0,0.6489708423614502
"DM-9425",False,"test",0.0,0.0,0.0,0.044934626668691635,0.0,0.0,0.14704516530036926,0.0,0.16143392026424408,0.12117936462163925,0.315946102142334,0.18937215209007263,0.0,0.0,0.0
"DM-9413",False,"test",0.03333702310919762,0.033337000757455826,0.033336978405714035,0.03333732485771179,0.5332818627357483,0.033336978405714035,0.033336978405714035,0.033336982131004333,0.033336978405714035,0.033336978405714035,0.03333698958158493,0.033336978405714035,0.03333698585629463,0.03333698585629463,0.03333704173564911
"DM-9400",False,"test",0.0,0.0,0.10668661445379257,0.0,0.0,0.0,0.0,0.25395098328590393,0.47974541783332825,0.0,0.0,0.13923779129981995,0.0,0.0,0.0
"DM-9386",True,"test",0.0,0.0,0.40610721707344055,0.3683381676673889,0.0,0.0,0.13296008110046387,0.05070886015892029,0.0,0.0,0.0,0.0,0.0,0.0,0.029951397329568863
"DM-9381",False,"test",0.0,0.0,0.30905547738075256,0.0,0.0,0.0,0.0,0.0,0.36070623993873596,0.0,0.23228207230567932,0.0,0.0,0.0,0.07265634834766388
"DM-9363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171129703521729,0.2957119047641754,0.0,0.1490747183561325,0.0,0.0,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.34413549304008484,0.0,0.0,0.0,0.0,0.0,0.0,0.16064392030239105,0.0,0.45712175965309143
"DM-9358",True,"test",0.054425012320280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523591160774231,0.0,0.08351214230060577,0.15702135860919952,0.0,0.1686134934425354,0.0
"DM-9353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342288374900818,0.0,0.0,0.5038593411445618,0.0,0.0,0.0,0.0
"DM-9348",True,"test",0.0,0.0,0.35701921582221985,0.0,0.0,0.0,0.06639550626277924,0.0,0.5530521869659424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450895190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"test",0.0,0.0,0.0,0.0,0.1169491708278656,0.056157633662223816,0.0,0.0,0.10805950313806534,0.0,0.0,0.23311512172222137,0.2802400290966034,0.1924317330121994,0.0
"DM-9320",False,"test",0.11236221343278885,0.0,0.0,0.13325610756874084,0.0,0.0,0.07681109756231308,0.0,0.0,0.0,0.0,0.4536778926849365,0.0,0.0,0.19347916543483734
"DM-9317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10039247572422028,0.0,0.25912749767303467,0.0,0.0,0.2371126115322113,0.24055254459381104,0.0,0.14479102194309235
"DM-9308",False,"test",0.16058461368083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310636639595032,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22192294895648956,0.0,0.216258242726326,0.3082847595214844,0.0,0.0,0.21859484910964966,0.0,0.0
"DM-9304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666591644287109,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"test",0.7040360569953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212434113025665
"DM-9278",False,"test",0.8444402813911438,0.01111140288412571,0.01111140288412571,0.011111403815448284,0.011111407540738583,0.011111417785286903,0.01111140288412571,0.011111403815448284,0.011111406609416008,0.01111140102148056,0.011111403815448284,0.01111140288412571,0.011111403815448284,0.011111407540738583,0.011111407540738583
"DM-9253",False,"test",0.0,0.0,0.21822990477085114,0.0,0.0,0.0,0.0,0.26558229327201843,0.3476525843143463,0.05984187871217728,0.0,0.0,0.08486932516098022,0.0,0.0
"DM-9241",False,"test",0.0,0.0,0.0,0.0,0.0,0.39885812997817993,0.0,0.3286221921443939,0.0,0.0,0.0,0.0,0.2058257907629013,0.0,0.0
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.4040513336658478,0.0,0.0,0.012192836031317711,0.0,0.0,0.18095046281814575,0.0,0.3642052412033081,0.0
