"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4731011688709259,0.0,0.0,0.0,0.0,0.0,0.4922151267528534,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.07734344154596329,0.0,0.0,0.0,0.0,0.23077529668807983,0.0,0.07544489204883575,0.04044688493013382,0.03495418652892113,0.0,0.478952020406723,0.06021280586719513,0.0
"TIMOB-24011",False,"test",0.0,0.12457072734832764,0.0,0.0,0.0,0.0,0.0,0.1572001427412033,0.0,0.40632298588752747,0.2980092167854309,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.4221625030040741,0.07854106277227402,0.0,0.0,0.0,0.0,0.1384817361831665,0.3370073437690735,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481292963027954,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.4239918887615204,0.1442420780658722,0.0,0.0,0.0,0.016948798671364784,0.0,0.06316207349300385,0.0,0.07459863275289536,0.27551183104515076,0.0
"TIMOB-23931",False,"test",0.37698501348495483,0.3139892518520355,0.0,0.0,0.0,0.0,0.017210060730576515,0.0,0.0,0.13606831431388855,0.0,0.0,0.0,0.15333202481269836,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394402623176575,0.21236586570739746,0.0
"TIMOB-23908",False,"test",0.2509757876396179,0.0,0.0,0.0,0.0,0.1414766162633896,0.3915138244628906,0.0,0.0,0.0,0.0,0.0,0.1854104995727539,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891111254692078,0.15763510763645172,0.5614272952079773,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.09502669423818588,0.0,0.0,0.0,0.0,0.0,0.0,0.8687843084335327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7944933176040649,0.0,0.0,0.0,0.06086740642786026,0.14410585165023804,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944934606552124,0.0,0.0,0.0,0.3995491564273834,0.18690724670886993,0.0,0.0
"TIMOB-23875",False,"test",0.06839476525783539,0.3567878305912018,0.0,0.0,0.0,0.0,0.0,0.05741002410650253,0.0,0.0,0.0,0.0,0.0,0.5089722871780396,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32104581594467163,0.133076474070549,0.0,0.0,0.2764105796813965,0.16914692521095276,0.0958951935172081,0.0,0.0
"TIMOB-23860",False,"test",0.13049913942813873,0.0,0.0,0.0,0.0,0.0,0.0,0.32039275765419006,0.0,0.5019912719726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984587490558624,0.0,0.0,0.7523067593574524,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345180720090866,0.0,0.0882972702383995,0.5195302963256836,0.24266400933265686,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510671555995941,0.6155426502227783,0.0,0.0
"TIMOB-23787",False,"test",0.03797262907028198,0.0,0.0,0.0,0.0,0.36353686451911926,0.0,0.0,0.0,0.0,0.0,0.0,0.5857664346694946,0.0,0.0
"TIMOB-23775",False,"test",0.3450440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310806632041931,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630410969257355,0.7397122979164124,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900769412517548,0.08581890910863876,0.0,0.2284868359565735,0.49716007709503174,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.08600782603025436,0.0,0.0,0.0,0.0,0.016882682219147682,0.0,0.010586441494524479,0.0,0.0,0.6444862484931946,0.24096962809562683
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40673527121543884,0.0,0.0,0.0,0.0,0.0,0.06032506376504898,0.5162708759307861,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.11047065258026123,0.0,0.0,0.0,0.05229753255844116,0.0,0.0,0.0,0.0,0.0,0.6607187986373901,0.16612651944160461
"TIMOB-23714",False,"test",0.34923940896987915,0.21923115849494934,0.0,0.0,0.0,0.0,0.0,0.4227046072483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.813323974609375,0.013333997689187527,0.013334007933735847,0.01333399023860693,0.013333994895219803,0.013334006071090698,0.013333983719348907,0.013334009796380997,0.013333995826542377,0.013333995826542377,0.013333997689187527,0.013334013521671295,0.013334009796380997,0.013333998620510101,0.01333399023860693
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49807125329971313,0.0,0.0,0.4562881886959076,0.0
"TIMOB-23661",False,"test",0.0522693432867527,0.0,0.0,0.0,0.0,0.0,0.45438650250434875,0.0,0.0,0.0,0.0,0.2559538781642914,0.0,0.22719641029834747,0.0
"TIMOB-23660",False,"test",0.0,0.2769322693347931,0.0,0.0,0.0,0.0,0.0,0.16267544031143188,0.0,0.0,0.0,0.0,0.0,0.5452842712402344,0.0
"TIMOB-23658",False,"test",0.38157570362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961952805519104,0.0
"TIMOB-23657",False,"test",0.37632063031196594,0.2428792268037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35408902168273926,0.0
"TIMOB-23637",False,"test",0.0,0.4634738564491272,0.0,0.0,0.02641807124018669,0.0,0.0,0.4068314731121063,0.0,0.0,0.0,0.0,0.0,0.09482362121343613,0.0
"TIMOB-23628",False,"test",0.0,0.10727076977491379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794841766357422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.21771608293056488,0.0,0.0,0.0,0.0,0.3381458520889282,0.0,0.0,0.0,0.0,0.0,0.0,0.4282307028770447,0.0,0.0
"TIMOB-23623",False,"test",0.5092306137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40408337116241455,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.8443038463592529,0.0,0.0,0.0,0.05869964510202408,0.06417807936668396,0.0,0.0,0.0,0.028546415269374847,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.09771504253149033,0.8928604125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633025527000427,0.0,0.0,0.4499324560165405,0.0,0.0
"TIMOB-23607",False,"test",0.019902197644114494,0.18398922681808472,0.0,0.0,0.0,0.0,0.0,0.7882596254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432128190994263,0.04985007271170616,0.0,0.0,0.18953782320022583,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.1495131552219391,0.0,0.6931645274162292,0.0,0.0,0.0,0.139918252825737,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.14878252148628235,0.0,0.6973506808280945,0.0,0.0,0.0,0.13644909858703613,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.1480201780796051,0.0,0.6950458884239197,0.0,0.0,0.0,0.1395135074853897,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.042865119874477386,0.0,0.683803141117096,0.0,0.0,0.0,0.2566322088241577,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488038301467896,0.0,0.0,0.0,0.33103930950164795,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.4891889989376068,0.0,0.0,0.0,0.0,0.4714091122150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333776034414768,0.013333797454833984,0.013333771377801895,0.013333775103092194,0.01333384495228529,0.8133270144462585,0.013333775103092194,0.013333776034414768,0.013333786278963089,0.013333778828382492,0.013333780691027641,0.013333776034414768,0.013333775103092194,0.01333377044647932,0.013333790004253387
"TIMOB-23572",False,"test",0.0,0.31556692719459534,0.0,0.0,0.0,0.20274978876113892,0.0,0.0,0.0,0.0,0.0,0.0,0.4416525363922119,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827686369419098,0.6917353272438049,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.2950126826763153,0.13266034424304962,0.0,0.0,0.0,0.0,0.5402671694755554,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.06004732474684715,0.7096357345581055,0.0,0.0,0.0,0.0,0.0,0.21761082112789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.20609159767627716,0.0,0.0,0.0,0.0,0.0,0.7865599989891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.3041099011898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44522595405578613,0.0,0.23205004632472992,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402880311012268,0.4287458658218384,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46452414989471436,0.0,0.5091935992240906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.5470644235610962,0.0,0.0,0.0,0.0,0.2849423587322235,0.0,0.0,0.0,0.0,0.11672425270080566,0.0,0.043456438928842545,0.0
"TIMOB-23498",False,"test",0.5724869966506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163983166217804,0.0
"TIMOB-23492",False,"test",0.2582628130912781,0.0,0.0,0.0,0.0,0.0,0.0,0.1381639540195465,0.0,0.0,0.0,0.0,0.0,0.595711886882782,0.0
"TIMOB-23486",False,"test",0.19089366495609283,0.0,0.0,0.0,0.0,0.0,0.0,0.048279423266649246,0.0,0.18161927163600922,0.0,0.0,0.0,0.5717875361442566,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.9066206216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.5431551337242126,0.11989620327949524,0.0,0.0,0.0,0.021752994507551193,0.0,0.0,0.0,0.3109433352947235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0892656221985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018644511699677,0.0,0.2173062413930893,0.5131701827049255,0.0,0.0
"TIMOB-23455",False,"test",0.3545914590358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335312306880951,0.0,0.0,0.0,0.0,0.264756977558136,0.0
"TIMOB-23443",False,"test",0.2697419822216034,0.0,0.0,0.0,0.0,0.0,0.11143413186073303,0.0,0.0789358839392662,0.0,0.05194806680083275,0.0,0.4774346649646759,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.5904560089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100566506385803,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.48814740777015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126728594303131,0.0,0.0,0.28214582800865173,0.0
"TIMOB-23427",False,"test",0.0,0.8181683421134949,0.0,0.0,0.0,0.0,0.0,0.17347443103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.1876683384180069,0.4037233591079712,0.0,0.0,0.0,0.0,0.0,0.4031166732311249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078293740749359,0.0,0.26859650015830994,0.0,0.0,0.309676855802536,0.0,0.0
"TIMOB-23406",False,"test",0.32334789633750916,0.5317564010620117,0.029603619128465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041204024106264114,0.06709104031324387,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14204464852809906,0.0,0.0,0.3344580829143524,0.0,0.0,0.2442380040884018,0.26660245656967163,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.1278357356786728,0.04276476055383682,0.0,0.0,0.0,0.1305083930492401,0.0,0.6900349855422974,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.2710871994495392,0.020441489294171333,0.0,0.0,0.0,0.1680832952260971,0.0,0.3152439296245575,0.2176186591386795,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.13140979409217834,0.1939452737569809,0.046326324343681335,0.0,0.0,0.0,0.0,0.03843959793448448,0.53465336561203,0.047707367688417435,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988753080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864608764648438,0.0,0.0,0.20078757405281067,0.0,0.0
"TIMOB-23381",False,"test",0.11415538936853409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843294084072113,0.0,0.4841109812259674,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.7984001636505127,0.0,0.0,0.0,0.0,0.0,0.05960790067911148,0.0,0.0,0.0,0.0,0.0,0.13235217332839966,0.0
"TIMOB-23374",False,"test",0.40294158458709717,0.579322338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.24211861193180084,0.11641881614923477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247742772102356,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446976482868195,0.0,0.0,0.46606341004371643,0.0,0.32566916942596436,0.0
"TIMOB-23350",False,"test",0.6649430394172668,0.3122456967830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.2565195560455322,0.22236751019954681,0.0,0.0,0.0,0.0,0.0,0.26134318113327026,0.0,0.0,0.0,0.0,0.0,0.2557345926761627,0.0
"TIMOB-23346",False,"test",0.3592543303966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45110777020454407,0.0,0.13963015377521515,0.0
"TIMOB-23339",False,"test",0.21790286898612976,0.23028919100761414,0.0,0.0,0.22223201394081116,0.0,0.03935907036066055,0.0,0.0,0.21628661453723907,0.0,0.0,0.0,0.06819839030504227,0.0
"TIMOB-23338",False,"test",0.0,0.8039441704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847933828830719,0.0
"TIMOB-23335",False,"test",0.0,0.46955013275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.38474881649017334,0.12825945019721985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.2870616912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.6260785460472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.45786190032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.34816431999206543,0.0,0.0,0.0,0.12717199325561523,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887906551361084,0.0,0.0,0.0,0.1312861293554306,0.0,0.7479017376899719,0.0
"TIMOB-23305",False,"test",0.0,0.5045695900917053,0.0,0.0,0.0,0.020304735749959946,0.0,0.0,0.13000847399234772,0.0,0.0,0.0,0.0,0.3341410756111145,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.47901222109794617,0.0,0.0,0.22620965540409088,0.2661803066730499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635414719581604,0.0,0.32123053073883057,0.0
"TIMOB-23291",False,"test",0.3408685624599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585241377353668,0.0,0.0,0.18195924162864685,0.2709731161594391,0.0
"TIMOB-23278",False,"test",0.7832460403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258416220545769,0.1608065813779831,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.10531112551689148,0.19424794614315033,0.0,0.0,0.12180329859256744,0.0,0.0,0.19955605268478394,0.0,0.0,0.0,0.0,0.0,0.3756180703639984,0.0
"TIMOB-23273",False,"test",0.0,0.747321605682373,0.0,0.0,0.10943743586540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368172213435173,0.08245930075645447,0.0
"TIMOB-23267",False,"test",0.11687374114990234,0.4268280565738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42769747972488403,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.21094593405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.7596147656440735,0.0,0.0,0.020126264542341232,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250520706176758,0.0,0.0,0.0,0.43880945444107056,0.0,0.0
"TIMOB-23261",False,"test",0.2778359651565552,0.0,0.0,0.0,0.0,0.0,0.0,0.13757146894931793,0.0,0.0,0.1929168999195099,0.30698162317276,0.08000960946083069,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950600624084473,0.09395748376846313,0.0
"TIMOB-23225",False,"test",0.0,0.7853989005088806,0.0,0.0,0.0,0.0,0.0,0.0,0.20272643864154816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42142099142074585,0.0,0.0,0.5647396445274353,0.0
"TIMOB-23209",False,"test",0.31834736466407776,0.31800130009651184,0.0,0.0,0.0,0.0,0.0,0.27840378880500793,0.0,0.0,0.08159393817186356,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.031067145988345146,0.781783938407898,0.0,0.1538383513689041,0.0,0.0,0.0,0.02587190642952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.04806122928857803,0.0,0.0,0.0,0.05360788106918335,0.0,0.0,0.0,0.43759289383888245,0.02973148599267006,0.0,0.016349945217370987,0.4083248972892761,0.0
"TIMOB-23165",False,"test",0.0,0.036651384085416794,0.0,0.0,0.16654741764068604,0.0,0.0,0.0,0.0,0.012938326224684715,0.7796393036842346,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798537135124207,0.0,0.0,0.0,0.3946385085582733,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508731961250305,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.09825940430164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761747598648071,0.0,0.0,0.0,0.20848776400089264,0.0
"TIMOB-23141",False,"test",0.4029553532600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373739629983902,0.07274803519248962,0.0,0.15858282148838043,0.12245491147041321,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725963115692139,0.14312365651130676,0.6047490239143372,0.0,0.11108580231666565,0.0133940689265728,0.01599462330341339,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962832689285278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.886493980884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148356646299362,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.23821184039115906,0.0,0.0,0.0,0.0,0.028329499065876007,0.0,0.04958302900195122,0.19121845066547394,0.0,0.0,0.4901508092880249,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.0,0.20764309167861938,0.0,0.0,0.0,0.32600104808807373,0.0,0.0,0.4485158324241638,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.1549416333436966,0.0,0.0,0.0,0.0,0.058350443840026855,0.0642426535487175,0.0,0.0,0.2630979120731354,0.0,0.4544544517993927,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331147909164429,0.0,0.0,0.0,0.46182143688201904,0.0
"TIMOB-20608",False,"test",0.0,0.43655842542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593133747577667,0.0,0.2798475921154022,0.0
"TIMOB-20605",False,"test",0.0,0.9836218953132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.6838938593864441,0.0,0.0,0.05628198757767677,0.0,0.0,0.22445042431354523,0.0,0.0,0.0,0.0,0.03012111224234104,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.9913187623023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.6814177632331848,0.29575836658477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.701119601726532,0.0,0.0,0.0,0.0,0.0,0.2552568018436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.04454636573791504,0.0,0.0,0.1772356629371643,0.0,0.0,0.03582964092493057,0.0,0.0,0.7172309756278992,0.0,0.0,0.021467028185725212,0.0
"TIMOB-20569",False,"test",0.961104154586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.6509643197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.24338489770889282,0.0,0.0,0.0,0.0,0.06551172584295273,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.20035076141357422,0.0408102311193943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003342032432556,0.20393326878547668,0.0457824170589447,0.0
"TIMOB-20495",False,"test",0.1680457890033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105798721313477,0.0,0.0,0.44838112592697144,0.0,0.0
"TIMOB-20442",False,"test",0.2680741250514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077473282814026,0.3911011517047882,0.0
"TIMOB-20418",False,"test",0.1211237832903862,0.0,0.0,0.0,0.0,0.1842743158340454,0.0,0.34709030389785767,0.0,0.1656244397163391,0.0,0.165775865316391,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.030917711555957794,0.0,0.0,0.0,0.0,0.0,0.9650938510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151104688644409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.05484048277139664,0.0,0.0,0.2499484121799469,0.04600761830806732,0.0,0.0,0.0,0.0,0.0,0.6312354207038879,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.42962929606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395792961120605,0.23214904963970184,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081052660942078,0.06423455476760864,0.0,0.0,0.0,0.831550657749176,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216968894004822,0.0,0.0,0.0,0.34618431329727173,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.47964003682136536,0.3169907331466675,0.0,0.0,0.0,0.05046558380126953,0.0,0.1313069611787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.7247204780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167688727378845,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.321136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.3732554316520691,0.2900749742984772,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677943587303162,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221951365470886,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.24956408143043518,0.0,0.12778760492801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496627688407898,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.14189237356185913,0.0,0.0,0.0,0.02996104769408703,0.2457849681377411,0.0,0.02805948629975319,0.5484431982040405,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09322008490562439,0.0,0.0,0.252928227186203,0.0,0.0,0.6375181674957275,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.11173231899738312,0.0,0.0,0.0,0.0,0.0,0.0,0.8618817925453186,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338713675737381,0.6350170373916626,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.7545129656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078747510910034,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.041363004595041275,0.0,0.21144555509090424,0.0,0.0,0.0,0.0,0.7281089425086975,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.16504119336605072,0.0,0.0,0.24463477730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.5776156187057495,0.0,0.0
