"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24239",False,"test",0.0,0.0,0.9480463862419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778783559799194,0.3808363080024719,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575656056404114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.898417592048645,0.0,0.0,0.0768071785569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.3185493052005768,0.6712427139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5039802193641663,0.27287548780441284,0.15705472230911255,0.0,0.0,0.0,0.04918375983834267,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.43468600511550903,0.0,0.0,0.0,0.5405436158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.012598834000527859,0.0,0.0,0.4105769991874695,0.0,0.3366898000240326,0.0,0.0,0.0,0.23373593389987946
"TIMOB-24174",False,"test",0.14645056426525116,0.0,0.0,0.0,0.13043498992919922,0.0,0.0,0.0,0.0,0.0,0.5344051122665405,0.0,0.0,0.16133545339107513,0.0
"TIMOB-24164",False,"test",0.0,0.06229012459516525,0.2883433699607849,0.0,0.0,0.0,0.2473636418581009,0.0,0.0,0.0,0.18781977891921997,0.1999877244234085,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.22188852727413177,0.0,0.5263496041297913,0.1751660704612732,0.0,0.0,0.0,0.07140438258647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.37593182921409607,0.0,0.0,0.0,0.6006389856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.011654628440737724,0.09394179284572601,0.0,0.8876771330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.07838450372219086,0.49646714329719543,0.0,0.0,0.0,0.342183381319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666190177202225
"TIMOB-24127",False,"test",0.0,0.0,0.2896048128604889,0.0,0.30274727940559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052931070327759,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.19759269058704376,0.0,0.0,0.7936459183692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.30708980560302734,0.4788655936717987,0.0,0.07889255881309509,0.0,0.0,0.0,0.12899605929851532,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.07378432154655457,0.0,0.0,0.8457149863243103,0.0,0.0,0.05761871486902237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.37797796726226807,0.0,0.22935707867145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330840647220612,0.0,0.0,0.0,0.2296847552061081
"TIMOB-24098",True,"test",0.0,0.0,0.2994353175163269,0.0,0.0,0.0,0.0,0.08072113990783691,0.0,0.0,0.0,0.0,0.0,0.22498740255832672,0.3724542558193207
"TIMOB-24085",False,"test",0.0,0.15224111080169678,0.0,0.0,0.2645350992679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174311697483063,0.46688783168792725
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.3856467306613922,0.39270928502082825,0.0,0.05978720635175705,0.0,0.0,0.0,0.0,0.0,0.1462380439043045,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.49280986189842224,0.0,0.0,0.3698347508907318,0.0,0.05783680081367493,0.0,0.06915593892335892,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626340270042419,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.017252853140234947,0.0,0.0,0.050798449665308,0.4349478781223297,0.0,0.24178849160671234,0.0,0.016153190284967422,0.0,0.0,0.18692445755004883,0.05026804655790329
"TIMOB-24021",False,"test",0.17153671383857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350424528121948,0.0,0.28551024198532104,0.2888675034046173,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.17733588814735413,0.0,0.0,0.0,0.3453912138938904,0.12039586901664734,0.0,0.0,0.0,0.0,0.0,0.0,0.3421897888183594
"TIMOB-23998",False,"test",0.0,0.0,0.6058570146560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580119013786316,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.1597336232662201,0.6349153518676758,0.0807139202952385,0.11333326250314713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377593398094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.26295435428619385,0.22135375440120697,0.0,0.0,0.5033791661262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.20816026628017426,0.7637454867362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.7594287991523743,0.0,0.0,0.0,0.19401724636554718,0.0,0.0,0.0,0.0,0.035707950592041016,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.09799951314926147,0.0,0.0,0.029327353462576866,0.0,0.5286589860916138,0.08439196646213531,0.0,0.05505396053195,0.20070898532867432,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.07843168824911118,0.0,0.05860722437500954,0.38827893137931824,0.0,0.016637980937957764,0.0,0.0,0.0,0.05329844728112221,0.40254485607147217,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.07066241651773453,0.1808168590068817,0.0,0.0,0.042906276881694794,0.0,0.022219745442271233,0.0,0.3887979984283447,0.0,0.0,0.2909972071647644,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7706190943717957,0.2194117158651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.39222779870033264,0.1904320865869522,0.0,0.0,0.026438532397150993,0.0,0.0,0.0,0.0,0.0,0.0,0.3864227533340454,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772132039070129,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377580881118774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7252321839332581,0.0,0.0,0.0,0.0,0.0,0.23346169292926788,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.3376777470111847,0.01391085609793663,0.0,0.0,0.6438785195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14512576162815094,0.5607271194458008,0.04340069368481636,0.0,0.04545809328556061,0.0,0.0,0.07379955798387527,0.12706872820854187
"TIMOB-23797",False,"test",0.0,0.0,0.17100536823272705,0.0,0.0,0.0,0.0,0.3306422531604767,0.21214152872562408,0.0,0.25794678926467896,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.09238111227750778,0.056458622217178345,0.602808952331543,0.23902899026870728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.13857831060886383,0.0,0.0,0.0,0.24569420516490936,0.0,0.0,0.0,0.26802322268486023,0.33605965971946716,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.7111068367958069,0.1604808270931244,0.0,0.11215722560882568,0.0,0.0,0.013307659886777401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.12039057165384293,0.0,0.0,0.0,0.6635270714759827,0.0,0.0,0.0,0.0,0.2056884616613388,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.016365403309464455,0.0,0.0,0.0,0.0,0.0,0.6395331621170044,0.0,0.0,0.0,0.08674265444278717,0.25620681047439575
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329671740531921,0.0,0.0,0.0,0.0,0.35478925704956055
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24873077869415283,0.0,0.0,0.0,0.7030863761901855,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.47512954473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051688551902771,0.0
"TIMOB-23702",False,"test",0.013333980925381184,0.013333966955542564,0.013333993032574654,0.013333986513316631,0.013333980925381184,0.013333989307284355,0.01333398837596178,0.013333983719348907,0.013334078714251518,0.013333989307284355,0.013333985581994057,0.01333397626876831,0.013333970680832863,0.013333974406123161,0.8133242130279541
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.1860223412513733,0.11417241394519806,0.0,0.6298441290855408,0.0,0.0,0.0,0.0,0.0,0.0,0.06303030252456665,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.2687835097312927,0.0,0.6339425444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.08979333192110062,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962724804878235,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.9678118824958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.6051368117332458,0.3863593339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.47955086827278137,0.0,0.0,0.0,0.5031038522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.3901451528072357,0.0,0.0,0.5937761664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.32166704535484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560993790626526,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.15172116458415985,0.0,0.0,0.0,0.3823545277118683,0.0,0.0,0.32482269406318665,0.0,0.0,0.0,0.11664023250341415,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447753369808197,0.0,0.4014621675014496,0.0,0.0,0.0,0.13475888967514038
"TIMOB-23612",True,"test",0.0,0.0,0.645617663860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675437927246094,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.05787654593586922,0.0,0.0,0.0,0.0836346223950386,0.0,0.8410693407058716,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136587023735046,0.0,0.7297551035881042,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515801787376404,0.0,0.7295416593551636,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177982449531555,0.0,0.7293493151664734,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564696997404099,0.8855030536651611,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158390402793884,0.0,0.7295382618904114,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.028621504083275795,0.0,0.05907709151506424,0.0,0.0,0.0,0.8948466181755066,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828249633312225,0.0,0.7536185383796692,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333805836737156,0.013333803974092007,0.013333803042769432,0.013333823531866074,0.013333825394511223,0.013333805836737156,0.013333807699382305,0.013333828188478947,0.013333815149962902,0.013333810493350029,0.8133265972137451,0.013333801180124283,0.013333807699382305,0.013333801180124283,0.013333815149962902
"TIMOB-23569",False,"test",0.0,0.0,0.10792756825685501,0.0,0.0,0.0,0.0,0.3564915359020233,0.5120431184768677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.2697492837905884,0.0,0.38876283168792725,0.32836803793907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.2729019224643707,0.6876800060272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.4661429524421692,0.2991510331630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279234528541565,0.0
"TIMOB-23543",False,"test",0.12157228589057922,0.0,0.0,0.0,0.0,0.0,0.0,0.34943634271621704,0.3217184543609619,0.0,0.19021190702915192,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.14654579758644104,0.0,0.7647073864936829,0.04684372991323471,0.0,0.0,0.0,0.0,0.0,0.03256312012672424,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.5133904218673706,0.0,0.0,0.0,0.0,0.13575217127799988,0.3231968283653259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.77049720287323,0.22056391835212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.4116484522819519,0.0,0.0,0.0,0.4318099915981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14194369316101074
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6998140215873718,0.0,0.0,0.0,0.0,0.0,0.0,0.28002625703811646,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.5096674561500549,0.45610442757606506,0.0,0.0,0.025780387222766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.40082961320877075,0.0,0.24311970174312592,0.03564848378300667,0.0,0.0,0.11276844143867493,0.0,0.0,0.0,0.1988883912563324,0.0,0.0
"TIMOB-23460",False,"test",0.21759569644927979,0.6235868334770203,0.0,0.0,0.0,0.0,0.045547403395175934,0.0,0.0,0.0,0.02563115954399109,0.0,0.0,0.0,0.08009867370128632
"TIMOB-23453",False,"test",0.0,0.0,0.8267214894294739,0.0,0.0,0.0,0.0,0.0,0.15040680766105652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9555508494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.08973388373851776,0.0,0.0,0.0,0.0,0.0,0.7436649799346924,0.0,0.0,0.0,0.0,0.0,0.15147764980793,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.09302432835102081,0.43718037009239197,0.0,0.0,0.2903566062450409,0.0,0.0,0.0,0.0,0.0,0.0,0.1723814308643341,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.17878924310207367,0.21068081259727478,0.0,0.018557487055659294,0.5869265198707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.611559271812439,0.0,0.0,0.0,0.11977541446685791,0.0,0.0,0.0,0.2522818148136139,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.4982997179031372,0.0,0.4402172863483429,0.0,0.051936618983745575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.13610684871673584,0.0,0.5610961318016052,0.0,0.25362643599510193,0.0,0.0,0.0,0.0,0.04021816700696945,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.18488790094852448,0.0,0.0,0.6528096795082092,0.0,0.0,0.0,0.0,0.0,0.0,0.15277442336082458,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.20661544799804688,0.0,0.0,0.0,0.0,0.0,0.1276044100522995,0.0,0.0,0.6457733511924744,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.32430100440979004,0.0,0.0,0.0,0.6607484817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9936062097549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.06470061838626862,0.0,0.09416506439447403,0.0,0.0,0.0,0.3261857032775879,0.4133228063583374,0.0,0.0,0.0,0.0,0.0,0.0,0.09513700753450394
"TIMOB-23338",False,"test",0.0,0.0,0.4675402343273163,0.0,0.0,0.0438959002494812,0.0,0.47159498929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.46839648485183716,0.24918600916862488,0.0,0.26535892486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.2620367407798767,0.26266705989837646,0.0,0.0,0.3259805142879486,0.1383310705423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3573895990848541,0.5342049598693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.5783911347389221,0.09588070213794708,0.0,0.0,0.3175611197948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7122170329093933,0.0,0.11030330508947372,0.0,0.0,0.0,0.0,0.15640418231487274,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.29157623648643494,0.4639875888824463,0.05140405148267746,0.0,0.0,0.0,0.18374115228652954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.09510526061058044,0.0,0.0,0.40629151463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.4933388829231262,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.8426624536514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137111097574234,0.0
"TIMOB-23267",False,"test",0.30733975768089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041450463235378265,0.0,0.0,0.0,0.0,0.0,0.6235918402671814
"TIMOB-23266",False,"test",0.0,0.0,0.11037496477365494,0.0,0.0,0.09258311986923218,0.6310542821884155,0.0,0.1575525850057602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.10483617335557938,0.0,0.0,0.0,0.0,0.0,0.31454595923423767,0.0,0.22338706254959106,0.0,0.21899373829364777,0.0,0.0,0.07918298989534378,0.05485863238573074
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.23039425909519196,0.0,0.0,0.0,0.0,0.7396944165229797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.08435427397489548,0.0,0.0,0.0,0.03472539037466049,0.0,0.0,0.539495587348938,0.26995307207107544,0.0,0.06087333336472511,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.10838533192873001,0.0,0.2563527226448059,0.0,0.29240673780441284,0.0,0.0,0.0,0.07994062453508377,0.0,0.0,0.0,0.2558736801147461
"TIMOB-23171",False,"test",0.0,0.0,0.05267690122127533,0.0,0.0,0.0,0.15788815915584564,0.16487091779708862,0.0,0.0,0.06874427199363708,0.5547242164611816,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.8093177676200867,0.07822606712579727,0.0,0.07604512572288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.252292275428772,0.0,0.0,0.0,0.5379635691642761,0.20266041159629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.526419997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44807204604148865,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.11731327325105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370680809020996,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.6141208410263062,0.0,0.3481754660606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651997804641724,0.0,0.0,0.0,0.0,0.0,0.617136538028717,0.0
"TIMOB-23134",False,"test",0.5937735438346863,0.0,0.08014038950204849,0.0,0.047786321491003036,0.0,0.0,0.0,0.0,0.0,0.0,0.023284152150154114,0.04701907932758331,0.0,0.2057734578847885
"TIMOB-23124",False,"test",0.02295604906976223,0.04014253616333008,0.18423298001289368,0.0,0.0,0.0,0.0,0.25103136897087097,0.06806088238954544,0.0,0.0,0.11486295610666275,0.22163574397563934,0.09537694603204727,0.0
"TIMOB-23115",False,"test",0.08711935579776764,0.0,0.152096688747406,0.13898761570453644,0.0,0.0,0.0,0.0,0.0,0.0,0.45674312114715576,0.0,0.0,0.16112415492534637,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.020132597535848618,0.3262697756290436,0.06141189485788345,0.019873548299074173,0.13639111816883087,0.059948258101940155,0.0,0.0,0.0,0.0,0.0,0.36540859937667847,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.4197632670402527,0.0,0.0,0.0,0.0,0.0,0.1723867803812027,0.0,0.0,0.09966564923524857,0.0,0.3028274476528168,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5307092666625977,0.0,0.0,0.41504958271980286,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.71791672706604,0.0,0.0,0.26687514781951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.055823247879743576,0.7369424104690552,0.1654004007577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503475710749626
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.41016796231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664063692092896,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.2424999624490738,0.0,0.0,0.0,0.0,0.0,0.7141357064247131,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.02465549111366272,0.0,0.08047420531511307,0.0,0.0,0.0,0.13312290608882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581623792648315
"TIMOB-20571",True,"test",0.0,0.0,0.4973871409893036,0.0,0.0,0.0,0.4907366931438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.3135085105895996,0.0,0.0,0.0,0.2161560207605362,0.0,0.43390610814094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.061356958001852036,0.0,0.0,0.30306246876716614,0.0,0.15055863559246063,0.04809829220175743,0.0,0.0,0.42493748664855957,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.2918550968170166,0.34238189458847046,0.0,0.0,0.1886257827281952,0.0,0.0,0.0,0.0,0.0,0.16780810058116913,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.9333155751228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.299176961183548,0.0,0.0,0.0,0.0,0.0,0.0,0.16077594459056854,0.486680269241333,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.213573157787323,0.25261738896369934,0.0,0.0,0.5238019824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6619992852210999,0.0,0.0,0.2898024916648865,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.20333358645439148,0.0,0.21531417965888977,0.14935147762298584,0.0,0.0,0.0,0.0,0.09552425146102905,0.0,0.3241021931171417,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957176446914673,0.0,0.0,0.47216281294822693
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.3112548887729645,0.0,0.0,0.3360975384712219,0.0,0.0,0.0,0.0,0.0,0.0,0.3290987014770508,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.49984267354011536,0.19298306107521057,0.0,0.06451928615570068,0.0,0.0,0.0,0.05461420491337776,0.0,0.0,0.0,0.1848512440919876
"TIMOB-20370",False,"test",0.0,0.0,0.5979049205780029,0.0,0.0,0.0,0.33758172392845154,0.0,0.049409959465265274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.26968827843666077,0.0,0.0,0.0,0.019438611343503,0.17896820604801178,0.06158565729856491,0.0,0.0,0.46824997663497925,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.07871745526790619,0.0,0.0,0.0,0.0,0.10688978433609009,0.27516183257102966,0.28205183148384094,0.0,0.0,0.25171059370040894,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.96780925989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5366562008857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908907473087311
