"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-479",False,"train",0.0,0.09814031422138214,0.2682618498802185,0.0,0.0,0.010482517071068287,0.0,0.0,0.0,0.5845010876655579,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.8832324147224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.7666524648666382,0.016667690128087997,0.01666765846312046,0.016667690128087997,0.016667688265442848,0.016667691990733147,0.01666773483157158,0.016667673364281654,0.016667651012539864,0.016667721793055534,0.016667647287249565,0.016667669638991356,0.01666765660047531,0.016667649149894714,0.01666771061718464
"XD-2124",False,"train",0.0,0.12544922530651093,0.0,0.0,0.39461076259613037,0.0,0.446487158536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.8355860114097595,0.11610745638608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.2711821496486664,0.0,0.1922987401485443,0.0,0.0,0.0,0.0,0.06230868771672249,0.44886845350265503,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10147830843925476,0.4032808840274811,0.0,0.0,0.0,0.0,0.0,0.0,0.45069655776023865
"XD-1189",False,"train",0.0,0.22464466094970703,0.0,0.0,0.6111841201782227,0.0,0.07086107134819031,0.029948193579912186,0.0,0.0,0.0,0.0,0.045948732644319534,0.0,0.0
"XD-784",False,"train",0.0,0.10385171324014664,0.0,0.0,0.8527682423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.016689607873558998,0.016689566895365715,0.016689566895365715,0.016689566895365715,0.016689568758010864,0.016689583659172058,0.511692464351654,0.016689566895365715,0.016689566895365715,0.016689566895365715,0.016689566895365715,0.016689566895365715,0.27134308218955994,0.016689566895365715,0.016689574345946312
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.21624232828617096,0.0,0.0,0.0,0.0,0.7690536379814148,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.409472793340683,0.011111550033092499,0.011111568659543991,0.2581666111946106,0.01111157238483429,0.011111585423350334,0.011111555621027946,0.011111550033092499,0.011111576110124588,0.19902180135250092,0.011111568659543991,0.011111586354672909,0.011111591011285782,0.011111557483673096,0.011111559346318245
"XD-907",False,"train",0.25714465975761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837546944618225,0.0,0.15887555480003357
"XD-2177",False,"train",0.0,0.0,0.0,0.9560872316360474,0.025469843298196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.4359011650085449,0.0,0.0,0.0,0.0,0.0,0.0,0.5293242335319519,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.9058921933174133,0.0,0.0,0.0,0.0,0.03440188616514206,0.0,0.0,0.0467597059905529,0.0,0.0
"XD-1562",False,"train",0.9816842079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.01114912424236536,0.34156280755996704,0.011149122379720211,0.01114912424236536,0.131304070353508,0.01114912424236536,0.011149130761623383,0.011149161495268345,0.011149127967655659,0.011149122379720211,0.011149121448397636,0.01114912424236536,0.011149147525429726,0.19997774064540863,0.20451496541500092
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2558146119117737,0.0,0.0,0.0,0.0,0.0,0.5102005004882812,0.0,0.13390466570854187
"XD-3025",False,"train",0.0,0.0,0.0,0.1132696196436882,0.0,0.0,0.0,0.0,0.0,0.0272082332521677,0.0,0.03651924431324005,0.8222952485084534,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06911391764879227,0.0,0.0,0.0,0.0,0.9092010259628296,0.0,0.0,0.0
"XD-572",False,"train",0.6688555479049683,0.01119359489530325,0.01119360513985157,0.011193608865141869,0.011193597689270973,0.011193618178367615,0.011193601414561272,0.01119359489530325,0.011193597689270973,0.011193611659109592,0.011193600483238697,0.011193596757948399,0.011193612590432167,0.011193596757948399,0.18562766909599304
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.8832324147224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10147830843925476,0.4032808840274811,0.0,0.0,0.0,0.0,0.0,0.0,0.45069655776023865
"XD-2401",True,"train",0.0,0.11143549531698227,0.0,0.0,0.0,0.0,0.0,0.29768139123916626,0.0,0.0,0.0,0.41326603293418884,0.0,0.0,0.13896842300891876
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102585673332214,0.0,0.0,0.1536201387643814,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.32584673166275024,0.0,0.0,0.0,0.0,0.0,0.0,0.2684854567050934,0.30358970165252686,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863055795431137,0.0,0.0,0.5418961048126221,0.3852158784866333,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.19207483530044556,0.0,0.28704431653022766,0.2760135531425476,0.06498261541128159,0.0,0.15303261578083038,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.013346737250685692,0.013346699066460133,0.013346700929105282,0.013346732594072819,0.013346711173653603,0.013346713967621326,0.013346708379685879,0.013346721418201923,0.0133467186242342,0.013346713967621326,0.013346699066460133,0.01334670651704073,0.8131460547447205,0.013346698135137558,0.013346698135137558
"XD-3346",False,"train",0.1869996190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918370366096497,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.7328398823738098,0.0,0.0,0.0,0.09867190569639206,0.0,0.0,0.0,0.118390753865242,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.5717655420303345,0.0,0.0,0.4177129864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.1571260392665863,0.34854739904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.3107892870903015,0.14469973742961884,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.9747641086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.13049699366092682,0.0,0.07201677560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.787716805934906,0.0,0.0,0.0
"XD-957",False,"train",0.011187469586730003,0.011187468655407429,0.011187470518052578,0.011187468655407429,0.011187473312020302,0.011187474243342876,0.011187465861439705,0.011187468655407429,0.011187468655407429,0.01118746679276228,0.011187465861439705,0.28868114948272705,0.0111874770373106,0.011187474243342876,0.5658817291259766
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9705109000205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.866509199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.19130392372608185,0.0,0.03881281241774559,0.0,0.0,0.0,0.0,0.0,0.0,0.7476544976234436,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.34423351287841797,0.27112776041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.3045198917388916,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.3431718051433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700592994689941,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.602574348449707,0.0,0.0,0.0,0.14681553840637207,0.0,0.18384018540382385,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.13581819832324982,0.1307280957698822,0.6952082514762878,0.024072466418147087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.06131153181195259,0.0,0.0,0.0,0.17894917726516724,0.0,0.0,0.0,0.7062291502952576,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.6646115779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082854151725769,0.0,0.0
"XD-2611",False,"train",0.01335230004042387,0.013352357782423496,0.013352268375456333,0.013352296315133572,0.0133522255346179,0.013352244161069393,0.013352266512811184,0.013352344743907452,0.013352243229746819,0.0133522255346179,0.013352214358747005,0.013352235779166222,0.013352365233004093,0.8130680918693542,0.013352303765714169
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.07428333163261414,0.0,0.8747129440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248916029930115,0.0,0.0,0.0,0.6793501377105713,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.13880738615989685,0.0,0.0,0.13387618958950043,0.7022817730903625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.9277342557907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.9805529713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.9481385350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.26517367362976074,0.0,0.0,0.0,0.728922963142395,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.013337931595742702,0.013337935321033001,0.013337956741452217,0.013337935321033001,0.013337952084839344,0.013337934389710426,0.013337947428226471,0.013337934389710426,0.013337976299226284,0.013337934389710426,0.013337929733097553,0.373934268951416,0.013337986543774605,0.013337935321033001,0.45267248153686523
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653048515319824,0.0,0.0,0.0,0.0,0.030839953571558,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1334630250930786,0.0,0.0,0.0,0.0,0.7998237609863281,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.9333118200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.28359106183052063,0.21717652678489685,0.37300005555152893,0.0,0.0,0.0,0.0,0.1017693355679512,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.24520254135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.6819709539413452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.19532410800457,0.3096288740634918,0.0,0.0,0.0,0.0,0.0,0.0,0.4550265967845917,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09232106804847717,0.0,0.0,0.6752111911773682,0.0,0.0,0.2142806500196457,0.0,0.0
"XD-1930",False,"train",0.0840320810675621,0.0,0.0,0.08026252686977386,0.0,0.0,0.0,0.2463541179895401,0.0,0.0,0.0,0.5767151117324829,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.9508622884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.09780494123697281,0.0,0.0,0.047410301864147186,0.0,0.0,0.0,0.0,0.0,0.041612282395362854,0.0,0.0,0.049841731786727905,0.760482668876648,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.3340950608253479,0.0,0.0,0.0,0.2292127162218094,0.0,0.0,0.0,0.37931936979293823,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.13507692515850067,0.0,0.0,0.0,0.0,0.0,0.0,0.840155839920044,0.0,0.0,0.0
"XD-756",False,"train",0.8646588921546936,0.0,0.0,0.0,0.0,0.0,0.12649403512477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.15600194036960602,0.0,0.0,0.0,0.0,0.0,0.10786791890859604,0.04958559200167656,0.6755925416946411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.224551722407341,0.0,0.0,0.0,0.7407657504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.08072013407945633,0.9018387794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.03594427928328514,0.011928576976060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880413115024567,0.15079647302627563,0.6987544298171997
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813260436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.7945115566253662,0.13957548141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.03729836642742157,0.0,0.0,0.0
"XD-196",False,"train",0.6098023653030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326650738716125,0.0,0.0,0.0
"XD-1337",True,"train",0.15600194036960602,0.0,0.0,0.0,0.0,0.0,0.10786791890859604,0.04958559200167656,0.6755925416946411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.4907606542110443,0.01666739583015442,0.29256314039230347,0.016667397692799568,0.016667407006025314,0.016667397692799568,0.016667461022734642,0.016667401418089867,0.016667388379573822,0.016667403280735016,0.016667388379573822,0.01666739583015442,0.016667401418089867,0.016667401418089867,0.01666739396750927
"XD-1348",True,"train",0.0,0.2825711667537689,0.0,0.0,0.1532788872718811,0.0,0.0,0.35989654064178467,0.07784993201494217,0.0,0.07073561102151871,0.0,0.0,0.0,0.03402278944849968
"XD-1687",False,"train",0.0,0.0,0.32275325059890747,0.0,0.0,0.6258456110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343208193778992,0.0,0.0,0.0,0.0,0.0,0.7722926735877991
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102585673332214,0.0,0.0,0.1536201387643814,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.5480793118476868,0.129166379570961,0.0,0.0,0.2960410714149475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.9594101309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500198125839233,0.0,0.7068987488746643,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.7028888463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041975915431976
"XD-3346",False,"train",0.1869996190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918370366096497,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728031396865845,0.0,0.0,0.0,0.0,0.0,0.3033621609210968
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.8341655135154724,0.0,0.13780812919139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.14915348589420319,0.0,0.25483813881874084,0.0,0.0,0.0,0.3717910647392273,0.0,0.0,0.0,0.0,0.0,0.0,0.18102161586284637
"XD-431",False,"train",0.0,0.0,0.0,0.0,0.8663816452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.43108701705932617,0.0,0.0,0.0,0.0,0.5255020260810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.08324065804481506,0.8734103441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.7230954766273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020284295082092
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.44121187925338745,0.5224588513374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.9377471208572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.7328398823738098,0.0,0.0,0.0,0.09867190569639206,0.0,0.0,0.0,0.118390753865242,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.016766268759965897,0.016766244545578957,0.016766251996159554,0.016766272485256195,0.016766255721449852,0.016766257584095,0.016766374930739403,0.016766251996159554,0.01676628179848194,0.016766265034675598,0.016766265034675598,0.01676625944674015,0.7652722597122192,0.016766246408224106,0.016766244545578957
"XD-2734",False,"train",0.0,0.8151290416717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923664391040802,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.10163795202970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650157451629639
"XD-495",False,"train",0.424941748380661,0.013338075950741768,0.013338075019419193,0.013338102027773857,0.013338080607354641,0.01333808246999979,0.013338089920580387,0.01333807222545147,0.013338065706193447,0.4016631841659546,0.013338067568838596,0.013338077813386917,0.013338075950741768,0.013338075950741768,0.013338080607354641
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336375892162323,0.7882941961288452,0.0,0.03868647292256355
"XD-2594",False,"train",0.0,0.0,0.0,0.3051105737686157,0.6756213307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.03147397190332413,0.08335722237825394,0.0,0.0,0.0,0.8008389472961426,0.0,0.0,0.08042341470718384,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.017282765358686447,0.0714026689529419,0.0,0.0,0.0,0.05401322990655899,0.0,0.0,0.0,0.0,0.14600905776023865,0.7012985944747925,0.0,0.0
"XD-3043",False,"train",0.0,0.7854924201965332,0.06354007869958878,0.0,0.0,0.0,0.0,0.0,0.0,0.1293308138847351,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.01334172673523426,0.013341729529201984,0.013341697864234447,0.013341754674911499,0.01334177702665329,0.013341779820621014,0.01334189809858799,0.013341675512492657,0.013341692276299,0.01334186177700758,0.013341674581170082,0.013341727666556835,0.8132154941558838,0.013341675512492657,0.013341779820621014
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221722483634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.12585653364658356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500593304634094
"XD-2842",False,"train",0.6506307721138,0.0,0.0,0.0,0.0,0.0,0.3036232590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.28863266110420227,0.0,0.0,0.0,0.5448819994926453,0.13441240787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788356363773346,0.1817520260810852,0.0,0.0
"XD-1991",False,"train",0.1698821783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454931825399399,0.0,0.0,0.0,0.16173875331878662,0.6134135723114014,0.0
"XD-2958",True,"train",0.0,0.2317637801170349,0.20535048842430115,0.0,0.0,0.13404938578605652,0.0,0.38294118642807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056317329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888787865638733,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.9610917568206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.013337931595742702,0.013337935321033001,0.013337956741452217,0.013337935321033001,0.013337952084839344,0.013337934389710426,0.013337947428226471,0.013337934389710426,0.013337976299226284,0.013337934389710426,0.013337929733097553,0.373934268951416,0.013337986543774605,0.013337935321033001,0.45267248153686523
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.5516862869262695,0.0,0.0,0.0,0.0,0.1727229356765747,0.0,0.0,0.2526247501373291,0.0,0.0
"XD-2564",False,"train",0.6930164098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155851423740387,0.0,0.0,0.1187400370836258
"XD-1799",False,"train",0.0,0.0,0.0,0.9994925260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.8893314003944397,0.0,0.0,0.0,0.0,0.0,0.0,0.09668029099702835,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31124722957611084,0.0,0.0,0.0,0.0,0.26366302371025085,0.3678044378757477,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.9805486798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.37670353055000305,0.0,0.585513710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.11331808567047119,0.0,0.0,0.0,0.0,0.10833799839019775,0.1070629432797432,0.0,0.0,0.0,0.638830840587616,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.10032325237989426,0.0,0.2025468796491623,0.0,0.0,0.0,0.0,0.0,0.0,0.5366612076759338,0.0,0.0,0.13657037913799286
"XD-3346",False,"train",0.1869996190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918370366096497,0.0,0.0,0.0
"XD-329",True,"train",0.2222595363855362,0.011157229542732239,0.6326963305473328,0.011157211847603321,0.011157208122313023,0.011157211847603321,0.01115725003182888,0.01115721557289362,0.01115721371024847,0.01115753035992384,0.011157204397022724,0.011157223023474216,0.011157209984958172,0.011157207190990448,0.011157211847603321
"XD-312",False,"train",0.0,0.9533168077468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.1005077213048935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583067715167999,0.0,0.6090800166130066,0.0,0.0,0.0
"XD-1595",True,"train",0.22288545966148376,0.0,0.38748201727867126,0.0,0.0,0.0,0.34291696548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508162125945091
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380387187004089,0.0,0.2371828407049179,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626485705375671,0.0,0.0,0.0
"XD-1685",False,"train",0.016700314357876778,0.016700251027941704,0.0167002622038126,0.0167002584785223,0.01670025661587715,0.01670026034116745,0.016700247302651405,0.01670026034116745,0.016700245440006256,0.01670025661587715,0.016700243577361107,0.01670025661587715,0.7661963701248169,0.016700271517038345,0.016700251027941704
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788356363773346,0.1817520260810852,0.0,0.0
"XD-1033",False,"train",0.9424747824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453178331255913,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.2711821496486664,0.0,0.1922987401485443,0.0,0.0,0.0,0.0,0.06230868771672249,0.44886845350265503,0.0,0.0
"XD-1404",False,"train",0.011227893643081188,0.011227893643081188,0.011227894574403763,0.011227894574403763,0.24922378361225128,0.011227894574403763,0.011227893643081188,0.011227893643081188,0.011227891780436039,0.011227893643081188,0.01122788991779089,0.011227890849113464,0.011227897368371487,0.011227895505726337,0.6048136353492737
"XD-2481",False,"train",0.17344814538955688,0.0,0.0,0.0,0.7555640339851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337728023529053,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.9550837874412537,0.0,0.0,0.03710753843188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.9550837874412537,0.0,0.0,0.03710753843188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435853481292725,0.14789874851703644
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610636234283447,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830879330635071,0.0,0.0
"XD-3230",False,"train",0.0,0.21526740491390228,0.0,0.0,0.0,0.5549190640449524,0.0,0.0,0.0,0.0,0.0,0.0,0.17635475099086761,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4717073440551758,0.0,0.0,0.0,0.0,0.0,0.4847673177719116,0.0,0.0
"XD-124",False,"train",0.6532430648803711,0.04835931956768036,0.1469895988702774,0.11275890469551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.8050658702850342,0.0,0.0,0.09786435216665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215079873800278
"XD-3715",False,"train",0.011150550097227097,0.5112271904945374,0.011150553822517395,0.011150567792356014,0.3438155949115753,0.011150565929710865,0.011150543577969074,0.011150579899549484,0.011150543577969074,0.011150549165904522,0.0111505426466465,0.011150560341775417,0.011150549165904522,0.0111505426466465,0.01115055289119482
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.12109550833702087,0.0,0.0,0.0,0.5739163160324097,0.0,0.2685866355895996,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.23421597480773926,0.0,0.0,0.0,0.760639488697052,0.0,0.0,0.0,0.0,0.0,0.0
