"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14759",False,"test",0.0,0.0,0.3235648274421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263919591903687,0.0,0.3266294300556183,0.0,0.0
"DM-14753",True,"test",0.0,0.0,0.018855154514312744,0.2014928162097931,0.07736099511384964,0.16295893490314484,0.0,0.047989387065172195,0.051680054515600204,0.0,0.033550288528203964,0.319314569234848,0.0,0.08440357446670532,0.0
"DM-14741",False,"test",0.0,0.2914377748966217,0.0,0.4266184866428375,0.0,0.0,0.0,0.24715584516525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"test",0.0,0.33218494057655334,0.0,0.0,0.0,0.0,0.0,0.40771734714508057,0.0,0.0,0.0,0.0,0.0,0.14010030031204224,0.07905649393796921
"DM-14733",False,"test",0.15007837116718292,0.3481384217739105,0.29505953192710876,0.19005300104618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"test",0.011113042011857033,0.01111304946243763,0.011113030835986137,0.42998456954956055,0.01111304759979248,0.011113038286566734,0.011113028973340988,0.011113052256405354,0.011113038286566734,0.011113043874502182,0.011113032698631287,0.011113036423921585,0.011113030835986137,0.42554590106010437,0.011113030835986137
"DM-14690",False,"test",0.0,0.28897470235824585,0.0,0.0,0.0,0.3113579750061035,0.0,0.0,0.0,0.0,0.0,0.39270687103271484,0.0,0.0,0.0
"DM-14671",False,"test",0.0,0.5816916823387146,0.08655225485563278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169081509113312,0.0,0.0,0.0
"DM-14670",True,"test",0.0,0.25397437810897827,0.0,0.0,0.0,0.04921138659119606,0.0,0.0,0.0,0.0,0.0,0.5951949954032898,0.07869542390108109,0.0,0.0
"DM-14663",True,"test",0.061733927577733994,0.5261035561561584,0.06822551041841507,0.010968037880957127,0.05079849064350128,0.0,0.0,0.0,0.0,0.022876879200339317,0.0,0.0,0.0,0.25595295429229736,0.0
"DM-14646",False,"test",0.013341019861400127,0.2201300412416458,0.013341024518013,0.013341019861400127,0.013341023586690426,0.01334103848785162,0.218036949634552,0.013341021724045277,0.013341018930077553,0.01334102638065815,0.013341019861400127,0.013341018930077553,0.4017406404018402,0.013341094367206097,0.013341018930077553
"DM-14645",False,"test",0.35158905386924744,0.022231945767998695,0.022231945767998695,0.022231945767998695,0.022231945767998695,0.022231945767998695,0.3593955934047699,0.022231945767998695,0.022231945767998695,0.022231953218579292,0.022231945767998695,0.022231945767998695,0.022231945767998695,0.022231945767998695,0.022231945767998695
"DM-14643",False,"test",0.016673175618052483,0.016673173755407333,0.016673175618052483,0.01667317934334278,0.01667318120598793,0.016673250123858452,0.7665753960609436,0.01667318120598793,0.016673201695084572,0.016673177480697632,0.016673177480697632,0.01667318493127823,0.01667318493127823,0.016673171892762184,0.01667318306863308
"DM-14635",False,"test",0.04460937902331352,0.363091379404068,0.3697677552700043,0.1421090066432953,0.06285294145345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"test",0.0,0.6968220472335815,0.0,0.0,0.136251762509346,0.0,0.0,0.0,0.0,0.0,0.06141049042344093,0.0,0.0911591574549675,0.0,0.0
"DM-14628",False,"test",0.0,0.16064585745334625,0.0,0.0,0.33895543217658997,0.0,0.0,0.29841020703315735,0.0,0.0,0.0,0.07064571976661682,0.11172699183225632,0.0,0.0
"DM-14618",False,"test",0.0,0.0,0.0,0.0,0.0,0.08678681403398514,0.11640854179859161,0.22629226744174957,0.0,0.0,0.0,0.5294272899627686,0.0,0.0,0.0
"DM-14594",False,"test",0.0,0.0,0.0,0.34827056527137756,0.0,0.0,0.0,0.27765628695487976,0.0,0.0,0.27403733134269714,0.0,0.0,0.0,0.0
"DM-14593",False,"test",0.30149829387664795,0.249160036444664,0.057866111397743225,0.2901375889778137,0.0,0.03468829765915871,0.0,0.02470112405717373,0.0,0.0,0.0,0.0,0.0,0.03443191945552826,0.0
"DM-14553",False,"test",0.0,0.9640600085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"test",0.0,0.20877480506896973,0.33511826395988464,0.12671685218811035,0.10717817395925522,0.0,0.0,0.07059404999017715,0.023679334670305252,0.0,0.11985281109809875,0.0,0.0,0.0,0.0
"DM-14539",False,"test",0.0,0.5173777341842651,0.0743245929479599,0.0,0.0,0.0,0.06601578742265701,0.17886367440223694,0.0,0.03148835897445679,0.0,0.0,0.0,0.07834960520267487,0.042216408997774124
"DM-14536",False,"test",0.0,0.0,0.0,0.0,0.42852622270584106,0.13595479726791382,0.0,0.0,0.0,0.0,0.393408864736557,0.0,0.0,0.0,0.0
"DM-14533",False,"test",0.1862640529870987,0.0,0.0,0.0,0.0,0.0,0.0,0.18907466530799866,0.0,0.0,0.0,0.2487826943397522,0.0,0.0,0.3372741937637329
"DM-14527",False,"test",0.0,0.0,0.0,0.08743945509195328,0.0,0.0,0.27386966347694397,0.0,0.0,0.0,0.0,0.623589277267456,0.0,0.0,0.0
"DM-14520",False,"test",0.0,0.6891139149665833,0.0,0.0,0.0,0.0,0.0,0.04475988447666168,0.0,0.0,0.0,0.15863296389579773,0.0,0.0,0.0894843116402626
"DM-14516",False,"test",0.0,0.12231031060218811,0.0,0.0,0.0,0.0,0.0,0.23708149790763855,0.0,0.2597593367099762,0.0,0.3487827181816101,0.0,0.0,0.0
"DM-14515",False,"test",0.0,0.512366533279419,0.0,0.21999995410442352,0.0,0.0,0.0,0.0,0.0,0.07941897213459015,0.0,0.1264127641916275,0.048436034470796585,0.0,0.0
"DM-14509",False,"test",0.0,0.3700021803379059,0.0,0.0,0.3065187931060791,0.0,0.0,0.0,0.02388792671263218,0.1092316210269928,0.0,0.1784420609474182,0.0,0.0,0.0
"DM-14508",False,"test",0.0,0.0,0.31109419465065,0.0,0.0,0.0,0.5650827884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"test",0.05092921108007431,0.691530704498291,0.22789926826953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"test",0.23823994398117065,0.0,0.0,0.0,0.0,0.0,0.0,0.39748117327690125,0.0,0.0,0.0,0.0,0.0,0.30709829926490784,0.0
"DM-14490",False,"test",0.0,0.0,0.0,0.25454723834991455,0.21914958953857422,0.09489604085683823,0.0,0.0,0.07656563818454742,0.0,0.19688938558101654,0.0,0.0,0.12264394015073776,0.0
"DM-14472",False,"test",0.0,0.0,0.0,0.25184306502342224,0.11212874203920364,0.0,0.0,0.3593277931213379,0.23083682358264923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"test",0.0,0.0,0.1757286638021469,0.0,0.0,0.0,0.0,0.12774425745010376,0.0,0.0,0.0,0.5851798057556152,0.0,0.08511622995138168,0.0
"DM-14466",True,"test",0.0,0.4549582302570343,0.0,0.0,0.0,0.15779130160808563,0.0,0.0,0.063632532954216,0.0,0.0,0.0,0.0,0.2705690264701843,0.03716808557510376
"DM-14435",True,"test",0.0,0.43061643838882446,0.06235666573047638,0.0,0.0,0.0,0.05419377610087395,0.27996331453323364,0.0,0.0,0.032616741955280304,0.023732947185635567,0.0,0.111839160323143,0.0
"DM-14428",False,"test",0.0,0.26304054260253906,0.19618810713291168,0.0,0.0,0.0,0.0,0.0,0.0,0.06445115059614182,0.0,0.16934451460838318,0.0,0.0,0.2873469293117523
"DM-14390",False,"test",0.35694706439971924,0.49859029054641724,0.011112509295344353,0.011112508364021778,0.011112501844763756,0.011112505570054054,0.011112523265182972,0.011112534441053867,0.011112501844763756,0.011112506501376629,0.011112520471215248,0.011112509295344353,0.01111250463873148,0.011112506501376629,0.011112500913441181
"DM-14378",False,"test",0.0,0.0,0.0,0.2445034235715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121612429618835
"DM-14365",False,"test",0.0,0.0,0.0,0.0,0.3042534589767456,0.0,0.0,0.0,0.0,0.14553716778755188,0.0,0.0,0.07115514576435089,0.4552552402019501,0.0
"DM-14356",False,"test",0.0,0.19468645751476288,0.1192140206694603,0.0,0.0,0.11868498474359512,0.04106127843260765,0.26701194047927856,0.07361987978219986,0.0,0.0,0.0,0.0,0.17528952658176422,0.0
"DM-14350",False,"test",0.0,0.8528411388397217,0.0,0.0,0.0,0.12239271402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"test",0.6191125512123108,0.0,0.0,0.0,0.0,0.0,0.13310129940509796,0.0,0.15886190533638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"test",0.0,0.2951709032058716,0.14759212732315063,0.0,0.0,0.0,0.0,0.011402780190110207,0.26965710520744324,0.0,0.0,0.2255033701658249,0.0,0.0,0.02997383289039135
"DM-14319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883309006690979,0.0
"DM-14311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227345168590546,0.39284801483154297,0.3779081404209137,0.0
"DM-14293",False,"test",0.7134955525398254,0.0,0.0,0.0,0.0,0.0,0.19019795954227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"test",0.0,0.7903757691383362,0.0,0.07494080066680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563325673341751,0.0
"DM-14275",True,"test",0.0,0.7270559072494507,0.0,0.0,0.09087005257606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995663821697235
"DM-14260",False,"test",0.8380221128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853965371847153
"DM-14259",True,"test",0.42703330516815186,0.013332945294678211,0.013332945294678211,0.013332953676581383,0.01333294901996851,0.013332943432033062,0.013332940638065338,0.013332953676581383,0.013332943432033062,0.013332943432033062,0.013332945294678211,0.013332941569387913,0.013332943432033062,0.39963841438293457,0.013332945294678211
"DM-14253",False,"test",0.0,0.0,0.0,0.12333685159683228,0.0,0.23362885415554047,0.3609749972820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209210842847824
"DM-14220",False,"test",0.011174336075782776,0.011174337938427925,0.011174342595040798,0.011174400337040424,0.01117435097694397,0.0111743388697505,0.011174356564879417,0.011174343526363373,0.011174335144460201,0.011174341663718224,0.3520037829875946,0.011174330487847328,0.011174331419169903,0.5027297735214233,0.011174330487847328
"DM-14214",False,"test",0.0,0.3937027156352997,0.0,0.0,0.3471323549747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582192718982697,0.0
"DM-14198",False,"test",0.15391187369823456,0.0,0.14174260199069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116862118244171,0.0,0.0,0.24374637007713318
"DM-14197",False,"test",0.05615788698196411,0.36951977014541626,0.268308162689209,0.29378318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"test",0.021375002339482307,0.2850978374481201,0.22546885907649994,0.0,0.0,0.0,0.2259627729654312,0.13918717205524445,0.010782860219478607,0.0,0.0,0.05128590762615204,0.03764928877353668,0.0,0.0
"DM-14155",False,"test",0.0,0.8800608515739441,0.0,0.0,0.0,0.03170489892363548,0.0,0.0,0.0,0.0,0.0,0.0,0.06660396605730057,0.0,0.0
"DM-14153",True,"test",0.0,0.23118185997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.07669853419065475,0.0,0.11950789391994476,0.546416163444519,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.5098316073417664,0.0,0.0,0.0,0.0,0.0,0.0,0.42825520038604736,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.27111899852752686,0.4746508300304413,0.0,0.0,0.18148481845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"test",0.0,0.0,0.0,0.0,0.21471598744392395,0.0,0.0,0.0,0.2651974856853485,0.0,0.0,0.04476834461092949,0.4582204520702362,0.0,0.0
"DM-14115",False,"test",0.2441394031047821,0.1580922156572342,0.0,0.0,0.4254142642021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855724573135376
"DM-14103",False,"test",0.0,0.3543226718902588,0.12202711403369904,0.0,0.0,0.0,0.12992262840270996,0.37390145659446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"test",0.26204514503479004,0.43912574648857117,0.0,0.0,0.0722169503569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916780173778534,0.0
"DM-14079",False,"test",0.0,0.0,0.35591432452201843,0.0,0.2306215465068817,0.2482018917798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211520224809647,0.0
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.28078198432922363,0.16599415242671967,0.0,0.0,0.0,0.0,0.49984943866729736,0.0,0.0,0.0,0.0
"DM-14049",False,"test",0.3513697683811188,0.3705681264400482,0.0,0.22091025114059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"test",0.25049230456352234,0.6087169051170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007794439792633,0.0,0.0
"DM-14040",False,"test",0.0,0.0,0.0,0.0,0.6025588512420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193963468074799,0.0,0.16385045647621155
"DM-14029",True,"test",0.254486083984375,0.5743973255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685530960559845
"DM-14019",False,"test",0.2929137051105499,0.0,0.0,0.414827823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225114166736603,0.0433308482170105
"DM-14009",False,"test",0.0,0.51615971326828,0.2542683780193329,0.0,0.0,0.0,0.0,0.18741150200366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15856024622917175,0.4853692948818207,0.0,0.0,0.0,0.0,0.24175092577934265,0.0,0.0
"DM-13996",False,"test",0.013336557894945145,0.013336594216525555,0.013336562551558018,0.013336564414203167,0.013336564414203167,0.013336554169654846,0.013336624950170517,0.013336554169654846,0.01333655696362257,0.34415996074676514,0.01333655510097742,0.01333655510097742,0.013336599804461002,0.48246461153030396,0.013336561620235443
"DM-13986",False,"test",0.5011554956436157,0.016667062416672707,0.016667038202285767,0.016667043790221214,0.01666705124080181,0.016667041927576065,0.016667034476995468,0.0166670773178339,0.016667045652866364,0.016667036339640617,0.2821727991104126,0.01666705124080181,0.01666705310344696,0.016667066141963005,0.016667047515511513
"DM-13979",False,"test",0.4781860411167145,0.01666768081486225,0.0166676826775074,0.01666765846312046,0.01666765660047531,0.016667647287249565,0.016667665913701057,0.016667647287249565,0.016667645424604416,0.016667671501636505,0.3051343262195587,0.016667665913701057,0.016667651012539864,0.0166676826775074,0.016667667776346207
"DM-13963",False,"test",0.0,0.3534727990627289,0.0,0.31418174505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998990774154663,0.0,0.0,0.0
"DM-13962",False,"test",0.6627293229103088,0.011159560643136501,0.011159553192555904,0.19219645857810974,0.011159563437104225,0.011159558780491352,0.011159553192555904,0.011159553192555904,0.011159558780491352,0.01115956250578165,0.011159555055201054,0.011159555055201054,0.01115955226123333,0.011159558780491352,0.011159555055201054
"DM-13960",False,"test",0.011112573556602001,0.3764919936656952,0.011112521402537823,0.011112538166344166,0.011112529784440994,0.011112519539892673,0.011112522333860397,0.4790451228618622,0.011112534441053867,0.011112522333860397,0.011112517677247524,0.01111252699047327,0.011112515814602375,0.011112529784440994,0.011112518608570099
"DM-13956",False,"test",0.41487595438957214,0.27663707733154297,0.0,0.0,0.10998048633337021,0.0,0.12434785813093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"test",0.022226208820939064,0.6888340711593628,0.0222261231392622,0.0222261231392622,0.0222261231392622,0.0222261194139719,0.022226177155971527,0.0222261194139719,0.0222261231392622,0.02222614176571369,0.0222261194139719,0.0222261231392622,0.02222612500190735,0.02222614549100399,0.02222612500190735
"DM-13954",False,"test",0.2674344778060913,0.48868703842163086,0.18222375214099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"test",0.0,0.3278772532939911,0.0,0.0,0.0,0.0,0.1974293440580368,0.2429206520318985,0.0,0.0,0.0,0.21582451462745667,0.0,0.0,0.0
"DM-13950",False,"test",0.35490718483924866,0.0,0.0,0.0,0.0,0.0,0.0,0.1362667977809906,0.0,0.0,0.0,0.0,0.2718489170074463,0.0,0.18054041266441345
"DM-13949",False,"test",0.20129022002220154,0.44157901406288147,0.17555923759937286,0.0,0.0,0.0,0.0,0.046622101217508316,0.0,0.0,0.0,0.0,0.0,0.06260381639003754,0.05654177814722061
"DM-13941",False,"test",0.29317140579223633,0.25937873125076294,0.12200146168470383,0.0,0.0,0.0,0.0,0.14196842908859253,0.0,0.0,0.0,0.0,0.0605737566947937,0.11036303639411926,0.0
"DM-13919",False,"test",0.0,0.3943842649459839,0.10409783571958542,0.0,0.0,0.0,0.08853170275688171,0.2080317884683609,0.0,0.0,0.0,0.04141711816191673,0.05579106882214546,0.0677884891629219,0.03411483392119408
"DM-13916",False,"test",0.3634207844734192,0.2555275857448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238990604877472
"DM-13896",False,"test",0.27894869446754456,0.0,0.10955663025379181,0.0,0.0,0.0,0.0,0.19861410558223724,0.0,0.0,0.0,0.0,0.0,0.37210187315940857,0.0
"DM-13892",False,"test",0.0,0.20561300218105316,0.27915796637535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536384046077728,0.0,0.0,0.0
"DM-13889",False,"test",0.10793239623308182,0.14192752540111542,0.4417385458946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750573456287384,0.0,0.0,0.0,0.0
"DM-13878",False,"test",0.4701116979122162,0.31327903270721436,0.0,0.0,0.0,0.0,0.0,0.13690784573554993,0.0,0.0,0.0,0.0,0.0,0.0,0.05440540611743927
"DM-13875",False,"test",0.3345227837562561,0.0,0.0,0.0,0.0,0.0,0.0,0.21681252121925354,0.0,0.0,0.0,0.0,0.0,0.24187220633029938,0.15439623594284058
"DM-13872",False,"test",0.0,0.22818951308727264,0.0,0.0,0.0,0.0,0.6848667860031128,0.0,0.0,0.0,0.057306233793497086,0.0,0.0,0.0,0.0
"DM-13869",False,"test",0.0,0.0,0.0,0.9066579341888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"test",0.12824393808841705,0.0,0.0,0.6392728090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094112932682037,0.0
"DM-13861",True,"test",0.0,0.2970714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682547330856323,0.0,0.0,0.0
"DM-13843",False,"test",0.26675891876220703,0.0,0.0,0.0,0.0,0.0,0.344957172870636,0.0,0.0,0.0,0.0,0.0,0.3082680106163025,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.428282767534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49292653799057007,0.0,0.0
"DM-13840",False,"test",0.0,0.4623546302318573,0.0,0.2908609211444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397961527109146,0.08169078081846237
"DM-13835",False,"test",0.0,0.2787843346595764,0.5487613677978516,0.0,0.06474347412586212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241648226976395
"DM-13834",False,"test",0.0,0.40459081530570984,0.2762051224708557,0.05996585637331009,0.09365291893482208,0.0,0.0,0.14473727345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"test",0.26040390133857727,0.47435954213142395,0.0,0.21816907823085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"test",0.1488349288702011,0.3773164451122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44307106733322144,0.0,0.0,0.0
"DM-13797",True,"test",0.0,0.0,0.20785197615623474,0.0,0.0,0.0,0.2896246016025543,0.4000452756881714,0.0,0.0,0.0,0.0,0.08090589940547943,0.0,0.0
"DM-13793",False,"test",0.033332258462905884,0.0333324633538723,0.5333478450775146,0.033332325518131256,0.033332258462905884,0.03333223983645439,0.03333229571580887,0.03333228826522827,0.033332254737615585,0.03333224728703499,0.033332280814647675,0.03333229571580887,0.033332280814647675,0.03333229199051857,0.03333228453993797
"DM-13790",True,"test",0.14603430032730103,0.21995361149311066,0.0,0.0,0.0,0.08884838968515396,0.0,0.0,0.0,0.0,0.0,0.3510969579219818,0.04170970991253853,0.13517966866493225,0.0
"DM-13770",False,"test",0.0,0.6807774305343628,0.0,0.2203342169523239,0.0,0.0,0.0,0.08104672282934189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"test",0.17221181094646454,0.4936855733394623,0.0,0.06638212502002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095813736319542,0.0,0.0,0.12298661470413208
"DM-13757",False,"test",0.0,0.18738505244255066,0.5019562840461731,0.0,0.0,0.2939888834953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"test",0.517220139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565688014030457,0.0,0.0,0.0,0.0,0.0,0.10435297340154648
"DM-13754",True,"test",0.0,0.0,0.207316592335701,0.0,0.0,0.0,0.0,0.531829297542572,0.0,0.0,0.0,0.21874113380908966,0.0,0.0,0.0
"DM-13753",True,"test",0.2283329963684082,0.0,0.0,0.0,0.113980732858181,0.0,0.0,0.0,0.0,0.0,0.0,0.15562312304973602,0.0,0.46130838990211487,0.0
"DM-13714",False,"test",0.28845831751823425,0.22477257251739502,0.26527139544487,0.13466310501098633,0.0,0.0,0.01907259225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.05109195411205292,0.0
"DM-13713",False,"test",0.0,0.8737735748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852922171354294,0.0,0.0,0.0
"DM-13712",False,"test",0.32036691904067993,0.5610343217849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785880982875824
"DM-13700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35148927569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.5618271231651306,0.0
"DM-13696",False,"test",0.025667818263173103,0.48737815022468567,0.29758110642433167,0.0322183221578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841301500797272,0.0,0.05694853514432907,0.0
"DM-13687",False,"test",0.17293427884578705,0.3203946053981781,0.1830635964870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837310314178467,0.0,0.0,0.014410078525543213
"DM-13680",False,"test",0.0,0.0,0.0,0.0,0.0,0.3362424671649933,0.0,0.20782259106636047,0.0790105015039444,0.0,0.0,0.0,0.1466243863105774,0.0,0.19321046769618988
"DM-13671",False,"test",0.0,0.5905911326408386,0.19982247054576874,0.13784083724021912,0.0,0.04882308468222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"test",0.05884178355336189,0.0,0.579948365688324,0.0,0.0,0.03072424791753292,0.0,0.0,0.0,0.0,0.283213347196579,0.0,0.0,0.0,0.03245163708925247
"DM-13654",False,"test",0.0,0.6713366508483887,0.15240836143493652,0.0,0.13624157011508942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"test",0.0,0.15765324234962463,0.0,0.3854685425758362,0.0,0.0,0.0,0.24899791181087494,0.0,0.0,0.0,0.1608826369047165,0.036039404571056366,0.0,0.0
"DM-13651",False,"test",0.0,0.5541725754737854,0.2671251595020294,0.0,0.0,0.0306707751005888,0.0764453262090683,0.0,0.03220047429203987,0.0,0.0,0.0,0.02760903351008892,0.0,0.0
"DM-13650",False,"test",0.0,0.3585367202758789,0.30858516693115234,0.0,0.0,0.0,0.0,0.2930806875228882,0.025662390515208244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"test",0.0,0.6354751586914062,0.0,0.2857128083705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"test",0.013336987234652042,0.013336984440684319,0.01333699468523264,0.8132821321487427,0.01333699282258749,0.013336990028619766,0.013336977921426296,0.013336987234652042,0.013336979784071445,0.01333698257803917,0.013336995616555214,0.013337012380361557,0.013336990028619766,0.013337000273168087,0.013336979784071445
"DM-13637",True,"test",0.0,0.0,0.11013107746839523,0.0,0.0,0.0,0.05703617259860039,0.31188008189201355,0.0,0.0,0.0,0.26273632049560547,0.0,0.24422304332256317,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.3861745595932007,0.27885913848876953,0.0,0.0,0.0,0.0,0.2622341513633728,0.0,0.0,0.0
"DM-13625",False,"test",0.0,0.02367653138935566,0.43128669261932373,0.02913229912519455,0.0,0.0,0.5028059482574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"test",0.0,0.6579222083091736,0.0,0.0,0.0,0.01846596784889698,0.21659578382968903,0.0969652310013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"test",0.30255499482154846,0.13182055950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.20155943930149078,0.15799039602279663,0.0,0.0,0.0,0.18852649629116058,0.0
"DM-13600",False,"test",0.0,0.28637322783470154,0.0,0.0,0.0,0.0,0.47218242287635803,0.0,0.14141397178173065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"test",0.0,0.738908588886261,0.0,0.0,0.0,0.0,0.0,0.0,0.12899494171142578,0.0,0.0,0.0,0.0,0.09640265256166458,0.0
"DM-13573",False,"test",0.30197837948799133,0.26876261830329895,0.04070523381233215,0.0,0.22200171649456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524686872959137,0.0
"DM-13566",False,"test",0.011112566106021404,0.011112569831311703,0.011112562380731106,0.3194538652896881,0.011112586595118046,0.011112564243376255,0.011112562380731106,0.011112588457763195,0.011112564243376255,0.011112567968666553,0.5360826849937439,0.01111256517469883,0.011112564243376255,0.011112602427601814,0.011112564243376255
"DM-13565",False,"test",0.0,0.10234548896551132,0.3238644301891327,0.0,0.0,0.0,0.0,0.0,0.0,0.2155829817056656,0.0,0.32885515689849854,0.0,0.0,0.0
"DM-13549",False,"test",0.2731364965438843,0.3004854619503021,0.0,0.0,0.0,0.0,0.0,0.0,0.386367529630661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"test",0.0,0.31176385283470154,0.0,0.0,0.3253738284111023,0.0,0.0,0.2182602733373642,0.0,0.0,0.0,0.0,0.0,0.12931551039218903,0.0
