"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8407",False,"test",0.0,0.0,0.0,0.5833733677864075,0.0,0.0,0.0,0.3903443217277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.4271879494190216,0.0,0.10323705524206161,0.0,0.4624716341495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.42319256067276,0.0,0.0,0.0,0.3255196213722229,0.2404577136039734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.013353588059544563,0.013353593647480011,0.013353563845157623,0.013353538699448109,0.8130500912666321,0.013353555463254452,0.013353543356060982,0.013353565707802773,0.013353610411286354,0.01335360947996378,0.013353541493415833,0.013353541493415833,0.013353552669286728,0.013353560119867325,0.013353567570447922
"MESOS-8388",False,"test",0.0,0.0,0.0,0.8379083871841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786858201026917,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.6000981330871582,0.30357810854911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.6991443634033203,0.0,0.0,0.0,0.2632271945476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.3568374812602997,0.0,0.0,0.0,0.27499479055404663,0.0,0.0,0.0,0.0,0.0,0.3556590974330902,0.0
"MESOS-8328",False,"test",0.7096091508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283521145582199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.2042584866285324,0.7168217301368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.31130531430244446,0.0,0.0,0.0,0.3967474102973938,0.26112058758735657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.8666515946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.34907737374305725,0.0,0.0,0.24684327840805054,0.13758336007595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550026476383209,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9688853025436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.38954755663871765,0.5671022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.023882132023572922,0.0,0.553534746170044,0.0,0.0,0.0,0.16574972867965698,0.0,0.0,0.0,0.0,0.04014674946665764,0.15396317839622498,0.05506705865263939
"MESOS-8244",False,"test",0.0,0.0,0.0,0.3851514756679535,0.0,0.0,0.0,0.341471791267395,0.0,0.24981187283992767,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011116193607449532,0.011116167530417442,0.01111619919538498,0.8443734645843506,0.0111161507666111,0.011116206645965576,0.011116153560578823,0.011116156354546547,0.011116167530417442,0.01111629419028759,0.011116161942481995,0.011116161942481995,0.011116191744804382,0.01111617498099804,0.011116152629256248
"MESOS-8218",False,"test",0.0,0.0,0.0,0.8673697710037231,0.0,0.0,0.0,0.09793278574943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.566893458366394,0.33128029108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180886507034302
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.2472759634256363,0.0,0.0,0.0,0.0,0.6561883687973022,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.023599160835146904,0.0,0.0,0.0,0.0,0.0,0.9369848370552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.6549366116523743,0.0,0.0,0.0,0.28302907943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.13096599280834198,0.0,0.333074152469635,0.0,0.0,0.5130510330200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.09807530045509338,0.541689395904541,0.16527076065540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733453869819641,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.1711026132106781,0.0,0.0,0.0,0.0,0.39463940262794495,0.0,0.0,0.0,0.32193922996520996,0.09348197281360626,0.0
"MESOS-8125",False,"test",0.2571612596511841,0.0,0.0,0.4436168968677521,0.0,0.0,0.0,0.10540395975112915,0.0,0.0,0.0,0.0,0.0,0.0,0.1802176833152771
"MESOS-8121",False,"test",0.0,0.192813903093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842127203941345,0.5219683051109314
"MESOS-8119",False,"test",0.36642688512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605002820491791,0.0,0.0,0.0,0.0,0.1526849865913391,0.20702138543128967
"MESOS-8108",True,"test",0.0,0.0,0.0,0.7458093166351318,0.0,0.0,0.0,0.21478186547756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.34446361660957336,0.0,0.0,0.0,0.0,0.4573424756526947,0.1723651885986328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.883303165435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.9740574359893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.44956251978874207,0.0,0.0,0.0,0.49102088809013367,0.0,0.0,0.0,0.0,0.0,0.048566099256277084,0.0
"MESOS-8074",False,"test",0.3368268609046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635080754756927,0.0,0.0,0.0,0.13240580260753632,0.3190528452396393
"MESOS-8066",False,"test",0.1487019956111908,0.09370587766170502,0.0,0.0,0.0,0.048050109297037125,0.0,0.0,0.29914605617523193,0.0,0.0,0.0,0.0,0.08642566949129105,0.32126152515411377
"MESOS-8051",False,"test",0.658462643623352,0.028766173869371414,0.04816795885562897,0.0,0.0,0.0,0.0,0.0,0.24507446587085724,0.0,0.0,0.0,0.017334235832095146,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.02311656065285206,0.015985962003469467,0.056706175208091736,0.0,0.01201596949249506,0.12284097075462341,0.0,0.29429441690444946,0.4746619760990143,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333216547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9688740372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.6415982842445374,0.0,0.0,0.0,0.0,0.0,0.18673092126846313,0.0,0.0,0.0,0.0,0.0,0.11827869713306427
"MESOS-7970",False,"test",0.0,0.0,0.3014806807041168,0.0,0.35224658250808716,0.0,0.0,0.0,0.0,0.32042020559310913,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.21248094737529755,0.0,0.0,0.0,0.0,0.21254055202007294,0.0,0.0,0.0,0.0,0.0,0.5586087107658386
"MESOS-7964",False,"test",0.10853195935487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135276317596436,0.0,0.0,0.35336488485336304,0.0,0.0,0.02187173441052437
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667377293109894,0.0,0.0,0.0,0.0,0.44529488682746887,0.25587940216064453,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.8000832200050354,0.11109267175197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208118796348572,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.33628445863723755,0.0,0.0,0.1474272459745407,0.0,0.48763003945350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.49400749802589417,0.13322608172893524,0.0,0.0,0.0,0.0,0.33633506298065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.2808397710323334,0.205656498670578,0.0,0.0,0.0,0.0,0.0,0.0,0.4884018898010254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.18404260277748108,0.0,0.0,0.0,0.0,0.0,0.0,0.5901637077331543,0.0,0.1636699140071869,0.0,0.0,0.05185982957482338,0.0,0.0
"MESOS-7871",False,"test",0.557661771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.35743966698646545,0.0,0.0,0.0,0.0,0.0,0.06978264451026917,0.0
"MESOS-7837",False,"test",0.048547565937042236,0.0,0.0,0.9333618879318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.1904091238975525,0.0,0.14625704288482666,0.09068939834833145,0.0,0.0,0.0,0.5043438076972961,0.0,0.0,0.0,0.0,0.0,0.06211577355861664,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888770997524261,0.697151780128479
"MESOS-7808",False,"test",0.0,0.4836411476135254,0.0,0.0,0.0,0.0,0.0,0.49618786573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.8657634258270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104340560734272
"MESOS-7796",False,"test",0.4727988839149475,0.0,0.0,0.0,0.08324623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370839595794678
"MESOS-7777",False,"test",0.47669416666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008938312530518,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938631415367126,0.3238949477672577,0.0,0.0,0.0,0.31847232580184937,0.0
"MESOS-7767",False,"test",0.0,0.0,0.10310160368680954,0.0,0.0,0.0,0.0,0.0,0.0,0.59305739402771,0.0,0.0,0.0,0.28873133659362793,0.0
"MESOS-7765",False,"test",0.3376613259315491,0.0,0.0,0.0,0.0,0.02915499359369278,0.0,0.30899670720100403,0.0,0.1807340681552887,0.13550452888011932,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.26178228855133057,0.0,0.27841880917549133,0.0,0.0,0.022184669971466064,0.21281012892723083,0.10348260402679443,0.0,0.0,0.0,0.06886289268732071,0.05116380751132965
"MESOS-7761",False,"test",0.0,0.0,0.046920910477638245,0.08268395066261292,0.0,0.0,0.0,0.37388914823532104,0.0,0.0,0.0,0.0,0.0,0.40900561213493347,0.07831823825836182
"MESOS-7728",False,"test",0.30552756786346436,0.061799075454473495,0.0,0.0,0.01791340485215187,0.0,0.0,0.15095718204975128,0.0,0.0,0.0,0.0,0.0,0.15938201546669006,0.2980307340621948
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250914692878723,0.0,0.49389368295669556,0.0,0.0,0.0,0.24059464037418365,0.0
"MESOS-7709",False,"test",0.3236296474933624,0.0,0.0,0.23602691292762756,0.0,0.015884725376963615,0.0,0.11117050796747208,0.0,0.0,0.0,0.0,0.06142916530370712,0.0,0.2455555945634842
"MESOS-7699",True,"test",0.11430729925632477,0.045731715857982635,0.0,0.0,0.0,0.0,0.0,0.20540089905261993,0.23760856688022614,0.07623418420553207,0.0,0.0,0.0,0.0,0.3170272707939148
"MESOS-7640",False,"test",0.13451838493347168,0.0,0.0,0.4048280119895935,0.43639078736305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.3759743273258209,0.0,0.0,0.0,0.0,0.0,0.0,0.33230695128440857,0.028072761371731758,0.05146811529994011,0.0,0.0,0.0,0.03622492030262947,0.1602361798286438
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.4451024830341339,0.0,0.5310685038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.7239952683448792,0.0,0.0,0.0,0.0,0.2302781492471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.1574012041091919,0.0,0.0,0.24732553958892822,0.0,0.0,0.0,0.5795698165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.6830232739448547,0.2808586657047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.2448335886001587,0.6798321604728699,0.012272162362933159,0.0,0.0,0.0,0.0,0.0,0.04635895788669586,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03333883732557297,0.033338841050863266,0.03333884850144386,0.03333891183137894,0.5332561135292053,0.033338844776153564,0.033338867127895355,0.03333888575434685,0.03333882614970207,0.03333883360028267,0.03333881497383118,0.03333880752325058,0.03333885595202446,0.033338818699121475,0.03333888575434685
"MESOS-7488",False,"test",0.0,0.0,0.16520504653453827,0.21802039444446564,0.0,0.0,0.0,0.5035973787307739,0.0,0.09566657245159149,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.3896457552909851,0.0,0.0,0.02196197770535946,0.0,0.011481049470603466,0.017387857660651207,0.0,0.0,0.5565503239631653,0.0,0.0
"MESOS-7451",False,"test",0.0,0.051814839243888855,0.2252357453107834,0.0,0.0,0.0,0.0,0.15121565759181976,0.41601887345314026,0.13943050801753998,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.2928012013435364,0.0,0.0,0.0,0.0,0.6710610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415911436080933,0.0
"MESOS-7431",False,"test",0.0,0.0,0.41699379682540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372400283813477
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147552490234375,0.2362319678068161,0.0,0.0,0.0,0.0,0.0,0.440043568611145
"MESOS-7415",True,"test",0.0,0.2634083032608032,0.0,0.4730684757232666,0.0,0.0,0.0,0.24812178313732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.11712624877691269,0.11849435418844223,0.0,0.14041419327259064,0.0,0.0,0.0,0.6016977429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.2802165448665619,0.0,0.0,0.0975579097867012,0.0,0.0,0.0,0.08739854395389557,0.0,0.0,0.0,0.0,0.0,0.11371102929115295,0.4137413501739502
"MESOS-7373",False,"test",0.0,0.12030433863401413,0.0,0.0,0.0,0.0,0.0,0.32223546504974365,0.28102919459342957,0.0,0.0,0.0,0.0,0.0,0.2600794732570648
"MESOS-7347",False,"test",0.0,0.0,0.0,0.6924944519996643,0.0,0.0,0.0,0.28731298446655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.12551920115947723,0.0,0.0,0.0,0.0,0.8489247560501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843048632144928,0.0,0.10823407769203186,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.436655193567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323042869567871,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.11833799630403519,0.0,0.0,0.0,0.0,0.2237149029970169,0.13038499653339386,0.0,0.0,0.0,0.3742026090621948,0.14354386925697327
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954558789730072,0.6468116044998169,0.0,0.0,0.0,0.0,0.09541068226099014,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966655969619751
"MESOS-7275",False,"test",0.5218070149421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42394471168518066
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493276834487915,0.0,0.0,0.0,0.0,0.41083261370658875,0.0,0.3877479135990143
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376780986785889
"MESOS-7232",False,"test",0.0,0.0,0.0,0.4978732466697693,0.0,0.0,0.0,0.06315471231937408,0.16942232847213745,0.0,0.0,0.0,0.0,0.2055877149105072,0.05008463189005852
"MESOS-7226",False,"test",0.0,0.13667890429496765,0.0,0.0,0.0,0.0,0.0,0.4994894862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.34025999903678894
"MESOS-7153",False,"test",0.0,0.0,0.0,0.19092385470867157,0.0,0.0,0.0,0.13083511590957642,0.0,0.6577000617980957,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.20917987823486328,0.0,0.0,0.0,0.0,0.10693634301424026,0.0,0.13394275307655334,0.0,0.0,0.0,0.231601744890213,0.31475597620010376
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352294385433197,0.0,0.0,0.0,0.0,0.0,0.22862152755260468,0.4027359187602997
"MESOS-7047",False,"test",0.0,0.0,0.0,0.26703351736068726,0.0,0.0,0.0,0.0,0.4013785123825073,0.034539785236120224,0.0,0.0,0.0,0.2800145149230957,0.0
"MESOS-7027",False,"test",0.017489498481154442,0.0597129762172699,0.0,0.5127992033958435,0.07328744232654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211734265089035,0.21113301813602448
"MESOS-7009",False,"test",0.0,0.7004009485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542181193828583
"MESOS-7008",False,"test",0.09244208037853241,0.0,0.0,0.0,0.0,0.0,0.4599786102771759,0.0,0.02452528290450573,0.3404173254966736,0.0,0.019043805077672005,0.04664870351552963,0.016201559454202652,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.32631099224090576,0.0,0.0,0.0,0.23301461338996887,0.12162178754806519,0.0,0.0,0.0,0.04702650010585785,0.26541972160339355,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15120600163936615,0.2707594037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.5596655011177063
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772127091884613,0.0,0.0,0.0,0.0,0.0,0.0,0.19576318562030792
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818945348262787,0.0,0.7098603844642639
"MESOS-6996",False,"test",0.0,0.6903862953186035,0.0,0.0,0.0,0.0,0.251687228679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.14869722723960876,0.0,0.0,0.0,0.0,0.601625919342041,0.0,0.0,0.0,0.0,0.2246130406856537,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.14273202419281006,0.0,0.0,0.035855039954185486,0.0,0.0,0.2684646248817444,0.0,0.0,0.0,0.0,0.532176673412323
"MESOS-6868",False,"test",0.0,0.09781035035848618,0.0,0.0,0.4733370244503021,0.0,0.0,0.4037460684776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694671332836151,0.0,0.0,0.4437483251094818,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0646950826048851,0.6152670979499817,0.244951993227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241728737950325
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035204559564590454,0.0,0.9355365633964539
"MESOS-6765",False,"test",0.23448921740055084,0.014062006957828999,0.0,0.04684676229953766,0.0,0.0,0.0,0.2406945675611496,0.0,0.45142418146133423,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.18716047704219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818694114685059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980794787406921,0.0
"MESOS-6648",False,"test",0.5418815612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403926432132721
"MESOS-6602",False,"test",0.0,0.0,0.0,0.320237398147583,0.0,0.0,0.0,0.6534560322761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071401476860046,0.0,0.0,0.0,0.0,0.0,0.0,0.21403980255126953
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666359186172485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.08505051583051682,0.0,0.0,0.0,0.0,0.0,0.5005167722702026,0.0,0.0,0.0,0.0,0.0,0.2367066890001297,0.16386160254478455
"MESOS-6476",False,"test",0.1922212839126587,0.0,0.0,0.09925173223018646,0.0,0.0,0.0,0.43487679958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.25204887986183167
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.6328656673431396,0.0,0.0,0.3521624803543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.23074020445346832,0.0,0.0,0.0,0.0,0.0,0.7211056351661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.3715496063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319879651069641
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625852704048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.5571275353431702,0.0,0.0,0.0,0.0,0.4180888831615448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047514915466309,0.27823805809020996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043553948402405,0.7640244960784912
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665778040885925
"MESOS-6344",False,"test",0.0,0.0,0.0,0.6098966598510742,0.03404771536588669,0.0,0.0,0.0,0.0,0.15150102972984314,0.0,0.0,0.0,0.0,0.1932167112827301
"MESOS-6321",False,"test",0.0,0.0,0.0,0.10413287580013275,0.0,0.0,0.0,0.0,0.0,0.5804598331451416,0.0,0.07008027285337448,0.03336048498749733,0.20991110801696777,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44673556089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.4810304343700409
"MESOS-6296",False,"test",0.4261130094528198,0.0,0.0,0.0,0.0,0.0,0.0,0.5344341397285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.11368348449468613,0.0319032184779644,0.0,0.0,0.0,0.0,0.0,0.0,0.6106131672859192,0.0,0.18583106994628906,0.0,0.0,0.0,0.05497308447957039
"MESOS-6288",False,"test",0.6696624159812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174721032381058,0.0,0.0,0.0,0.0,0.25422990322113037
"MESOS-6280",False,"test",0.34954482316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772765338420868,0.0,0.0,0.0,0.0,0.0,0.13677126169204712
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778697192668915,0.25233587622642517,0.0,0.0,0.0,0.36454614996910095,0.0,0.17742414772510529
"MESOS-6245",False,"test",0.0,0.0,0.0,0.3246583342552185,0.0,0.0,0.0,0.5809535384178162,0.07955996692180634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.16937372088432312,0.0,0.43562453985214233,0.0,0.0,0.0,0.0,0.0,0.20055529475212097,0.0,0.0,0.0,0.0,0.191079780459404,0.0
"MESOS-6230",False,"test",0.6966265439987183,0.0,0.0,0.0,0.0,0.0,0.0,0.2816801071166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.5281278491020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44710516929626465
"MESOS-6156",False,"test",0.1569538414478302,0.0,0.0,0.03453303128480911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094479039311409,0.0,0.6865325570106506
"MESOS-6151",False,"test",0.5142889022827148,0.1795821338891983,0.21267610788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810074508190155,0.0,0.0,0.0
"MESOS-6141",False,"test",0.1751708686351776,0.0,0.0,0.3955247700214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007135331630707
"MESOS-6130",False,"test",0.0,0.0,0.0,0.4179733097553253,0.0,0.0,0.0,0.0,0.0,0.07352960854768753,0.0,0.0,0.0,0.0,0.48074427247047424
"MESOS-6115",False,"test",0.5197176933288574,0.0,0.23538964986801147,0.0,0.22060003876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700993925333023,0.7965459227561951
"MESOS-6073",False,"test",0.0,0.0,0.327472984790802,0.0,0.0,0.0,0.0,0.3068626821041107,0.0,0.0,0.0,0.0,0.30404332280158997,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589583456516266,0.0,0.7951906323432922
"MESOS-6052",False,"test",0.0,0.0,0.0,0.40172475576400757,0.0,0.0,0.0,0.1839272826910019,0.0,0.0,0.0,0.0,0.0,0.0,0.4034910202026367
