"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37113288044929504,0.0,0.591112494468689
"XD-3458",False,"train",0.013376443646848202,0.013376431539654732,0.013376429677009583,0.013376438990235329,0.8127297163009644,0.013376455754041672,0.013376452028751373,0.013376443646848202,0.013376464135944843,0.013376434333622456,0.013376444578170776,0.013376433402299881,0.013376501388847828,0.013376433402299881,0.013376451097428799
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.2117774784564972,0.0,0.07564938813447952,0.0,0.0,0.0,0.04775625839829445,0.0,0.0,0.0,0.6611918210983276
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950857937335968
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.10245107859373093,0.0,0.0,0.0,0.0,0.28699928522109985,0.0,0.0,0.0,0.575722873210907,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842376351356506,0.0,0.4004928767681122,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.7138410806655884,0.0,0.0,0.0,0.0,0.034982968121767044,0.0,0.0,0.13099543750286102,0.0,0.10550691932439804
"XD-1146",False,"train",0.0,0.0,0.13045446574687958,0.0,0.7610489130020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850333094596863,0.0,0.09652380645275116,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373554706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.23787081241607666
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530783295631409,0.0,0.0
"XD-2649",False,"train",0.013571048155426979,0.8100048303604126,0.013571090996265411,0.013571067713201046,0.013571062125265598,0.01357108261436224,0.013571052812039852,0.013571099378168583,0.013571077026426792,0.013571043498814106,0.013571251183748245,0.013571050949394703,0.013571055606007576,0.01357107050716877,0.013571130111813545
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9666431546211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994269728660583,0.0,0.06246626377105713,0.0,0.12177282571792603
"XD-1567",False,"train",0.0,0.0,0.445978045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49959543347358704,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.3926987946033478,0.0,0.0,0.0,0.0,0.5678341388702393,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.15291598439216614,0.0,0.0,0.0,0.5180962681770325,0.25623834133148193,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.022232957184314728,0.022232940420508385,0.022232942283153534,0.022232962772250175,0.022232940420508385,0.022232940420508385,0.022232940420508385,0.02223294973373413,0.02223299629986286,0.022232942283153534,0.02223294787108898,0.02223294787108898,0.022232940420508385,0.022232940420508385,0.6887387037277222
"XD-1920",False,"train",0.013387326151132584,0.3899109363555908,0.013387328013777733,0.013387330807745457,0.013387368060648441,0.01338733546435833,0.013387328013777733,0.01338733360171318,0.01338733546435833,0.013387342914938927,0.22764955461025238,0.22179141640663147,0.013387332670390606,0.01338733546435833,0.013387368060648441
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.4288100600242615,0.0,0.0,0.0,0.0,0.0,0.5090137720108032,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.3926987946033478,0.0,0.0,0.0,0.0,0.5678341388702393,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.07398008555173874,0.0,0.0,0.0,0.8865768313407898,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957460522651672,0.0,0.0,0.0
"XD-383",False,"train",0.013338723219931126,0.013338721357285976,0.013338723219931126,0.013338723219931126,0.013338723219931126,0.013338723219931126,0.013338723219931126,0.8132579326629639,0.013338720425963402,0.013338721357285976,0.013338720425963402,0.013338721357285976,0.013338725082576275,0.013338723219931126,0.013338718563318253
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041711568832397,0.0,0.0,0.2526494860649109,0.0,0.0,0.12094146013259888
"XD-397",False,"train",0.052786316722631454,0.0,0.0,0.0,0.06122685223817825,0.0,0.0,0.0,0.6590667963027954,0.20398962497711182,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.3340449333190918,0.0,0.0,0.0,0.0,0.16881386935710907,0.0,0.0,0.1448015421628952,0.0,0.0,0.3137136995792389,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927774429321289,0.0,0.0782763734459877,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927038073539734,0.0,0.18177054822444916
"XD-1449",False,"train",0.011112747713923454,0.16433537006378174,0.011112747713923454,0.011112747713923454,0.4217788875102997,0.0111127570271492,0.011112763546407223,0.011112752370536327,0.011112751439213753,0.011112749576568604,0.011112749576568604,0.28053268790245056,0.011112753301858902,0.011112778447568417,0.011112759821116924
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.39634969830513,0.0,0.0,0.0,0.26933324337005615,0.0,0.0,0.11787502467632294,0.18808478116989136,0.0,0.0
"XD-576",False,"train",0.01113047543913126,0.011130480095744133,0.01113047543913126,0.011130478233098984,0.011130480095744133,0.011130480095744133,0.15255261957645416,0.011130478233098984,0.011130480095744133,0.011130481958389282,0.011130480095744133,0.5202190279960632,0.011130490340292454,0.011130476370453835,0.19366252422332764
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047626473009586334,0.9224535822868347,0.0,0.0
"XD-2466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748111009597778,0.0,0.0,0.14894910156726837,0.0,0.0,0.1619209200143814,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.6435720920562744,0.0,0.0,0.0,0.0,0.0,0.0,0.32545900344848633,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373554706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.23787081241607666
"XD-1452",False,"train",0.0,0.0,0.0,0.2972581684589386,0.0,0.0,0.2335534542798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46477070450782776
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370709329843521,0.0,0.0,0.11781532317399979,0.0,0.5558267831802368,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37864452600479126,0.24162472784519196,0.0,0.3463767468929291,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.18085233867168427,0.0,0.0,0.0,0.06553728878498077,0.0,0.03294295817613602,0.7130228877067566,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163027167320251,0.6665074825286865,0.0,0.0,0.1681433469057083,0.0,0.0
"XD-1288",False,"train",0.011149094440042973,0.01114910189062357,0.011149086989462376,0.011149083264172077,0.0111490897834301,0.011149163357913494,0.011149090714752674,0.8439124822616577,0.011149083264172077,0.011149127967655659,0.011149102821946144,0.011149119585752487,0.011149151250720024,0.011149080470204353,0.011149110272526741
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601522147655487,0.0,0.7548229694366455,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.699127733707428,0.0,0.022993670776486397,0.0,0.20639127492904663,0.0,0.0,0.0,0.0,0.06541164219379425,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917227059602737,0.8826442360877991,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484611392021179,0.0,0.38467755913734436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746436059474945,0.0,0.0,0.0,0.0,0.7656968235969543
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532918930053711,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606030941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.11303368210792542,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.1768888533115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502632141113281,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733249545097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455907464027405,0.0,0.0,0.4114014506340027,0.14233772456645966,0.25476112961769104
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.5396098494529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364693522453308
"XD-1421",False,"train",0.0,0.0,0.14443498849868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687860727310181,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760324358940125,0.0,0.0
"XD-124",False,"train",0.9508290886878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.4832238256931305,0.0,0.0,0.0,0.0,0.2539312243461609,0.0,0.0,0.0,0.21572501957416534,0.0
"XD-2501",False,"train",0.0,0.010594821535050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632166624069214,0.0,0.02036139741539955,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555137395858765,0.0,0.0,0.39632585644721985,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.896091103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.39634969830513,0.0,0.0,0.0,0.26933324337005615,0.0,0.0,0.11787502467632294,0.18808478116989136,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.23590166866779327,0.0,0.0,0.0,0.0,0.0,0.0,0.7601915001869202,0.0,0.0
"XD-63",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059728026390076,0.0,0.0,0.0,0.0,0.21552471816539764,0.16417193412780762,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.15949244797229767,0.0,0.0,0.5864405035972595,0.0,0.0,0.0,0.0,0.08101841807365417,0.0,0.13441257178783417
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.09672811627388,0.5828914046287537,0.0,0.0,0.0,0.0,0.0,0.25881025195121765,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.9377492070198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.01334913820028305,0.40234121680259705,0.0133491400629282,0.01334913820028305,0.013349196873605251,0.013349145650863647,0.013349130749702454,0.013349144719541073,0.013349165208637714,0.013349172659218311,0.013349145650863647,0.01334915217012167,0.4241196811199188,0.013349226675927639,0.013349170796573162
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.950832188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.3279634118080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647217333316803,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575702548027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537830397486687,0.2759714424610138,0.0,0.0,0.6863399147987366
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.24827176332473755,0.0,0.0,0.2977041006088257,0.0,0.0,0.3922850787639618,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.896077573299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654037833213806,0.0,0.0,0.0,0.0,0.6244490742683411,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308879256248474,0.0,0.0,0.7140499949455261
"XD-822",False,"train",0.0,0.0,0.5847321152687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640924096107483,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898977279663086,0.0,0.0,0.0,0.6700281500816345,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640654921531677,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.11653182655572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535741567611694
"XD-1590",False,"train",0.14795272052288055,0.0,0.0,0.19614046812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262096762657166,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308727204799652,0.840745210647583,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666566848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.013376443646848202,0.013376431539654732,0.013376429677009583,0.013376438990235329,0.8127297163009644,0.013376455754041672,0.013376452028751373,0.013376443646848202,0.013376464135944843,0.013376434333622456,0.013376444578170776,0.013376433402299881,0.013376501388847828,0.013376433402299881,0.013376451097428799
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792703449726105,0.0,0.5990514159202576
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064801931381226,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.41538992524147034,0.02687181532382965,0.0,0.0,0.0,0.28466761112213135,0.0,0.25699687004089355,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917227059602737,0.8826442360877991,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.7131065726280212,0.0,0.0,0.0,0.0,0.0,0.0,0.27288490533828735,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.039660513401031494,0.0,0.2801112234592438,0.0,0.0,0.0,0.0,0.0,0.0,0.6543560028076172,0.0,0.0
"XD-3133",False,"train",0.0,0.31372758746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190831780433655,0.0,0.22272002696990967,0.0,0.0
"XD-1920",False,"train",0.013387326151132584,0.3899109363555908,0.013387328013777733,0.013387330807745457,0.013387368060648441,0.01338733546435833,0.013387328013777733,0.01338733360171318,0.01338733546435833,0.013387342914938927,0.22764955461025238,0.22179141640663147,0.013387332670390606,0.01338733546435833,0.013387368060648441
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332621693611145,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.8048056364059448,0.0,0.0,0.0,0.0,0.15578438341617584,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931591510772705,0.0,0.07878663390874863
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.3775968551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.2676420509815216,0.3164416253566742,0.0,0.0
"XD-1274",False,"train",0.0,0.5393068194389343,0.0,0.0,0.0,0.0,0.2233428657054901,0.0,0.0,0.1564669907093048,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415194272994995,0.0,0.09190376102924347,0.2407214641571045,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520514488220215,0.0,0.2691173255443573,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.28722527623176575,0.0,0.0,0.0,0.16186119616031647,0.0,0.0,0.0,0.0,0.2722014784812927,0.0,0.24171264469623566,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908213496208191,0.29217055439949036,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.06338434666395187,0.0,0.04637337848544121,0.0,0.5739442110061646,0.0,0.0,0.0,0.0,0.31132492423057556,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359140276908875,0.0,0.0,0.2851265072822571,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.9493525624275208,0.03361204266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.8250730037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783677458763123,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13082079589366913,0.2738117575645447,0.0,0.0,0.0,0.0,0.2026233673095703,0.3436807692050934,0.0
"XD-332",True,"train",0.013336378149688244,0.0133363651111722,0.013336366042494774,0.813290536403656,0.0133363651111722,0.013336366042494774,0.013336366042494774,0.013336380943655968,0.013336414471268654,0.0133363651111722,0.013336394913494587,0.013336372561752796,0.013336370699107647,0.013336366042494774,0.013336597010493279
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255114078521729,0.32632875442504883,0.0,0.0
"XD-545",False,"train",0.022232957184314728,0.022232940420508385,0.022232942283153534,0.022232962772250175,0.022232940420508385,0.022232940420508385,0.022232940420508385,0.02223294973373413,0.02223299629986286,0.022232942283153534,0.02223294787108898,0.02223294787108898,0.022232940420508385,0.022232940420508385,0.6887387037277222
"XD-676",False,"train",0.0,0.0,0.0,0.16203244030475616,0.0,0.22625917196273804,0.0,0.0,0.0,0.5881666541099548,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.4114435315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305336236953735,0.0,0.4205712676048279,0.0,0.0
"XD-76",True,"train",0.011116676963865757,0.011116680689156055,0.011116673238575459,0.011116680689156055,0.01111668348312378,0.011116688139736652,0.011116673238575459,0.011116688139736652,0.8443664908409119,0.011116676032543182,0.011116725392639637,0.011116676032543182,0.01111668348312378,0.011116676963865757,0.011116684414446354
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175943434238434,0.0,0.0,0.485136479139328,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450693726539612,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.1702704280614853,0.0,0.0,0.0,0.0,0.0,0.0,0.7934365272521973,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070538230240345,0.0,0.0,0.056107841432094574,0.0,0.8630927205085754
"XD-3016",False,"train",0.0,0.09501953423023224,0.0,0.0,0.0,0.23974081873893738,0.0,0.0,0.0,0.0,0.0,0.2427196353673935,0.0,0.0,0.3644658327102661
"XD-1387",False,"train",0.011111858300864697,0.011111867614090443,0.011111855506896973,0.011111860163509846,0.011111865751445293,0.8444339036941528,0.011111859232187271,0.01111187506467104,0.01111186295747757,0.011111862026154995,0.011111863888800144,0.011111877858638763,0.01111187506467104,0.011111856438219547,0.011111859232187271
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453484535217285,0.0,0.0,0.17500637471675873,0.0,0.6718683838844299
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218101620674133,0.5813090205192566,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.47733989357948303,0.0,0.3940877914428711,0.0,0.0,0.0,0.1140078604221344,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912140667438507,0.49109041690826416,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.25603559613227844,0.0,0.0,0.45498934388160706,0.2000281810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.5805302858352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710428774356842,0.0,0.0,0.0
"XD-3491",False,"train",0.011133541353046894,0.011133544147014618,0.011133533902466297,0.011133544147014618,0.011133545078337193,0.011133545078337193,0.011133534833788872,0.011133548803627491,0.011133530177175999,0.011133545078337193,0.011133537627756596,0.011133572086691856,0.011133578605949879,0.8441303968429565,0.01113355252891779
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.15446455776691437,0.0,0.0,0.0,0.0,0.0,0.0,0.7787345051765442,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994330883026123,0.7706549167633057,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.5056666731834412,0.4362333416938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273040533065796,0.0,0.0,0.4292992353439331,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894916534423828,0.0,0.0,0.0,0.8315357565879822,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448157668113708,0.16848963499069214,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281065464019775
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.5176625847816467,0.43646711111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279787063598633,0.0,0.0,0.0,0.0,0.24920374155044556,0.0,0.0
"XD-3701",False,"train",0.15668509900569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628314733505249,0.1905093491077423,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.5977106690406799,0.0,0.0,0.0,0.0,0.224541574716568,0.0,0.0,0.0,0.14914613962173462,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897645950317383,0.0,0.3314051032066345,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.7453119158744812,0.0,0.2275134027004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.9379432797431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757790803909302,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072508305311203,0.0,0.6701833605766296,0.0,0.22767311334609985,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.21458567678928375,0.0,0.6769993305206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.11653182655572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535741567611694
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586333990097046,0.0,0.0,0.0,0.42999544739723206,0.2669943869113922,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508626461029053
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.28046977519989014,0.0,0.0,0.0,0.2143261432647705,0.43841129541397095,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518494844436646,0.7274745106697083,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.013335198163986206,0.013335238210856915,0.013335218653082848,0.013335232622921467,0.01333522330969572,0.8133068680763245,0.013335215859115124,0.013335229828953743,0.013335220515727997,0.013335208408534527,0.013335193507373333,0.013335202820599079,0.013335198163986206,0.013335296884179115,0.013335238210856915
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906507134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.050663407891988754,0.0,0.0,0.0,0.02995380572974682,0.0,0.0,0.9073969125747681,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.18359622359275818,0.0,0.0,0.21827496588230133,0.0,0.0,0.5478261113166809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.04720035567879677,0.0,0.0,0.014332421123981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128036499023438,0.0,0.022139066830277443
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.4733790457248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745606601238251,0.0,0.2184581309556961
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.19179445505142212,0.0,0.0,0.6776753067970276,0.0,0.0,0.0,0.09851375967264175,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.5642058849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173186123371124,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774300575256348,0.0,0.0,0.0,0.18639187514781952,0.0,0.0
