"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938820838928,0.0,0.0,0.5826243758201599,0.0,0.0,0.3328504264354706
"MESOS-5312",False,"test",0.0,0.0,0.0,0.14537714421749115,0.08252104371786118,0.0,0.0,0.0,0.0,0.0,0.0,0.48339441418647766,0.28292810916900635,0.0,0.0
"MESOS-5307",False,"test",0.018883049488067627,0.0,0.0,0.7129126787185669,0.17558155953884125,0.0,0.0,0.0,0.0,0.0,0.0,0.08367352187633514,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708234071731567,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933315634727478,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508540034294128,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.5194767117500305,0.0,0.0,0.0,0.0,0.16483592987060547,0.22659486532211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97471684217453,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.2724750339984894,0.0,0.0,0.0,0.0,0.08542747795581818,0.03614436835050583,0.0,0.36614200472831726,0.0,0.0,0.23516003787517548
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477944016456604,0.0,0.0,0.0,0.0,0.6162357926368713
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037090599536896,0.0,0.0,0.6652608513832092
"MESOS-5168",False,"test",0.0,0.0,0.4869329631328583,0.10695339739322662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264254689216614
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.21946297585964203,0.0,0.0,0.0,0.0,0.4594239890575409,0.0,0.0,0.0,0.0,0.3096714913845062
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.26816484332084656,0.0,0.0,0.0,0.0,0.5065973997116089,0.0,0.0,0.0,0.0,0.2034814953804016
"MESOS-5144",False,"test",0.17561112344264984,0.0,0.09010637551546097,0.0,0.0,0.0,0.0,0.0,0.38200750946998596,0.0,0.0,0.0,0.0,0.0,0.32029131054878235
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0632399469614029,0.0,0.5655934810638428,0.0,0.0,0.0,0.0,0.345273494720459,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.06337833404541016,0.0,0.0,0.0,0.0,0.0,0.23750261962413788,0.0,0.056196946650743484,0.614359974861145
"MESOS-5128",False,"test",0.015397988259792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366185784339905,0.0,0.2000822275876999,0.0,0.011071527376770973,0.0,0.020329445600509644
"MESOS-5115",False,"test",0.18695363402366638,0.0,0.0,0.0,0.0,0.0,0.7363036274909973,0.05762394890189171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300208330154419,0.0,0.15182702243328094,0.0,0.2861122786998749,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043936014175415,0.0,0.0,0.35783880949020386
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36346128582954407,0.30904313921928406,0.0,0.10973705351352692,0.0,0.0,0.17418712377548218,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.3252146542072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291462779045105
"MESOS-5044",False,"test",0.0,0.0,0.3656555116176605,0.0,0.0,0.0,0.0,0.0,0.6185620427131653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663833141326904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.49627235531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42759183049201965,0.0,0.0,0.031138328835368156,0.0,0.04091420769691467,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778955638408661,0.0,0.6080875396728516,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823936104774475,0.22167788445949554,0.0,0.0,0.43247127532958984
"MESOS-4978",False,"test",0.945080578327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.10677502304315567,0.0,0.0,0.0,0.0,0.0,0.0,0.28212830424308777,0.0,0.32536596059799194,0.0,0.26519256830215454,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.5678566694259644,0.0,0.08793862909078598,0.0,0.0,0.11910556256771088,0.0,0.0,0.08979333937168121,0.0,0.09782145172357559
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.2325490117073059,0.0,0.0,0.0,0.0,0.17103305459022522,0.0,0.0,0.0,0.0,0.5793765187263489
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.5435092449188232,0.0,0.0,0.0,0.0,0.0,0.436776340007782,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.04581136628985405,0.0,0.0,0.0,0.0,0.0,0.0,0.154204323887825,0.0,0.0,0.793997585773468
"MESOS-4888",False,"test",0.0478031300008297,0.0,0.0,0.3984861671924591,0.0,0.0,0.0,0.0,0.0,0.39002081751823425,0.0,0.0,0.0,0.0,0.15125024318695068
"MESOS-4858",False,"test",0.1330333799123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726378917694092,0.0,0.0,0.3789108693599701,0.0,0.0,0.0
"MESOS-4839",False,"test",0.5653752684593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511287927627563,0.0,0.0,0.09043752402067184
"MESOS-4836",False,"test",0.18274733424186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913264989852905,0.0,0.0,0.0
"MESOS-4829",False,"test",0.297336608171463,0.0,0.0,0.02492435649037361,0.0,0.02490445040166378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912011235952377,0.5536600947380066
"MESOS-4818",False,"test",0.6806885600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682953476905823,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018913269042969,0.0,0.0,0.0,0.0,0.6403061151504517
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116384267807007,0.0,0.0,0.472464382648468,0.16759516298770905,0.0
"MESOS-4790",False,"test",0.0,0.0,0.048764925450086594,0.0,0.0,0.034129608422517776,0.0,0.0,0.0,0.384287565946579,0.0,0.0,0.0,0.0,0.515575110912323
"MESOS-4768",False,"test",0.025849569588899612,0.37218335270881653,0.025504188612103462,0.010745064355432987,0.0,0.0,0.0,0.0,0.10532622784376144,0.0,0.025541478767991066,0.0,0.0,0.43465834856033325,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182831943035126,0.5357097387313843,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376451969146729
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666427731513977,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666004538536072,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011113655753433704,0.011113646440207958,0.011113648302853107,0.011113649234175682,0.011113646440207958,0.011113649234175682,0.01111365295946598,0.011113644577562809,0.011113649234175682,0.8444088697433472,0.011113648302853107,0.011113648302853107,0.011113648302853107,0.011113663204014301,0.011113649234175682
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066521525382996,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833078145980835,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665803074836731
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.7026637196540833,0.0,0.0,0.0,0.2673337757587433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.047850415110588074,0.0,0.0,0.0,0.13346968591213226,0.0,0.0,0.0,0.4087246060371399,0.0,0.0,0.39631760120391846,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.5496833324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41687530279159546
"MESOS-4669",False,"test",0.3673647940158844,0.0,0.0,0.0,0.12990225851535797,0.0,0.0,0.0,0.08267414569854736,0.38325703144073486,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.1643826961517334,0.0,0.0,0.7687205672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.866599977016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.9783608913421631,0.0,0.0,0.0,0.0,0.016662852838635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.2664174735546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940630674362183,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657694697380066,0.011407448910176754,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333469569683075,0.0,0.5122972130775452,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.2599687874317169,0.15300936996936798,0.0,0.22541125118732452,0.0,0.0,0.0,0.0,0.31517624855041504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.23262529075145721,0.38868552446365356,0.014536846429109573,0.0,0.0,0.0,0.0,0.0,0.33110272884368896,0.019097326323390007,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.10614548623561859,0.4867400825023651,0.01569577492773533,0.0,0.0,0.0,0.0,0.0,0.11628690361976624,0.0,0.04504251852631569,0.04500635713338852,0.183442622423172,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.6155213713645935,0.0,0.0,0.0,0.0,0.3257596790790558,0.0,0.04894524812698364,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390115439891815,0.0,0.5196882486343384,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44401782751083374,0.0,0.0,0.0,0.0,0.4318758547306061
"MESOS-4542",False,"test",0.0,0.013825920410454273,0.04456913843750954,0.0,0.0,0.0,0.0,0.09664445370435715,0.12370015680789948,0.5334987044334412,0.0,0.0,0.07764007896184921,0.09722117334604263,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045909523963928,0.0,0.0,0.0,0.34433403611183167,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.1996772736310959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860770225524902,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938275158405304,0.0,0.0,0.0,0.0,0.0,0.05647704750299454
"MESOS-4513",False,"test",0.0,0.0,0.030141061171889305,0.0,0.0,0.0,0.46171194314956665,0.07941233366727829,0.0,0.0,0.0,0.4276179373264313,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151400327682495,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.25291258096694946,0.0,0.10600206255912781,0.0,0.0,0.0,0.0,0.43844202160835266,0.0,0.0,0.0,0.0,0.18162193894386292
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533028602600098,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.011298458091914654,0.011298461817204952,0.011298500001430511,0.01129846554249525,0.17626367509365082,0.011298470199108124,0.4682372510433197,0.011298459023237228,0.01129846554249525,0.2199174463748932,0.011298464611172676,0.011298462748527527,0.01129846926778555,0.011298456229269505,0.011298484168946743
"MESOS-4479",False,"test",0.016684262081980705,0.01668427139520645,0.016684267669916153,0.016684291884303093,0.47293341159820557,0.01668427512049675,0.016684262081980705,0.01668427139520645,0.01668427139520645,0.01668430119752884,0.016684284433722496,0.31017106771469116,0.016684265807271004,0.016684260219335556,0.016684269532561302
"MESOS-4466",False,"test",0.01669992320239544,0.016699910163879395,0.016699930652976036,0.016699908301234245,0.0166998952627182,0.016699956730008125,0.01669994369149208,0.016699902713298798,0.016699912026524544,0.01669991761445999,0.016699912026524544,0.7662011384963989,0.016699926927685738,0.01669990085065365,0.01669991947710514
"MESOS-4454",False,"test",0.5483345985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41393452882766724,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.13249389827251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39843127131462097,0.0,0.0,0.21774983406066895,0.0,0.0,0.23757915198802948
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073558241128922,0.0,0.42307552695274353,0.0,0.0,0.4628397226333618
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062593579292297
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450819492340088,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.011116494424641132,0.01111648976802826,0.01111649814993143,0.01111652608960867,0.01111650001257658,0.011116486974060535,0.011116488836705685,0.011116485111415386,0.011116505600512028,0.8443690538406372,0.011116496287286282,0.01111650187522173,0.011116507463157177,0.011116493493318558,0.011116497218608856
"MESOS-4362",False,"test",0.5082275867462158,0.0,0.0,0.0,0.07972303032875061,0.0,0.0,0.0,0.0,0.3541516065597534,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.586581289768219,0.15935248136520386,0.0,0.0,0.0,0.22900015115737915,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.15319041907787323,0.0,0.0,0.0,0.0,0.0,0.7956977486610413,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.4566287696361542,0.0,0.0,0.4766603410243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205210983753204,0.0,0.0,0.7943428158760071,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011118564754724503,0.011118549853563309,0.011118555441498756,0.011118561029434204,0.011118553578853607,0.011118549853563309,0.8443402051925659,0.011118552647531033,0.011118556372821331,0.011118578724563122,0.011118556372821331,0.011118562892079353,0.011118557304143906,0.01111856009811163,0.011118553578853607
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.502284824848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187434554100037,0.0
"MESOS-4218",False,"test",0.01666787825524807,0.016667891293764114,0.016667883843183517,0.016667870804667473,0.016667921096086502,0.01666787452995777,0.016667893156409264,0.016667872667312622,0.016667887568473816,0.016667887568473816,0.016667883843183517,0.766649603843689,0.016667883843183517,0.01666787452995777,0.016667893156409264
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.05631497502326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884776920080185,0.0,0.8302543759346008
"MESOS-4192",False,"test",0.8740291595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384145587682724,0.0
"MESOS-4178",False,"test",0.46184730529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886999726295471,0.0,0.03652087226510048,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039457142353058,0.0,0.0,0.0,0.0,0.5758726596832275
"MESOS-4143",False,"test",0.0424455888569355,0.0,0.09452580660581589,0.0,0.6480003595352173,0.0,0.0,0.0,0.0,0.20184950530529022,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.3539524972438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302291750907898
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716939926147461
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8751817941665649,0.0,0.0,0.016458574682474136,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532707333564758
"MESOS-4112",False,"test",0.2958165407180786,0.0,0.0,0.0,0.0,0.024232272058725357,0.0,0.0,0.1555376797914505,0.0,0.0,0.0,0.05357113480567932,0.02933112531900406,0.43406543135643005
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2687453627586365,0.0,0.0,0.0,0.0,0.7117248773574829,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.685760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599516808986664
"MESOS-4102",False,"test",0.0,0.0,0.5291800498962402,0.0,0.0,0.0,0.0,0.0,0.0,0.1612730175256729,0.056634701788425446,0.0,0.0,0.23406141996383667,0.0
"MESOS-4067",False,"test",0.016674181446433067,0.7665613293647766,0.016674194484949112,0.016674194484949112,0.01667417772114277,0.016674181446433067,0.016674190759658813,0.016674188897013664,0.016674205660820007,0.01667417213320732,0.016674190759658813,0.016674194484949112,0.01667419634759426,0.016674205660820007,0.01667420007288456
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241658449172974,0.0,0.0,0.0,0.0,0.630475640296936
"MESOS-4058",False,"test",0.0,0.159346804022789,0.0,0.0,0.3876041769981384,0.0,0.0,0.0,0.0,0.20830930769443512,0.0,0.20083066821098328,0.0,0.0,0.030790500342845917
"MESOS-4056",False,"test",0.0,0.0763789564371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874235153198242
"MESOS-4047",False,"test",0.0,0.0,0.05927295610308647,0.3728749752044678,0.0,0.0,0.0,0.1930837780237198,0.0,0.0,0.0,0.0,0.22775273025035858,0.14378832280635834,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.7788004279136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641655683517456
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38549286127090454,0.0,0.0,0.5663353800773621,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338144838809967,0.0,0.3202263116836548,0.0,0.5738622546195984,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.5112989544868469,0.0,0.0,0.42150771617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.42617806792259216,0.0,0.0,0.0,0.2104969620704651,0.0,0.0,0.0,0.0,0.3427926003932953,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.01667507365345955,0.016675062477588654,0.016675099730491638,0.01667506992816925,0.01667509414255619,0.016675077378749847,0.01667509786784649,0.016675062477588654,0.7665486931800842,0.016675077378749847,0.016675075516104698,0.016675090417265892,0.016675090417265892,0.016675082966685295,0.016675252467393875
"MESOS-3984",False,"test",0.013334873132407665,0.013334850780665874,0.013334866613149643,0.013334847055375576,0.013334871269762516,0.013334859162569046,0.013334883376955986,0.013334858231246471,0.013334856368601322,0.8133119344711304,0.013334856368601322,0.013334871269762516,0.013334851711988449,0.013334858231246471,0.01333486195653677
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221640825271606,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.42627596855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154700875282288,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.16548632085323334,0.17350952327251434,0.0,0.08193497359752655,0.0,0.0,0.0,0.0,0.16250580549240112,0.0,0.3994429111480713,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398388534784317,0.0,0.0,0.0,0.6876455545425415,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.14196628332138062,0.0,0.0,0.0,0.0,0.8185440897941589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.48527806997299194,0.3488638997077942,0.0,0.0,0.0,0.0,0.13072843849658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036187931895256,0.0,0.0,0.0,0.3005760908126831,0.0,0.5699451565742493
"MESOS-3909",False,"test",0.0,0.0,0.0,0.0,0.04996052011847496,0.0,0.07823075354099274,0.0,0.0,0.0,0.0,0.5826888084411621,0.17968562245368958,0.0,0.10115712881088257
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460447430610657,0.0,0.0,0.8120399117469788,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347968429327011,0.8071115612983704,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.01334648858755827,0.013346490450203419,0.013346514664590359,0.013346510007977486,0.01334648858755827,0.013346532359719276,0.52384352684021,0.013346503488719463,0.013346490450203419,0.013346520252525806,0.01334651093930006,0.30265188217163086,0.013346490450203419,0.013346503488719463,0.013346514664590359
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.20015709102153778,0.0,0.0,0.0,0.34348148107528687,0.0,0.0,0.0,0.0,0.40295496582984924
"MESOS-3857",False,"test",0.2069169282913208,0.29151082038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016636669635773,0.0,0.0,0.35828542709350586
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.1993488371372223,0.0,0.0,0.0,0.0,0.40584471821784973,0.0,0.3412538766860962,0.0,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40144282579421997,0.0,0.0,0.0,0.0,0.4900535047054291
"MESOS-3759",False,"test",0.6836304068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922159731388092
"MESOS-3743",False,"test",0.1615104079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734500646591187,0.0,0.0,0.0,0.0,0.6794092655181885
"MESOS-3739",False,"test",0.027326079085469246,0.0,0.5786821842193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696176677942276,0.0,0.21765796840190887
"MESOS-3722",False,"test",0.33692482113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297063827514648,0.0,0.0,0.0
"MESOS-3705",False,"test",0.0877968966960907,0.0,0.0,0.0,0.14629793167114258,0.0,0.0,0.0,0.1886260211467743,0.0,0.0,0.19393856823444366,0.01633438840508461,0.0,0.3654160797595978
"MESOS-3698",False,"test",0.0,0.0,0.269182950258255,0.0,0.0,0.0,0.0,0.0,0.0,0.3203502595424652,0.0,0.07236848771572113,0.0,0.0,0.32678964734077454
"MESOS-3645",False,"test",0.013346477411687374,0.013346479274332523,0.013346502557396889,0.013346497900784016,0.013346477411687374,0.013346520252525806,0.5236895680427551,0.013346492312848568,0.013346479274332523,0.013346509076654911,0.013346499763429165,0.30280596017837524,0.013346479274332523,0.013346492312848568,0.013346502557396889
"MESOS-3639",False,"test",0.3003156781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787457317113876,0.0,0.0,0.6214791536331177
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1488083004951477,0.0,0.0,0.0,0.0,0.3783068358898163,0.0,0.4326697289943695,0.0
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788920998573303,0.0497581847012043,0.6477756500244141,0.0,0.0,0.0
"MESOS-3620",False,"test",0.0,0.0,0.0,0.0,0.4284840524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381620526313782,0.0,0.0
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670522212982178,0.24298247694969177,0.21748986840248108,0.0,0.3252469301223755,0.0
"MESOS-3583",True,"test",0.0,0.0,0.34870994091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.06485001742839813,0.2672702372074127,0.13134831190109253,0.0,0.0,0.17800672352313995
"MESOS-3573",False,"test",0.0,0.0,0.2981390058994293,0.0,0.0,0.0,0.0,0.0,0.02286621555685997,0.0,0.07948164641857147,0.40018147230148315,0.03598415479063988,0.0,0.1611161082983017
"MESOS-3567",False,"test",0.0,0.0,0.0658644437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.9106704592704773,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"test",0.0,0.0,0.0,0.018122054636478424,0.0,0.0,0.0,0.0,0.0,0.04785003885626793,0.0,0.8947017192840576,0.03653595969080925,0.0,0.0
"MESOS-3553",False,"test",0.41100364923477173,0.0,0.38962459564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723611414432526,0.0,0.0
