"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555490016937256
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.986470639705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733266234397888,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889760017395,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.8930809497833252,0.0,0.0,0.0,0.09222274273633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9698898196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962871432304382,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974607229232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9698898196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.19160717725753784,0.7821252346038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9333095550537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9881795048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704645119607449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9611032009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611088037490845,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654128551483154,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.5921872854232788,0.0,0.0,0.0,0.0,0.39505842328071594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.977229654788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9833303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.7528361678123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871845960617065,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.2480408400297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326969504356384,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9888876080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9641006588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.2109004706144333,0.0,0.1697859764099121,0.0,0.0,0.0,0.0,0.6042131185531616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872138500213623,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.1594589203596115,0.0,0.8157765865325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.19160717725753784,0.7821252346038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9805538058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013206973671913,0.9281995892524719,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881839156150818,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9777732491493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873849749565125,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9717108011245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.6633038520812988,0.0,0.31043004989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.05428022891283035,0.0,0.9327808022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9864686727523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6354684829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232584595680237,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922217607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9965022802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.9820502400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.994898796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.6497233510017395,0.0,0.0,0.0,0.0,0.3419417440891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846981167793274,0.0
"TISTUD-8795",False,"valid",0.8635827302932739,0.0,0.0,0.12385378032922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792749047279358,0.0,0.09904786199331284,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.4135887920856476,0.0,0.0,0.5354225039482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830249547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9787858724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.5311585068702698,0.0,0.17544972896575928,0.0,0.0,0.0,0.0,0.0,0.28637221455574036,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.6497233510017395,0.0,0.0,0.0,0.0,0.3419417440891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481441974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377641677856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708492338657379,0.8254871964454651,0.09409131854772568,0.0
"TISTUD-7754",False,"valid",0.9450958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.031059222295880318,0.0,0.1947488784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.7596427798271179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.5893958806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871736526489258,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960777163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9827138781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.15090881288051605,0.0,0.0857810378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547025680541992
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594159126281738,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640952944755554,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909298419952393,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983026385307312,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9377643465995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962871432304382,0.0
"TISTUD-7756",True,"valid",0.3330875635147095,0.0,0.0,0.0,0.6370197534561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.8123260736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575653195381165,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9851787686347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9754309058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9895117878913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.2346004992723465,0.0,0.7541415691375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.6468549370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425745368003845,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839054942131042,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666624069213867,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878749251365662,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797090888023376,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698837399482727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.2480408400297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326969504356384,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9698902368545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.2388479858636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494343519210815
"TISTUD-8979",False,"valid",0.0,0.0,0.9611033797264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.937771201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9805538058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.6436370611190796,0.3538087010383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.3653499186038971,0.0,0.0,0.0,0.0,0.0,0.0,0.614944577217102,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328783571720123,0.0,0.15747800469398499,0.5956926941871643,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.49518465995788574,0.0,0.0,0.0,0.0,0.0,0.4614749550819397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964718818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9851837754249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.3603019416332245,0.21161600947380066,0.25339484214782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822754889726639
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717142581939697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733279347419739,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964099645614624
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698872566223145,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862729907035828,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.06900107115507126,0.30000922083854675,0.2577441334724426,0.0,0.0,0.36036545038223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.19852514564990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920516133308411
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013206973671913,0.9281995892524719,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.2232660949230194,0.0,0.0,0.0,0.7420614957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2709130048751831,0.7060479521751404,0.017277097329497337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.4405204951763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437168478965759
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.8054316639900208,0.0,0.18359525501728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9787858724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.211847186088562,0.7610165476799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.31562352180480957,0.0,0.0,0.6338486075401306,0.04774821177124977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.09756437689065933,0.3260127007961273,0.0,0.0,0.0,0.0,0.5578125715255737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.984698474407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.283272385597229,0.6754022836685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640979766845703,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.09024620801210403,0.07427328079938889,0.0,0.0,0.0,0.0,0.0,0.0,0.19267381727695465,0.0,0.0729314461350441,0.5621197819709778
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.8459768891334534,0.0,0.0,0.0,0.13059081137180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.106223464012146,0.0,0.8658114671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.1816655695438385,0.0,0.782212495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.3625321090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194039583206177,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.5866118669509888,0.0,0.0,0.4075705111026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9985963702201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082077026367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481441974639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650396347046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508589506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.7275586724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.263315886259079,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955545961856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945087194442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9688810706138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594159126281738,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.32647934556007385,0.22997775673866272,0.4358423948287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.6833555102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102401852607727,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.35186874866485596,0.08213409781455994,0.0,0.0,0.0,0.0,0.0,0.46981877088546753,0.0865253284573555,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.029630308970808983,0.042851198464632034,0.0,0.7896870970726013,0.0,0.0,0.10230828821659088,0.0,0.031236544251441956,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.3568454682826996,0.0,0.0,0.0,0.0,0.0,0.6070301532745361,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.06018261983990669,0.4760562777519226,0.0,0.045457661151885986,0.0,0.0,0.0771331638097763,0.0,0.0,0.10776207596063614,0.0,0.0,0.0,0.2286936491727829
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.327922523021698,0.0,0.0,0.0,0.0,0.0,0.0,0.18346764147281647,0.46638551354408264,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.587634265422821,0.12293519824743271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608444094657898,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.17718520760536194,0.08076616376638412,0.37560349702835083,0.0,0.0,0.0,0.0,0.0,0.35421618819236755,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.41839319467544556,0.04611210897564888,0.22285185754299164,0.0,0.0,0.0,0.0,0.0,0.30446121096611023,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.07532969862222672,0.08714761584997177,0.0,0.0,0.044595811516046524,0.0,0.0,0.3911920487880707,0.39440447092056274,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.10174942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748173713684082,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.6149389743804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060067653656006,0.0,0.3134792149066925,0.0
"TISTUD-9017",False,"test",0.6725693345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075461506843567,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.6906284093856812,0.14464235305786133,0.0,0.0,0.0,0.0,0.0,0.0,0.1460854709148407,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.5046783685684204,0.2530234158039093,0.21648621559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.11143069714307785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538916707038879,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.6979586482048035,0.0,0.2686994671821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201419949531555,0.0,0.0,0.0,0.0,0.0,0.0,0.07768689841032028
"TISTUD-8966",False,"test",0.0,0.0,0.2354610115289688,0.0,0.0,0.0,0.1407180279493332,0.0,0.0,0.36898910999298096,0.0,0.14475786685943604,0.0,0.0,0.09673056751489639
"TISTUD-8960",True,"test",0.15769493579864502,0.0,0.03194811940193176,0.0,0.0,0.11013837158679962,0.0,0.33276012539863586,0.0,0.0,0.0,0.0,0.3528815805912018,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.4548833966255188,0.25158679485321045,0.0,0.0,0.0,0.0,0.0,0.13759741187095642,0.0,0.0,0.0,0.14328385889530182
"TISTUD-8936",False,"test",0.0,0.0,0.8995639085769653,0.04776156321167946,0.0,0.0,0.0,0.0,0.0,0.0,0.038383204489946365,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.7464535236358643,0.0,0.0,0.0,0.0,0.0,0.24369508028030396,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.4838041067123413,0.0,0.0,0.0,0.0,0.0,0.44336366653442383,0.034727565944194794,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.027474043890833855,0.0,0.15008260309696198,0.5190266370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795448541641235,0.0,0.1039256751537323
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416605830192566,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.2302040010690689,0.0,0.17722992599010468,0.0,0.0,0.0,0.0,0.0,0.4479576051235199,0.0,0.11931350082159042,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.23297809064388275,0.4490222930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021974444389343,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.40567493438720703,0.0,0.0,0.1542220264673233,0.0,0.0,0.0,0.42454904317855835,0.0,0.011262649670243263,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.36348095536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729465365409851,0.31353995203971863,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.026859138160943985,0.0,0.0,0.35734301805496216,0.0,0.0,0.0,0.0,0.6061466932296753,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.5968617796897888,0.0,0.055385660380125046,0.0,0.11714784801006317,0.0,0.0,0.0,0.0,0.2082911729812622,0.0,0.0
