"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451493501663208,0.0,0.0,0.3006792664527893,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377651810646057,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939297676086,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3575228750705719,0.0,0.0,0.0,0.0,0.0,0.6030797958374023,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.03435225784778595,0.0,0.0,0.0,0.0,0.0,0.25944429636001587,0.2742227613925934,0.0,0.42276108264923096,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.5117118954658508,0.11563625186681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828220337629318,0.3402028977870941,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312641441822052,0.0,0.0,0.6602627038955688,0.0,0.0
"TISTUD-8794",False,"test",0.29200634360313416,0.0,0.0,0.0,0.0,0.0,0.04704141989350319,0.08871186524629593,0.4592631459236145,0.107216976583004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.20936332643032074,0.0,0.0,0.12522739171981812,0.0,0.0,0.0,0.0,0.0,0.5018504858016968,0.1493738889694214,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491265594959259,0.4070165157318115,0.39677631855010986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.010826700367033482,0.0,0.025061821565032005,0.0,0.014733489602804184,0.2277442365884781,0.13077467679977417,0.046394236385822296,0.053200699388980865,0.17210370302200317,0.0,0.3147076666355133,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.07640640437602997,0.22389590740203857,0.0,0.0,0.0,0.0,0.0,0.2268618643283844,0.3724099099636078,0.07372569292783737,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.26871392130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.7181439995765686,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4519329071044922,0.0,0.0,0.5119192600250244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.3196098804473877,0.0,0.0,0.0,0.0,0.4963894784450531,0.0,0.0,0.15320195257663727,0.0,0.0
"TISTUD-8584",False,"test",0.6559934616088867,0.0,0.047303456813097,0.0,0.07025619596242905,0.0,0.0,0.0,0.0,0.0,0.2187982201576233,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.8119049072265625,0.015796655789017677,0.0,0.0,0.05896802246570587,0.0,0.03982355818152428,0.0,0.02069098874926567,0.0,0.0,0.0,0.0,0.047592759132385254,0.0
"TISTUD-8573",False,"test",0.21823950111865997,0.0,0.0,0.06827430427074432,0.0,0.0,0.03871552646160126,0.1862982213497162,0.11753030866384506,0.2925782799720764,0.0,0.019758380949497223,0.0,0.0,0.05404043570160866
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876126885414124,0.39662405848503113,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.1011601909995079,0.33239057660102844,0.0,0.0,0.0,0.0,0.234628364443779,0.30736690759658813,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.3731515407562256,0.0,0.16520290076732635,0.0,0.0,0.0,0.0,0.4330642819404602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.3872067928314209,0.0,0.30926525592803955,0.058972299098968506,0.0,0.0,0.08173460513353348,0.0,0.08360248059034348,0.07283196598291397,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.5260919332504272,0.3912371098995209,0.0,0.0,0.0,0.04066415876150131,0.03886687010526657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.111868716776371,0.13490240275859833,0.0,0.0,0.0,0.0,0.05042745918035507,0.0,0.0,0.0,0.6993703842163086,0.0
"TISTUD-8490",False,"test",0.6039440035820007,0.0,0.0,0.06092356890439987,0.09416263550519943,0.0,0.06861390918493271,0.0,0.10006794333457947,0.0543186217546463,0.0,0.0,0.0,0.0,0.016116298735141754
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831226587295532,0.6940582394599915,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.10744507610797882,0.0,0.0,0.0,0.0,0.0,0.8719093203544617,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.44301217794418335,0.0,0.4445556402206421,0.0,0.09020724147558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0186495091766119,0.7153300046920776,0.0,0.0,0.0,0.13297772407531738,0.0,0.0,0.0754510909318924,0.045885004103183746,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.06503501534461975,0.0,0.0,0.7047288417816162,0.0,0.0,0.19210833311080933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805521368980408,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.07057470083236694,0.24267169833183289,0.0,0.4956064224243164,0.0,0.0,0.07663051038980484,0.08883444219827652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.3552357852458954,0.0,0.04229540005326271,0.3467423915863037,0.0,0.0,0.0,0.0,0.2446127086877823,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.6335811018943787,0.0,0.0,0.2325267493724823,0.0,0.11399049311876297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.48461565375328064,0.0,0.0,0.0,0.0,0.0,0.0,0.2385770082473755,0.0,0.20400270819664001,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.11639087647199631,0.0,0.0,0.01653953082859516,0.0,0.0,0.0,0.3190475404262543,0.0,0.031775109469890594,0.5128940939903259,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.10083513706922531,0.0,0.0,0.0,0.14381246268749237,0.29813340306282043,0.4455612003803253,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416351437568665,0.0,0.2698151767253876,0.3503221273422241,0.0,0.0,0.09260162711143494
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529295325279236,0.1269112080335617,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.19090138375759125,0.0,0.0,0.0,0.0,0.7696743011474609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034894347190857,0.44233912229537964,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.033019423484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.9472726583480835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.34021511673927307,0.1990625262260437,0.0,0.0,0.0,0.0,0.3105045258998871,0.0,0.0,0.1094507947564125
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.07938829809427261,0.3093922436237335,0.0,0.0,0.0,0.07403282076120377,0.0,0.5247483849525452,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.013267583213746548,0.02583286166191101,0.0,0.08058223873376846,0.031926229596138,0.0,0.20603951811790466,0.48054811358451843,0.14782243967056274,0.0,0.010689244605600834,0.0
"TISTUD-7652",False,"test",0.0,0.5314905047416687,0.0,0.0,0.1176529973745346,0.0,0.0,0.0,0.33989188075065613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.04004480689764023,0.0,0.08889422565698624,0.0,0.21380098164081573,0.0,0.0,0.0,0.0,0.0,0.6456109285354614,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.06354016065597534,0.1553361415863037,0.0,0.0,0.0,0.04791945964097977,0.0,0.617098867893219,0.10956541448831558,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40502268075942993,0.0,0.0,0.5743395090103149,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.09190802276134491,0.0,0.0,0.0,0.032567329704761505,0.32865026593208313,0.2907073199748993,0.0,0.0,0.2520439028739929,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.7240378260612488,0.0,0.0,0.0,0.22779864072799683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.17316342890262604,0.0,0.0,0.0,0.0,0.0,0.0,0.4949714243412018,0.3032730221748352,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.6638283133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.3209652006626129,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.10588344186544418,0.0,0.17283979058265686,0.0,0.0,0.0,0.712080180644989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9281766414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851824641227722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.6528257727622986,0.0,0.0,0.0,0.0,0.0,0.33050236105918884,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05420165881514549,0.0,0.0,0.0,0.736431360244751,0.1797146499156952,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.29835477471351624,0.22363750636577606,0.0,0.0,0.0,0.19439058005809784,0.0,0.27250248193740845,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.551378607749939,0.0,0.0,0.0,0.0,0.4109325706958771,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.033482715487480164,0.03962572291493416,0.0,0.5133717656135559,0.0,0.0,0.0,0.0,0.0,0.30240488052368164,0.0,0.0,0.0,0.09357152879238129
"TISTUD-7461",False,"test",0.0,0.0,0.02861388958990574,0.0,0.38528862595558167,0.0,0.0,0.0,0.0,0.0,0.0,0.5434341430664062,0.031197188422083855,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39426180720329285,0.0,0.3028598129749298,0.0,0.2528698146343231
"TISTUD-7449",False,"test",0.0,0.0,0.1182752326130867,0.0,0.09848516434431076,0.0,0.0,0.0,0.0,0.7411129474639893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323049798607826,0.5654850602149963,0.3649417459964752,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.47068050503730774,0.0,0.0,0.0,0.0,0.0,0.42097359895706177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725472331047058,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.26736199855804443,0.0,0.0,0.0,0.3651507794857025,0.0,0.0,0.0,0.0,0.33268916606903076,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.015109262429177761,0.0,0.0,0.12918952107429504,0.16830484569072723,0.0,0.0,0.0,0.0,0.5437459945678711,0.0,0.0,0.08064865320920944,0.0,0.05826243385672569
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.3220314383506775,0.0,0.38417619466781616,0.0,0.0,0.24930348992347717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227707087993622,0.0,0.6910411715507507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.13189777731895447,0.0,0.11154446750879288,0.0,0.0,0.0,0.0,0.0,0.48517945408821106,0.0,0.0,0.24607408046722412
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2377719283103943,0.0,0.0,0.0,0.6348877549171448,0.0,0.09096092730760574,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10603184998035431,0.0,0.0,0.0,0.663243293762207,0.0,0.19871850311756134,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20859962701797485,0.0,0.0,0.0,0.3230697214603424,0.0,0.4447953701019287,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.03073229268193245,0.0,0.0,0.0,0.0,0.0,0.19404126703739166,0.3794664144515991,0.0,0.0,0.38668495416641235,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.05331219360232353,0.3047090172767639,0.0,0.06242381036281586,0.11478739976882935,0.04828185960650444,0.39979198575019836,0.0,0.0,0.0,0.013520587235689163
"TISTUD-6940",True,"test",0.0,0.0,0.25306835770606995,0.0,0.0,0.0,0.0,0.0,0.0,0.06884264200925827,0.6637927293777466,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1276678591966629,0.0,0.0,0.0,0.6670315861701965,0.0,0.10862506926059723,0.07044701278209686,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833423256874084,0.0,0.0,0.7666405439376831,0.13020890951156616,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.5376793742179871,0.26939722895622253,0.0,0.1897886097431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.1889508068561554,0.0,0.0,0.0,0.32304811477661133,0.0,0.0,0.0,0.2186262160539627,0.0,0.2510380744934082,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.4061146080493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946244776248932,0.2602190375328064,0.03153523430228233,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678785026073456,0.7136781811714172,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.15062403678894043,0.0,0.0,0.0,0.0,0.8160330057144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281980395317078,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.04958651214838028,0.0,0.6082204580307007,0.25025519728660583,0.0,0.07312535494565964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.44392502307891846,0.0,0.188789501786232,0.0606832355260849,0.0,0.0,0.0,0.10089708119630814,0.10949470102787018,0.090305857360363,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521602749824524,0.5843369364738464,0.0415714755654335,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.19615145027637482,0.0,0.4940612316131592,0.0,0.14597633481025696,0.0,0.0,0.0,0.0982913076877594,0.0,0.0,0.05316249653697014,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.31725239753723145,0.0,0.3417827785015106,0.1038162037730217,0.1985265463590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.15543469786643982,0.32757651805877686,0.0,0.0,0.0,0.47486287355422974,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.02682882733643055,0.0,0.34551942348480225,0.0,0.1406860053539276,0.29747551679611206,0.0,0.0,0.1679479032754898,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964067816734314,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.19350719451904297,0.0,0.0,0.2878551483154297,0.2945616543292999,0.0,0.0,0.0,0.20740358531475067,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.36509066820144653,0.0,0.09111814945936203,0.0,0.39279457926750183,0.0,0.13571250438690186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.5773279666900635,0.2501271963119507,0.0,0.0,0.0,0.0,0.1607745736837387,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.049200836569070816,0.04045494645833969,0.1717551201581955,0.06452266871929169,0.0,0.0,0.48659417033195496,0.16583791375160217,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.4005417227745056,0.0,0.07659927010536194,0.0,0.2032611072063446,0.0,0.0,0.09583787620067596,0.14641913771629333,0.0,0.0,0.0,0.06533122062683105
"TISTUD-6129",False,"test",0.0,0.0,0.9733315110206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.8661364912986755,0.0,0.0,0.0,0.0,0.0,0.10496862232685089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.6914637088775635,0.0,0.17358075082302094,0.0,0.0,0.11389517784118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.0,0.4053148627281189,0.14504697918891907,0.06759493052959442,0.03095664270222187,0.0,0.09890750795602798,0.0,0.04837680980563164,0.1972898244857788,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.06159665435552597,0.0,0.25293150544166565,0.0,0.0,0.0,0.0,0.37552157044410706,0.0,0.2025030553340912,0.0,0.0,0.09192997217178345
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.1263071745634079,0.10362040251493454,0.0,0.0,0.2928854525089264,0.0,0.466556578874588,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.4485868811607361,0.0,0.0,0.10504171997308731,0.0,0.0,0.1535399854183197,0.0,0.2744944095611572,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.08917985111474991,0.0,0.08709049224853516,0.252444863319397,0.0,0.0,0.18858285248279572,0.0,0.3687957227230072,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.19468286633491516,0.0,0.0,0.0,0.23419979214668274,0.0,0.0,0.0,0.0,0.0,0.5403416752815247,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075126379728317,0.0,0.6926901936531067,0.0,0.11120185256004333,0.06866927444934845,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3421374261379242,0.0,0.4024423658847809,0.0,0.0,0.2278323620557785,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.03369172662496567,0.0,0.12563544511795044,0.1978229582309723,0.2995705306529999,0.0,0.0,0.16883282363414764,0.01864861324429512,0.0,0.0,0.0,0.14846229553222656
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.22840741276741028,0.0,0.0,0.0,0.6196877360343933,0.1276574730873108,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.03286692500114441,0.0,0.5740998387336731,0.0,0.035122986882925034,0.0,0.0,0.0,0.0468624047935009,0.0,0.0,0.0,0.297525554895401,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.03933525085449219,0.0,0.0,0.0,0.0,0.02783210203051567,0.18257014453411102,0.24252283573150635,0.4952700138092041,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.5703368782997131,0.0,0.25185760855674744,0.15279869735240936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.15744823217391968,0.0,0.1918492168188095,0.0,0.0,0.29499295353889465,0.0,0.0,0.21536439657211304,0.0,0.0,0.0,0.12181903421878815,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.33010196685791016,0.0,0.0,0.0,0.18342578411102295,0.4636058211326599,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.2055823653936386,0.0,0.0,0.30833756923675537,0.0,0.0,0.46868544816970825,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.7872254848480225,0.0,0.0,0.0,0.18726597726345062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222160577774048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.3406417667865753,0.228749081492424,0.0,0.17022916674613953,0.2444339245557785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11465460062026978,0.0,0.0,0.8695838451385498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.14473168551921844,0.5328279137611389,0.11769674718379974,0.0,0.0,0.0,0.1880696564912796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.2005864381790161,0.0,0.0,0.0,0.14119534194469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692936778068542
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312771141529083,0.0,0.8858873844146729,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9626646637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.22214160859584808,0.11852891743183136,0.0,0.0,0.0,0.0,0.6419362425804138,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.11555521190166473,0.0,0.0,0.4856204092502594,0.0,0.07418782263994217,0.0,0.0,0.27837392687797546,0.0,0.04019714891910553,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.28245753049850464,0.0,0.09962574392557144,0.0,0.3888310194015503,0.053342610597610474,0.16648001968860626,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.3672243654727936,0.5686718821525574,0.0,0.0,0.0,0.0,0.03208974376320839,0.0,0.0,0.0,0.0,0.0,0.0,0.02863621897995472,0.0
"TISTUD-5551",False,"test",0.0,0.22223973274230957,0.0,0.0,0.0,0.0,0.6651639938354492,0.0,0.0,0.0,0.09152469784021378,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3830835521221161,0.0,0.0,0.0,0.5549947023391724,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.23798558115959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791673064231873,0.0,0.0,0.14072827994823456,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.1858697086572647,0.4518277943134308,0.32011014223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.1832178235054016,0.0,0.0,0.0,0.2797885239124298,0.0,0.4948482811450958,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.4178301990032196,0.0,0.3625198304653168,0.0,0.0,0.0,0.0,0.1848449856042862,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.48795291781425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610409736633301,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.14555653929710388,0.032818425446748734,0.0,0.06811961531639099,0.08737853914499283,0.0,0.0,0.0,0.5483828186988831,0.050766997039318085,0.0,0.061529383063316345,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.3841787874698639,0.18915706872940063,0.0,0.0,0.4050388038158417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197314739227295,0.0,0.15317673981189728,0.0
"TISTUD-5417",False,"test",0.0,0.02120484784245491,0.0,0.08727684617042542,0.12462388724088669,0.0,0.0,0.0,0.0,0.4648151397705078,0.16662290692329407,0.0,0.12710586190223694,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.261256605386734,0.0,0.0,0.0,0.0,0.3621617555618286,0.0,0.0,0.35076555609703064
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.05035699903964996,0.05854697898030281,0.0,0.4940665364265442,0.0,0.0,0.0,0.14528393745422363,0.23148192465305328,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.31337970495224,0.0,0.145085871219635,0.0,0.0,0.0,0.0,0.1991031914949417,0.2992655038833618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.14245301485061646,0.3839589059352875,0.0,0.0,0.1490212380886078,0.0,0.0,0.2992669343948364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.052262626588344574,0.2667788565158844,0.0,0.0,0.0,0.21998068690299988,0.0,0.0,0.0,0.253325879573822,0.0,0.0,0.0,0.19177478551864624
"TISTUD-5369",False,"test",0.0,0.0,0.16971774399280548,0.10082795470952988,0.0,0.33932769298553467,0.36293548345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.38611653447151184,0.0,0.0,0.0,0.0,0.1237909272313118,0.0,0.0,0.23073850572109222,0.0,0.0,0.0,0.0,0.23315533995628357
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618371486663818,0.10203426331281662,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.38080692291259766,0.0,0.139181450009346,0.19495296478271484,0.0,0.0,0.27262717485427856,0.0,0.0,0.0,0.0
