"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3458",False,"train",0.013438358902931213,0.013438398018479347,0.01343835424631834,0.013438351452350616,0.31625357270240784,0.01343836821615696,0.5090477466583252,0.013438403606414795,0.013438358902931213,0.01343835610896349,0.013438351452350616,0.013438358902931213,0.013438351452350616,0.013438363559544086,0.013438353314995766
"XD-231",False,"train",0.0,0.17211882770061493,0.06683584302663803,0.0,0.0,0.0,0.06867650151252747,0.5033707618713379,0.0,0.0,0.0,0.0,0.16067859530448914,0.0,0.0
"XD-3366",False,"train",0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127455323934555,0.4013272225856781,0.0,0.0,0.0,0.0,0.3130577504634857,0.0
"XD-1049",False,"train",0.013343128375709057,0.01334314327687025,0.013343123719096184,0.013343104161322117,0.013343126513063908,0.013343111611902714,0.013343138620257378,0.013343180529773235,0.8131962418556213,0.013343113474547863,0.013343125581741333,0.01334312278777361,0.01334311068058014,0.01334312092512846,0.013343118131160736
"XD-1910",False,"train",0.011135490611195564,0.011135491542518139,0.011135494336485863,0.011135485954582691,0.01113548781722784,0.011135484091937542,0.4004177451133728,0.011135491542518139,0.011135506443679333,0.011135479435324669,0.4548208713531494,0.011135482229292393,0.01113548967987299,0.011135498993098736,0.01113550178706646
"XD-3633",False,"train",0.0,0.22131194174289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515983581542969,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.1471078097820282,0.0,0.0,0.1482449620962143,0.0,0.0,0.21421687304973602,0.0,0.0,0.0,0.4609290361404419,0.0,0.0
"XD-1133",False,"train",0.25524818897247314,0.0,0.0,0.5769861936569214,0.0,0.0,0.13297413289546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.9175947308540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602592021226883
"XD-2779",False,"train",0.2584648132324219,0.0,0.0,0.0,0.0,0.0,0.15272904932498932,0.0,0.19984817504882812,0.0,0.0,0.19014182686805725,0.0,0.17713235318660736,0.0
"XD-2617",False,"train",0.011125088669359684,0.011125086806714535,0.01112506352365017,0.011125026270747185,0.011125023476779461,0.01112503744661808,0.011125041171908379,0.8442492485046387,0.011125088669359684,0.011125023476779461,0.011125042103230953,0.011125058867037296,0.01112504955381155,0.011125036515295506,0.011125064454972744
"XD-1352",False,"train",0.027472645044326782,0.0,0.0,0.065824493765831,0.1368703693151474,0.0,0.0,0.0,0.2935182452201843,0.0,0.0,0.0,0.0,0.4668659567832947,0.0
"XD-1906",False,"train",0.0,0.5106824636459351,0.0,0.0,0.0,0.0,0.04509527608752251,0.0,0.0,0.0,0.0,0.08020611107349396,0.0,0.17705120146274567,0.17244119942188263
"XD-1151",False,"train",0.011335404589772224,0.0113354017958045,0.0113354017958045,0.0113354017958045,0.011335443705320358,0.0113354017958045,0.011335406452417374,0.01133545208722353,0.0113354017958045,0.0113354017958045,0.0113354017958045,0.0113354017958045,0.011335412971675396,0.8413043022155762,0.0113354017958045
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813145995140076,0.0
"XD-3354",False,"train",0.0,0.7044883370399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309847176074982,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085595905780792,0.0,0.0,0.0,0.0,0.4669472575187683,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981667160987854,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.7103299498558044,0.0,0.0,0.0,0.25345921516418457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.013342190533876419,0.013342225924134254,0.013342187739908695,0.013342184014618397,0.013342191465198994,0.013342197984457016,0.013342217542231083,0.013342254795134068,0.45779070258140564,0.013342196121811867,0.013342193327844143,0.013342184014618397,0.013342206366360188,0.013342206366360188,0.3687606751918793
"XD-361",True,"train",0.022232700139284134,0.6887422204017639,0.02223268710076809,0.02223268151283264,0.02223268151283264,0.02223268710076809,0.022232718765735626,0.022232769057154655,0.022232702001929283,0.022232700139284134,0.02223268896341324,0.02223268151283264,0.02223268896341324,0.022232722491025925,0.02223268523812294
"XD-1666",False,"train",0.01112818717956543,0.011128324083983898,0.8442050814628601,0.011128236539661884,0.011128195561468601,0.011128186248242855,0.011128201149404049,0.011128212325274944,0.011128214187920094,0.011128178797662258,0.011128193698823452,0.011128195561468601,0.011128182522952557,0.01112820953130722,0.011128191836178303
"XD-1230",False,"train",0.0,0.0,0.6530777215957642,0.0,0.29267174005508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.12912221252918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014017224311829,0.0,0.3404514491558075,0.0
"XD-1191",False,"train",0.0,0.0,0.34545570611953735,0.0,0.0,0.0,0.17066915333271027,0.0,0.0,0.0,0.0,0.0,0.1781178116798401,0.26903223991394043,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800249993801117,0.7380357980728149,0.0,0.0
"XD-364",False,"train",0.0,0.5914287567138672,0.0,0.0,0.0,0.0,0.0,0.1372719407081604,0.0,0.0,0.0,0.0,0.17090989649295807,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.5004047155380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46490219235420227
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137208342552185,0.0,0.0,0.0,0.31953075528144836,0.0,0.0
"XD-3136",False,"train",0.02136542834341526,0.0,0.0,0.0,0.9699500203132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.20270408689975739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639504075050354,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8610432147979736,0.0,0.044629182666540146,0.0,0.0,0.0,0.0,0.0,0.08883700519800186
"XD-551",False,"train",0.0,0.6290231347084045,0.0,0.2626376450061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.030900733545422554,0.0,0.0,0.0,0.09271274507045746,0.0,0.0,0.0,0.0,0.0687297135591507,0.0,0.0,0.0,0.0,0.8005300164222717
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.025637835264205933,0.019044581800699234,0.0,0.0,0.0,0.9505296945571899,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.3263511061668396,0.0,0.252238929271698,0.3637639582157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.5997043251991272,0.1386602818965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049372971057892,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.9064889550209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.06572756171226501,0.0,0.0,0.0,0.0,0.07551372051239014,0.09269551932811737,0.0,0.0,0.5060386657714844,0.0,0.09759315103292465,0.14544416964054108
"XD-2958",True,"train",0.0,0.0,0.3742994964122772,0.0,0.0,0.5064958333969116,0.06913170963525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.013411051593720913,0.013411060906946659,0.013411031104624271,0.013411018997430801,0.013411018997430801,0.01341102086007595,0.013411023654043674,0.013411018997430801,0.013411018997430801,0.013411137275397778,0.013411018997430801,0.013411026448011398,0.013411028310656548,0.8122455477714539,0.013411018997430801
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.06040576100349426,0.0,0.0,0.0,0.12041789293289185,0.0,0.0,0.4357384741306305,0.0,0.376964807510376,0.0
"XD-1120",False,"train",0.15637612342834473,0.0,0.0,0.0,0.0,0.0,0.7340962886810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081672303378582
"XD-2546",False,"train",0.011127161793410778,0.011127129197120667,0.01112725492566824,0.011127106845378876,0.011127151548862457,0.011127141304314137,0.011127129197120667,0.844219982624054,0.011127141304314137,0.011127135716378689,0.01112712174654007,0.011127120815217495,0.01112712174654007,0.011127165518701077,0.011127117089927197
"XD-2566",False,"train",0.0,0.6520147919654846,0.0,0.0,0.0,0.0,0.31185171008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.7024754285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.20107190310955048,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.5273229479789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607912003993988,0.0,0.0
"XD-497",False,"train",0.5607138276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448970079421997,0.0,0.0,0.12826350331306458,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.20050422847270966,0.0,0.0,0.0,0.7196140289306641,0.0,0.0,0.0,0.0,0.05986953154206276,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42525213956832886,0.47839394211769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.963047206401825,0.0,0.0,0.0,0.0,0.02057732455432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.7722858190536499,0.0,0.024647437036037445,0.0,0.0,0.0,0.19337888062000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0367223285138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695350557565689,0.7816457748413086,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7966610789299011,0.0,0.13848181068897247,0.0,0.0,0.03903282806277275,0.0,0.0,0.0
"XD-928",False,"train",0.19742272794246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122927308082581,0.0,0.05674220249056816,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332722425460815,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.3842833340167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649980962276459,0.1444576531648636
"XD-133",False,"train",0.0,0.0,0.0,0.5795714855194092,0.0,0.0,0.0,0.08753041177988052,0.0,0.0,0.0,0.2712894082069397,0.0,0.0,0.0
"XD-1580",False,"train",0.7990762591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901293516159058
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.014219659380614758,0.1703188419342041,0.0,0.0,0.0,0.0,0.0,0.04532288387417793,0.13200800120830536,0.5146006941795349,0.11362609267234802
"XD-157",False,"train",0.6534877419471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876039505004883,0.0,0.0,0.0,0.0,0.0,0.25268006324768066
"XD-1864",False,"train",0.7407137155532837,0.0,0.0,0.0,0.034727465361356735,0.0,0.0,0.07103695720434189,0.0,0.0,0.0,0.0,0.0,0.14095042645931244,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065765738487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945659518241882,0.0,0.27329686284065247
"XD-864",False,"train",0.0,0.9150221347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.1704227775335312,0.0,0.0,0.0,0.0,0.0,0.0,0.39334774017333984,0.0,0.0,0.3634907007217407
"XD-3048",False,"train",0.0,0.0,0.0549892857670784,0.016528822481632233,0.0,0.0,0.09649550914764404,0.0,0.04052772745490074,0.47712743282318115,0.0,0.13702937960624695,0.0,0.17081885039806366,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6541587114334106,0.24859869480133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.26391929388046265,0.3049088418483734,0.0,0.0,0.0,0.3840930163860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.5123579502105713,0.0,0.22524993121623993,0.0,0.0,0.0,0.0,0.23273298144340515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011116349138319492,0.01111636497080326,0.011116378009319305,0.36808153986930847,0.48740577697753906,0.011116350069642067,0.011116364039480686,0.01111636683344841,0.011116379871964455,0.011116349138319492,0.011116350069642067,0.011116371490061283,0.01111636869609356,0.011116355657577515,0.011116360314190388
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006765723228455,0.0,0.4885924458503723,0.0
"XD-1118",False,"train",0.8006494641304016,0.0,0.0,0.07761020958423615,0.07164546847343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437064588069916,0.0,0.0,0.0,0.0,0.9426942467689514,0.0
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.7475372552871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761011719703674,0.0,0.0
"XD-2908",False,"train",0.0,0.7398914694786072,0.0,0.04642682150006294,0.0,0.0,0.1710236668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.686541736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845492959022522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.17553001642227173,0.0,0.0,0.4286191463470459,0.1587086021900177,0.0,0.0,0.0,0.0,0.18022595345973969,0.0,0.0
"XD-2994",False,"train",0.0,0.6730960011482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243293046951294,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.6944361925125122,0.0,0.0,0.0,0.03765309974551201,0.0,0.0,0.0,0.25012141466140747,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.6150204539299011,0.0,0.0,0.0,0.0,0.0,0.3269038498401642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.5034534931182861,0.0,0.0,0.0,0.0,0.1420401781797409,0.0,0.0,0.0,0.3522908389568329,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.11369186639785767,0.0,0.6703692674636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926265835762024,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.833094596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.09426813572645187,0.0
"XD-563",False,"train",0.0,0.0,0.9574915170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.7420365214347839,0.0,0.0,0.2245921939611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.9450756907463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.40333208441734314,0.0,0.0,0.0,0.15016062557697296,0.4019806683063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.08787420392036438,0.07551860809326172,0.6678780913352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423376500606537,0.0,0.0
"XD-1552",False,"train",0.0,0.06726562231779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106644570827484,0.7994078397750854,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.5277896523475647,0.0,0.05098911374807358,0.01871216483414173,0.18747667968273163,0.0,0.0,0.0,0.0,0.21057885885238647,0.0
"XD-167",False,"train",0.3391835391521454,0.15586821734905243,0.0,0.2418748438358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179861918091774
"XD-85",False,"train",0.0,0.0,0.0,0.15876270830631256,0.0,0.0,0.0,0.22135955095291138,0.5469586253166199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.5945737957954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627311259508133,0.22728998959064484,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414093494415283,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219866991043091,0.0,0.0418410487473011
"XD-1308",False,"train",0.0,0.3222130835056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660010814666748,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870309829711914,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.16505803167819977,0.0,0.0,0.658385694026947,0.0,0.0,0.10357902199029922,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.4561534523963928,0.0,0.0,0.0,0.0,0.40738484263420105,0.0,0.12105502188205719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.2852504253387451,0.0,0.3625214993953705,0.29471510648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.6373616456985474,0.0,0.0,0.0,0.2959306836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.013351104222238064,0.013351156376302242,0.01335111167281866,0.013351096771657467,0.013351093977689743,0.013351098634302616,0.013351133093237877,0.01335112564265728,0.013351129367947578,0.013351095840334892,0.8130844235420227,0.013351110741496086,0.013351108878850937,0.013351104222238064,0.01335111353546381
"XD-3160",True,"train",0.0,0.4207391142845154,0.23074205219745636,0.0,0.0,0.0,0.0,0.2884904146194458,0.02082504704594612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731962084770203,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.29410937428474426,0.27037686109542847,0.0,0.07739308476448059,0.0,0.0,0.0,0.0,0.0,0.3397393822669983,0.0,0.0
"XD-3739",False,"train",0.0,0.0996505618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.27904173731803894,0.6139782071113586,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.8764026165008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800071656703949,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.029403505846858025,0.0,0.5827397108078003,0.07520060986280441,0.0,0.0,0.0,0.20495276153087616,0.0,0.09183893352746964,0.0,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.17069707810878754,0.0,0.3449300229549408,0.3692415952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.16691316664218903,0.0,0.42595580220222473,0.0,0.0,0.0,0.08232910931110382,0.0,0.0,0.0,0.0,0.0,0.26819705963134766,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.05553409084677696,0.0,0.0,0.9210289120674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34823647141456604,0.4179767668247223,0.0,0.0,0.0,0.11944165080785751,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.10044635087251663,0.0,0.0,0.0,0.0,0.0,0.3021903932094574,0.10334121435880661,0.0,0.0,0.0,0.0,0.45904994010925293,0.0
"XD-870",False,"train",0.0,0.1020488440990448,0.12694336473941803,0.0,0.0,0.0,0.0,0.25770437717437744,0.0,0.0,0.0,0.0,0.4850447177886963,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301968932151794,0.22101406753063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.4649755358695984,0.0,0.21484912931919098,0.0,0.29508769512176514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.799177348613739,0.0,0.0,0.0,0.16312190890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.20931634306907654,0.1639111340045929,0.0,0.0,0.5822609663009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435135781764984,0.0,0.5322561264038086,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2075827717781067,0.0,0.0,0.0,0.0,0.7561616897583008,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552714467048645,0.0,0.0,0.0,0.0,0.41832903027534485,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481081366539001
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.1704227775335312,0.0,0.0,0.0,0.0,0.0,0.0,0.39334774017333984,0.0,0.0,0.3634907007217407
"XD-1498",False,"train",0.0,0.5121479630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.11565078794956207,0.2910609543323517,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3926961421966553,0.0,0.0,0.0,0.0,0.0,0.0,0.5590994954109192,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.12992598116397858,0.8401618003845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.40333208441734314,0.0,0.0,0.0,0.15016062557697296,0.4019806683063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.013358036987483501,0.013358034193515778,0.013358058407902718,0.013358034193515778,0.013358034193515778,0.013358034193515778,0.013358033262193203,0.013358034193515778,0.0133580407127738,0.013358186930418015,0.013358033262193203,0.013358034193515778,0.013358034193515778,0.013358036056160927,0.8129873275756836
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960063457489014,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.6042832136154175,0.0,0.0,0.3168466091156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.6980176568031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424112915992737
"XD-3315",True,"train",0.0,0.7748163938522339,0.0,0.0,0.0,0.0,0.12592948973178864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958569586277008
"XD-1469",False,"train",0.0,0.7936669588088989,0.15509530901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.20210163295269012,0.0,0.7013231515884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1934216171503067,0.0,0.0,0.0,0.0,0.0,0.7485774755477905,0.0,0.0
"XD-2671",True,"train",0.19248278439044952,0.0,0.4634707272052765,0.0,0.0,0.0,0.0,0.0,0.1401015818119049,0.0,0.0,0.0,0.194740891456604,0.0,0.0
"XD-256",False,"train",0.011122014373540878,0.5086547136306763,0.011122009716928005,0.011122000403702259,0.21231870353221893,0.011121999472379684,0.011122011579573154,0.011122014373540878,0.011122005991637707,0.011121992953121662,0.011121994815766811,0.01112201064825058,0.011121992953121662,0.011122026480734348,0.14556249976158142
"XD-3469",False,"train",0.5272903442382812,0.0,0.0,0.0,0.0,0.0,0.2774885296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649602353572845
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2518601715564728,0.0,0.0,0.0,0.0,0.0,0.0697629377245903,0.0,0.6485375761985779
"XD-206",False,"train",0.0,0.0,0.32142797112464905,0.0,0.0,0.0,0.6508814692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.38267064094543457,0.0,0.0,0.04567581042647362,0.0,0.0,0.0,0.34067898988723755,0.21594081819057465,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.02341681532561779,0.8623347282409668,0.04526413232088089,0.0522967204451561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.8654056191444397,0.0,0.10225407034158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.72385174036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756206452846527,0.0,0.0,0.0864953026175499,0.0
"XD-1202",False,"train",0.0,0.0,0.6815841794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171637952327728,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89406818151474,0.0,0.0,0.0,0.0,0.0,0.0,0.08607339859008789,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.6119118332862854,0.0,0.0,0.0,0.06765016913414001,0.0,0.0,0.0,0.0,0.3013787567615509,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450108408927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.5200120806694031,0.0,0.0,0.4438331723213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708161354064941,0.0
"XD-3358",True,"train",0.24636080861091614,0.47864893078804016,0.0,0.0,0.232804074883461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
