"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100065588951111,0.0,0.6466584801673889,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.12089818716049194,0.0,0.0,0.0,0.0,0.7923769354820251,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961771130561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.5217425227165222,0.0,0.0,0.4527445137500763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.2619558274745941,0.0,0.6838468909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754295945167542,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450727105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.5333335995674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798564076423645,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.15570323169231415,0.014535865746438503,0.057064175605773926,0.0,0.0,0.0,0.7474027276039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941666305065155,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.6254380941390991,0.0,0.0,0.0,0.0,0.0,0.0,0.2878527045249939,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224778294563293,0.0,0.0,0.0,0.0,0.0,0.633557915687561
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333085417747498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.9555439949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.1514435112476349,0.0,0.0,0.0,0.0,0.0,0.0,0.809158205986023,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.5987177491188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451067328453064,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481476545333862,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575527310371399,0.0,0.0
"MULE-11688",False,"train",0.016749944537878036,0.01674993708729744,0.016749951988458633,0.016749940812587738,0.01674993894994259,0.016749940812587738,0.016749994829297066,0.016749942675232887,0.01674993894994259,0.016749940812587738,0.016749948263168335,0.01674993522465229,0.7655007243156433,0.01674993894994259,0.016749953851103783
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081859290599823,0.0,0.5619283318519592,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377765655517578,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757540166378021,0.0,0.0,0.8529658317565918,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151312708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.016749944537878036,0.01674993708729744,0.016749951988458633,0.016749940812587738,0.01674993894994259,0.016749940812587738,0.016749994829297066,0.016749942675232887,0.01674993894994259,0.016749940812587738,0.016749948263168335,0.01674993522465229,0.7655007243156433,0.01674993894994259,0.016749953851103783
"MULE-15843",False,"train",0.261423796415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324451327323914,0.0,0.0,0.09735370427370071,0.1807522177696228,0.0,0.07212884724140167
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481379985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.955548107624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11655043065547943,0.0,0.0,0.0,0.0,0.23014883697032928,0.5100536346435547,0.12536068260669708,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22742751240730286,0.0,0.0,0.0,0.5868310928344727,0.0,0.0,0.0,0.15228909254074097
"MULE-14371",False,"train",0.5791220664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589015305042267,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.2634425461292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715079069137573,0.3994017541408539,0.0
"MULE-10017",False,"train",0.0,0.0,0.8664684891700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.10493917763233185,0.0,0.0,0.0,0.05145606771111488,0.0,0.0,0.0,0.0,0.0,0.838122546672821
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415581226348877,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584856152534485,0.8692742586135864,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5009271502494812,0.0,0.0,0.4717685878276825,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.08275863528251648,0.0,0.31975817680358887,0.0,0.0,0.37473243474960327,0.0,0.0,0.0,0.0,0.0,0.04250263795256615,0.0,0.0,0.15873268246650696
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.7786527872085571,0.0,0.0,0.0,0.0,0.0,0.0,0.19792018830776215,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.24009044468402863,0.0,0.0,0.0,0.0,0.0,0.6515700221061707,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.35735389590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944401741027832,0.0,0.36312174797058105
"MULE-7412",False,"train",0.7035648822784424,0.0,0.0,0.08348049223423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294257879257202,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.2614109516143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597520709037781
"MULE-8804",False,"train",0.0,0.0,0.0,0.6680391430854797,0.0,0.2597278356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.4433457553386688,0.0,0.06143108382821083,0.45882275700569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.36023569107055664,0.30304569005966187,0.0,0.0,0.0,0.13830725848674774,0.0,0.0,0.0,0.17311978340148926,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.2638786733150482,0.0,0.0,0.0,0.0,0.0,0.6105338335037231,0.0,0.0,0.0,0.0,0.0,0.09977652877569199,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.01763315498828888,0.16027463972568512,0.7808001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.03198401629924774,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.475102961063385,0.4235925078392029,0.0,0.0,0.0,0.0,0.08969846367835999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.5497857332229614,0.03454221412539482,0.0,0.4024936258792877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2580171525478363,0.0,0.0,0.33640924096107483,0.0,0.0,0.0,0.35851210355758667,0.0
"MULE-13819",False,"train",0.0,0.8832033276557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.04446050897240639,0.0,0.14195527136325836,0.0,0.0,0.0,0.0,0.0,0.45288965106010437,0.34723836183547974,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.9766634106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664290308952332,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.08192931860685349,0.0,0.0,0.0,0.0,0.0,0.0,0.28100505471229553,0.5864150524139404,0.0,0.0,0.04017125815153122,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481476545333862,0.0,0.0
"MULE-15409",False,"train",0.4749111831188202,0.0,0.0,0.0,0.0,0.0,0.21928593516349792,0.0,0.2858007252216339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17537280917167664,0.0,0.0,0.7704442143440247,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578140497207642,0.15550553798675537,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481343626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.6263495683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.35729604959487915,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.1568889319896698,0.0,0.0,0.0,0.37498795986175537,0.0,0.31800633668899536,0.0,0.11954671889543533,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.32096555829048157,0.0,0.0,0.0,0.0,0.08725632727146149,0.0,0.0,0.0,0.5821380019187927,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.9416481256484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.5711141228675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989984095096588
"MULE-7398",False,"train",0.0,0.0,0.0,0.8367070555686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015673637390137
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832978010177612,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.966657280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792516827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953638672828674,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962551355361938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.5824908018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.21059252321720123,0.0,0.0,0.0,0.0,0.1402476280927658,0.0,0.0
"MULE-13526",False,"train",0.9809119701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.9222255945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.14381377398967743,0.0,0.0,0.0,0.0,0.7694290280342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416512846946716
"MULE-16567",False,"train",0.0,0.0,0.36198991537094116,0.0,0.0,0.0,0.0,0.21567504107952118,0.0,0.0,0.0,0.0,0.0,0.37527433037757874,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823834300041199,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.9481227993965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.4367750883102417,0.0,0.4393986165523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.18517114222049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978211045265198
"MULE-12314",False,"train",0.35303404927253723,0.0,0.0,0.0,0.0,0.0,0.05977257341146469,0.0,0.0,0.3659419119358063,0.0,0.0,0.0,0.0,0.20687121152877808
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.6200703978538513,0.3519509434700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.38823050260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996423900127411,0.0,0.0,0.0,0.0,0.3700183033943176
"MULE-12465",False,"train",0.0,0.8832288980484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.23365189135074615,0.0,0.3479394018650055,0.0,0.0,0.14866429567337036,0.10676809400320053,0.0,0.0,0.0,0.03969370573759079,0.11751192808151245,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.5054972171783447,0.0,0.0,0.0,0.0,0.07804122567176819,0.0,0.0,0.0,0.295419305562973,0.0,0.10543478280305862,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828809976577759,0.0,0.0,0.2850048840045929,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551925778388977,0.0,0.0,0.0,0.22672902047634125,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572877407074
"MULE-11885",False,"train",0.0,0.0,0.9151510000228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489103525876999,0.0,0.0,0.0,0.711654543876648
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641015887260437,0.0,0.0,0.0,0.0,0.30120423436164856
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066571593284607,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626570343971252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923449754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.29108676314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0675308108329773,0.0,0.0,0.0,0.0,0.0,0.5942878723144531
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6582978963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.28388938307762146,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221926927566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865471512079239,0.866548478603363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.022220898419618607,0.02222086489200592,0.02222089096903801,0.022220855578780174,0.022220861166715622,0.022220922634005547,0.6889076828956604,0.022220870479941368,0.02222086302936077,0.02222086861729622,0.022220855578780174,0.02222086489200592,0.022220907732844353,0.022220931947231293,0.02222086302936077
"MULE-15586",False,"train",0.0,0.0,0.13190844655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170521855354309,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508634209632874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508710503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551925778388977,0.0,0.0,0.0,0.22672902047634125,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.45292526483535767,0.0,0.0,0.0,0.3772204518318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226454496383667
"MULE-12234",True,"train",0.0,0.0,0.2113891839981079,0.0,0.0,0.0,0.0,0.0,0.481214314699173,0.0,0.0,0.2603341341018677,0.0,0.0,0.0
"MULE-11451",False,"train",0.01336195319890976,0.013361959718167782,0.013361969962716103,0.013361956924200058,0.01336195319890976,0.013361957855522633,0.013361969962716103,0.01336195319890976,0.013361955061554909,0.013361959718167782,0.812932550907135,0.013361955061554909,0.013361971825361252,0.013361957855522633,0.013361982069909573
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688788056373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.7970010638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521627128124237,0.0,0.0
"MULE-14739",False,"train",0.0,0.150133416056633,0.0,0.0,0.0,0.02433687075972557,0.0,0.0,0.38614991307258606,0.4214392900466919,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.6709247827529907,0.23860035836696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267831265926361
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533208012580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665279746055603,0.0,0.08783795684576035,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.7464855313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505975306034088,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450957775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.011134003289043903,0.011134001426398754,0.011134031228721142,0.011134006083011627,0.3580370247364044,0.011133999563753605,0.011134014464914799,0.011134005151689053,0.011134001426398754,0.011134021915495396,0.49722084403038025,0.011134038679301739,0.011134005151689053,0.01113399863243103,0.011134023778140545
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.12475337088108063,0.8720853924751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.9654141664505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.4909069836139679,0.0,0.0,0.0,0.0,0.13783615827560425,0.0,0.0,0.0,0.3392505347728729,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967385232448578,0.0,0.0,0.0,0.0,0.4550386071205139,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3489316403865814,0.0,0.0,0.0,0.0,0.0,0.0,0.5427407622337341,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974068284034729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.9725427627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95756596326828,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.24834907054901123,0.7218745350837708,0.0,0.0,0.011163248680531979,0.0,0.016239255666732788,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048378124833107,0.11677051335573196,0.0,0.0,0.0,0.0,0.7679837346076965
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922846555709839,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301550030708313,0.19630467891693115,0.0,0.47249507904052734
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6705787181854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475298523902893
"MULE-11689",False,"train",0.03333165869116783,0.03333161771297455,0.033331695944070816,0.03333163633942604,0.033331625163555145,0.03333163261413574,0.5333569049835205,0.03333164006471634,0.033331625163555145,0.03333163261413574,0.03333166986703873,0.03333160653710365,0.033331695944070816,0.033331628888845444,0.03333170711994171
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151397347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944261312484741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947591304779053,0.26187649369239807,0.0
"MULE-7865",False,"train",0.0,0.0,0.4619506597518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698899149894714,0.0,0.0
"MULE-15077",False,"train",0.0,0.9221329689025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.31574350595474243,0.0,0.3756573796272278,0.0,0.0,0.0,0.0,0.0,0.2899753749370575,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.910620927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049969084560871124,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.38842323422431946,0.0,0.272785484790802,0.0,0.0,0.0,0.0,0.0,0.0,0.1172713190317154,0.19327840209007263,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628458321094513,0.0,0.0,0.48616769909858704,0.0
"MULE-15189",False,"train",0.0,0.35735389590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944401741027832,0.0,0.36312174797058105
"MULE-16599",False,"train",0.20764628052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660690546035767,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292222917079926,0.0,0.0,0.8003999590873718,0.0,0.0
"MULE-10065",False,"train",0.013333416543900967,0.0133333969861269,0.013333408161997795,0.01333340909332037,0.013333401642739773,0.013333394192159176,0.013333418406546116,0.01333342120051384,0.8133321404457092,0.013333497568964958,0.01333342120051384,0.013333396054804325,0.013333428651094437,0.0133333969861269,0.0133333969861269
"MULE-8165",False,"train",0.0,0.0,0.337281197309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541955828666687,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.7519158124923706,0.0,0.0,0.0,0.0,0.21197138726711273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.4028763771057129,0.10819076001644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422181099653244
"MULE-12476",False,"train",0.0,0.0,0.4172244071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579582214355469,0.0,0.0,0.0,0.06757685542106628
"MULE-10797",False,"train",0.0,0.04932083189487457,0.2834886312484741,0.0,0.0,0.0,0.0,0.4238164722919464,0.0,0.0,0.024947814643383026,0.0,0.13165327906608582,0.0,0.08136656880378723
"MULE-7142",False,"train",0.0,0.0,0.7087458968162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958146691322327
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883086085319519,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416513442993164,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.8996955752372742,0.0,0.0,0.08330731838941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.43927955627441406,0.0,0.0,0.0,0.0,0.0,0.5065485239028931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.055042944848537445,0.0,0.0,0.07449091225862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647732138633728,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049901068210602,0.0,0.0,0.0,0.5227149128913879,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678117632865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
