"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683730125427246,0.0,0.0,0.0,0.8983844518661499,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.19318275153636932,0.0,0.5700797438621521,0.0,0.0,0.0,0.0,0.2296137660741806,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.11557111144065857,0.17527781426906586,0.0,0.2269110530614853,0.027928175404667854,0.0,0.022563155740499496,0.3481665551662445,0.06139363721013069,0.020886261016130447
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.2886312007904053,0.12304791063070297,0.0,0.0,0.5518807172775269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1178211122751236,0.0,0.0,0.0,0.0,0.5499927997589111,0.2750348746776581,0.0,0.0
"TIMOB-24657",False,"test",0.154957577586174,0.17529456317424774,0.22533687949180603,0.0,0.0,0.036259572952985764,0.0,0.0,0.0,0.05791698396205902,0.0,0.0,0.0,0.34687209129333496,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.05824453383684158,0.0,0.0,0.0,0.0,0.011992035433650017,0.0,0.15368551015853882,0.48564907908439636,0.2857535183429718,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9801303148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.6343837380409241,0.0,0.0,0.0,0.0,0.0,0.0,0.3322583734989166,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.9836159348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.06436267495155334,0.0,0.0,0.0,0.0,0.12218710035085678,0.20605328679084778,0.0,0.4357818067073822,0.16048841178417206,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.13720546662807465,0.0,0.0,0.7103025913238525,0.0,0.0,0.08003194630146027,0.06898296624422073,0.0,0.0
"TIMOB-24615",False,"test",0.29205942153930664,0.24377834796905518,0.20739777386188507,0.0,0.0,0.0,0.0,0.0,0.08842593431472778,0.0,0.0,0.0,0.13010554015636444,0.03454214707016945,0.0
"TIMOB-24565",False,"test",0.01934690959751606,0.0,0.0,0.0,0.23117701709270477,0.0,0.12578608095645905,0.0,0.06802430748939514,0.10171394795179367,0.27271178364753723,0.09989915043115616,0.0,0.07871995866298676,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.5730968713760376,0.0,0.0,0.0,0.0,0.0,0.3984864354133606,0.0,0.0,0.0,0.021800965070724487
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346053898334503,0.0,0.0,0.0,0.0,0.7817403078079224,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.11880601197481155,0.3632398843765259,0.0,0.12966834008693695,0.0,0.24715010821819305,0.0,0.0,0.12250054627656937,0.0,0.0,0.01431273203343153
"TIMOB-24527",False,"test",0.7076648473739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414633214473724,0.0
"TIMOB-24479",False,"test",0.49377885460853577,0.0,0.041020266711711884,0.0,0.0,0.0,0.15128719806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.30824682116508484,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.14054743945598602,0.0,0.0,0.0,0.0,0.0,0.0,0.8084402084350586,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.031240124255418777,0.32719019055366516,0.0,0.1549951434135437,0.0,0.0,0.32559823989868164,0.0,0.0,0.15078242123126984
"TIMOB-24443",False,"test",0.838404655456543,0.0,0.1513739824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601780354976654,0.0,0.0,0.35250452160835266,0.0
"TIMOB-24438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665998578071594,0.0,0.0
"TIMOB-24428",False,"test",0.7001713514328003,0.0,0.0,0.0,0.0,0.0,0.2848615348339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.6714053750038147,0.0,0.0,0.0,0.0,0.21567575633525848,0.0,0.0,0.0,0.0,0.05992882698774338,0.04333513230085373,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.9676024913787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498405158519745,0.0,0.0,0.012676131911575794
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217754125595093,0.0,0.21155130863189697,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.5152332186698914,0.0,0.0,0.0,0.0,0.0,0.31509190797805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858287572860718
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979008078575134,0.38688895106315613,0.0,0.0
"TIMOB-24401",False,"test",0.681025505065918,0.0,0.0,0.0,0.0,0.0,0.18962720036506653,0.0,0.0,0.0,0.11852064728736877,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.6469084024429321,0.0,0.0,0.0,0.0,0.0,0.2575910687446594,0.0,0.0,0.0,0.0,0.0,0.09107139706611633,0.0,0.0
"TIMOB-24385",False,"test",0.37288281321525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909886956214905,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.7777414917945862,0.0,0.0,0.0,0.0,0.0,0.0,0.018859634175896645,0.10715695470571518,0.0,0.0,0.02002156898379326,0.07404099404811859
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6788412928581238,0.0,0.0,0.0,0.0,0.0,0.27985090017318726,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452972888946533,0.2109602987766266,0.0,0.13260966539382935
"TIMOB-24328",False,"test",0.181462824344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969662308692932,0.0,0.0,0.0477074570953846,0.06182344630360603
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223376750946045,0.0,0.0,0.6100606322288513,0.0
"TIMOB-24266",True,"test",0.0,0.06286843121051788,0.0,0.06863391399383545,0.0846608579158783,0.0,0.11707437038421631,0.0,0.0,0.0,0.26817774772644043,0.21882596611976624,0.0,0.172308549284935,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203584551811218,0.6314758062362671
"TIMOB-24244",False,"test",0.07177064567804337,0.047332026064395905,0.02233661152422428,0.0,0.0582486167550087,0.18506111204624176,0.042608678340911865,0.0,0.2403857260942459,0.0,0.0,0.1235734149813652,0.10653793066740036,0.09573490172624588,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.2098592072725296,0.6259799003601074,0.0,0.0,0.14781980216503143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.3449561297893524,0.0,0.0,0.0,0.17679700255393982,0.0,0.0,0.0,0.0,0.06795435398817062,0.39097362756729126,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.6422233581542969,0.0,0.0,0.0,0.07710663974285126,0.0,0.16619227826595306,0.0,0.0,0.0,0.0,0.01831001043319702,0.0,0.09331773966550827,0.0
"TIMOB-24225",False,"test",0.9820460081100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.4529225528240204,0.0,0.0,0.0,0.17670726776123047,0.0,0.13960061967372894,0.0,0.0,0.0,0.2160968780517578,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588528096675873,0.625586986541748,0.0,0.0988258346915245,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046643137931824,0.0,0.21874915063381195,0.44322261214256287,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04796014353632927,0.0,0.0,0.0,0.0,0.888196587562561,0.0,0.0,0.04714148864150047
"TIMOB-24159",False,"test",0.0,0.15665896236896515,0.0,0.0,0.0,0.0,0.0,0.0,0.26600754261016846,0.0,0.0,0.0,0.0,0.5596293210983276,0.0
"TIMOB-24149",False,"test",0.29556360840797424,0.0,0.38434645533561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942740321159363
"TIMOB-24141",False,"test",0.36342111229896545,0.0,0.37981075048446655,0.0,0.0,0.0,0.2449909746646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111208617687225,0.2143452912569046,0.24698124825954437,0.0,0.3259657621383667,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.5814387798309326,0.0,0.2082718312740326,0.0,0.0,0.0,0.1262596696615219,0.029836636036634445,0.01547878049314022,0.0,0.0,0.03687923774123192,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.3115823268890381,0.0,0.0,0.0,0.0,0.14742206037044525,0.21059566736221313,0.0,0.0,0.0,0.3207414746284485,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609915018081665,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.08709932863712311,0.0,0.0,0.0,0.49322161078453064,0.0507955364882946,0.3557598292827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.46386781334877014,0.0,0.14786982536315918,0.0,0.3682459592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.7473061084747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838436782360077,0.0,0.0,0.0,0.08842474222183228,0.0
"TIMOB-24071",False,"test",0.3843628168106079,0.0,0.0,0.2266734540462494,0.12582756578922272,0.0,0.07275472581386566,0.0,0.0,0.0,0.14511868357658386,0.0,0.0,0.0,0.03412738814949989
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.11716797947883606,0.0,0.0,0.0,0.0,0.0,0.7492133378982544,0.11192646622657776,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121497184038162,0.0,0.0,0.9047877192497253,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.35802942514419556,0.0,0.2550816237926483,0.0,0.19167037308216095,0.0,0.0,0.12114239484071732,0.0,0.0,0.059544358402490616
"TIMOB-24040",False,"test",0.0,0.0,0.6293164491653442,0.0,0.10826931148767471,0.0,0.010169871151447296,0.0,0.1566144824028015,0.01691361702978611,0.06875340640544891,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.07717177271842957,0.0,0.0,0.0,0.0,0.6238995790481567,0.0,0.0,0.0,0.0,0.26683229207992554,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.9450613856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.09392557293176651,0.0,0.0,0.0,0.0,0.0,0.15137845277786255,0.0,0.0,0.701345682144165,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349010229110718,0.4351924657821655,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40507760643959045,0.5500699877738953,0.033688273280858994,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.037638597190380096,0.16726085543632507,0.18927672505378723,0.0,0.0,0.0,0.0,0.0,0.6011138558387756,0.0,0.0
"TIMOB-23930",False,"test",0.5383754372596741,0.0,0.0,0.0,0.0,0.0,0.30025094747543335,0.0,0.0,0.0,0.13731394708156586,0.0,0.01975438930094242,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.15648368000984192,0.0603804849088192,0.0,0.07869818061590195,0.0,0.0,0.20913608372211456,0.4525621235370636,0.0,0.0,0.035336680710315704,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.10409284383058548,0.0,0.5109926462173462,0.0,0.0,0.0,0.24033263325691223,0.0,0.0,0.11263414472341537,0.0
"TIMOB-23898",True,"test",0.16735896468162537,0.0,0.1784702092409134,0.0,0.22701427340507507,0.0,0.1704268902540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297120213508606
"TIMOB-23890",False,"test",0.5200331807136536,0.0,0.0,0.0,0.017119908705353737,0.0,0.025959858670830727,0.0,0.0,0.0,0.2936616539955139,0.12877339124679565,0.0,0.011251726187765598,0.0
"TIMOB-23885",False,"test",0.3149777352809906,0.0,0.05752916634082794,0.17251022160053253,0.0,0.0,0.4446219503879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.16326387226581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089253187179565,0.3086790442466736,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066574573516846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.080788753926754,0.0,0.0,0.05843446031212807,0.14511917531490326,0.2501479983329773,0.0,0.0,0.0,0.13867858052253723,0.15206366777420044,0.0,0.0,0.1627039760351181,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.17410606145858765,0.07989271730184555,0.0,0.19885516166687012,0.03331194818019867,0.0,0.41629159450531006,0.09361398220062256,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.03546791523694992,0.0,0.0,0.08766748756170273,0.0,0.39310431480407715,0.0,0.15981929004192352,0.2706855535507202,0.04585842415690422,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.500669538974762,0.0,0.4476843774318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947962239384651,0.0
"TIMOB-23812",True,"test",0.2529708445072174,0.0,0.0,0.0,0.16419507563114166,0.0,0.12872527539730072,0.0,0.22709621489048004,0.0,0.15195459127426147,0.0,0.07057260721921921,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460386633872986,0.0,0.4224250018596649,0.0,0.0,0.0,0.19815696775913239
"TIMOB-23790",False,"test",0.11334355920553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262581944465637,0.0,0.0,0.0,0.24994710087776184,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.05904018506407738,0.0,0.0,0.0,0.0,0.0,0.0,0.24806034564971924,0.6632283329963684,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.15797826647758484,0.3529911935329437,0.0576733835041523,0.0,0.06896817684173584,0.0,0.0,0.0,0.0,0.010658341459929943,0.3492889106273651,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.03823385015130043,0.0,0.0,0.2628195583820343,0.0,0.0,0.0,0.0,0.6712414622306824,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.02213910222053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788282632827759,0.6905204653739929,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.3237132132053375,0.0,0.0,0.0,0.0,0.3077753782272339,0.2726839780807495,0.09142076224088669,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805520176887512,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.3652220666408539,0.0,0.0,0.0,0.0,0.041957609355449677,0.0,0.0,0.15221279859542847,0.0,0.0,0.33645644783973694,0.0,0.0,0.10165852308273315
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1726503223180771,0.0,0.0,0.0,0.0,0.46527689695358276,0.0,0.0,0.32205697894096375
"TIMOB-23717",False,"test",0.7304405570030212,0.0,0.24939987063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.8479869961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052748627960681915,0.0,0.0,0.09042732417583466
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.2820299565792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694530189037323
"TIMOB-23696",False,"test",0.657279908657074,0.0,0.0,0.0,0.0,0.29708150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.991810142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.7959409952163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799379467964172,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.40620601177215576,0.0,0.5638964176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9939088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.7561039328575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392103612422943,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.5130579471588135,0.0,0.0,0.07858838886022568,0.36134713888168335,0.0,0.0,0.0,0.0,0.0,0.042689818888902664,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442043364048004,0.0,0.7414992451667786,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.09603691101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.8851016759872437,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.025846587494015694,0.0,0.0,0.0,0.0,0.0,0.0,0.9552410840988159,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.09417814761400223,0.0,0.0,0.0,0.0,0.0,0.0,0.8869351744651794,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379667788743973,0.0,0.8869369029998779,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.09408536553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.8870269656181335,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782928824424744,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35549473762512207,0.0,0.0,0.0,0.27775537967681885,0.2680724263191223,0.0,0.07981672883033752,0.0
"TIMOB-23573",False,"test",0.013333951123058796,0.013333910144865513,0.013333960436284542,0.013333913870155811,0.013333921320736408,0.013333945535123348,0.013333918526768684,0.013333911076188087,0.01333392783999443,0.013333923183381557,0.013333932496607304,0.013333925977349281,0.8133249878883362,0.013333928771317005,0.013333933427929878
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953315258026123,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8501090407371521,0.0,0.124392569065094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.04955611005425453,0.21498669683933258,0.0,0.0,0.0,0.3781304657459259,0.0,0.0,0.03747592121362686,0.24720588326454163,0.07014470547437668,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818996250629425,0.16928985714912415,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.9575543403625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.17954611778259277,0.0,0.0,0.3479152321815491,0.0,0.0,0.0,0.0,0.0,0.11142555624246597,0.3349117934703827,0.0
"TIMOB-23521",False,"test",0.287288099527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703686594963074,0.40207621455192566,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001676082611084,0.0,0.44192206859588623,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.2792750298976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316493511199951,0.0,0.0,0.1804618537425995,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.3354351818561554,0.0,0.0,0.0,0.0,0.6135472655296326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930725932121277,0.36129891872406006,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.8872763514518738,0.0,0.0,0.0,0.04409695416688919,0.0,0.0,0.0,0.0,0.0,0.0,0.06294184923171997,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.44737479090690613,0.0,0.0,0.0,0.0,0.4214700758457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306136637926102,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598960399627686,0.0,0.5873271226882935,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3726236820220947,0.0,0.0,0.0,0.2705884277820587,0.3385986387729645,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.2119217813014984,0.0,0.03978531062602997,0.08007294684648514,0.1748926043510437,0.0,0.0,0.0,0.0,0.23703160881996155,0.0351695716381073,0.0,0.0,0.0,0.2179814875125885
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4617578387260437,0.0,0.0,0.0,0.5119442939758301,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.25167983770370483,0.0,0.11745736747980118,0.0,0.4398743808269501,0.0,0.0,0.0,0.0,0.17177820205688477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554532170295715,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.039151471108198166,0.0,0.0,0.09181512892246246,0.0,0.2768150269985199,0.0,0.10697470605373383,0.0,0.0,0.4746187925338745,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.7625705599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.07359234243631363,0.14813756942749023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.74745112657547,0.0,0.0,0.0,0.07130172848701477,0.0,0.0,0.0,0.0,0.0,0.1738310158252716,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.78474360704422,0.0,0.1010512113571167,0.0,0.0,0.0,0.10650268942117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055718302726746,0.25502675771713257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171714752912521,0.0,0.49596312642097473,0.0,0.0,0.0,0.3515307605266571
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.022804155945777893,0.0,0.0,0.3571946918964386,0.0,0.0,0.6059477925300598,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.1694757491350174,0.0,0.0,0.0,0.048722412437200546,0.0,0.0,0.0,0.0,0.0,0.35919997096061707,0.41406068205833435,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306668639183044,0.0,0.33328408002853394,0.463883638381958,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977773904800415,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.9126459956169128,0.0,0.0,0.0,0.037712473422288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038355618715286255
"TIMOB-23350",False,"test",0.6762018203735352,0.0,0.0,0.0,0.0,0.0,0.21410532295703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863090723752975
"TIMOB-23349",False,"test",0.7171897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572781443595886,0.0,0.0,0.0,0.1027507334947586
"TIMOB-23339",False,"test",0.5000640153884888,0.0,0.0,0.0,0.020809294655919075,0.0,0.22336161136627197,0.0,0.24876539409160614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.5866100788116455,0.0,0.0,0.0,0.0,0.0,0.40226617455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.6140701174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398614287376404,0.0
"TIMOB-23319",False,"test",0.4818345308303833,0.0,0.18039867281913757,0.0,0.0,0.0,0.3091777563095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.23046940565109253,0.0,0.0,0.0,0.2642515301704407,0.0,0.40474170446395874,0.02599507011473179,0.0,0.0,0.06977219134569168,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.10765819996595383,0.0,0.2808893024921417,0.0,0.16984359920024872,0.0,0.0,0.4232286512851715,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06483960151672363,0.0,0.0,0.0,0.43382465839385986,0.1876753866672516,0.08846466988325119,0.0,0.21366673707962036
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3287321627140045,0.0,0.0,0.0,0.15802983939647675,0.0,0.0,0.0,0.5031077861785889
