"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953292191028595
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508578777313232
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698431491851807,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196470499038696,0.0,0.0,0.2639392614364624,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6090688109397888,0.0,0.0,0.05997482314705849,0.0,0.0,0.32761603593826294,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275303363800049,0.0,0.0,0.0,0.35609170794487,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836125373840332,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961101233959198,0.0,0.0
"MESOS-4471",False,"train",0.011114707216620445,0.011114709079265594,0.011114717461168766,0.011114703491330147,0.011114710010588169,0.011114709079265594,0.011114705353975296,0.01111470628529787,0.011114710010588169,0.011114707216620445,0.011114709079265594,0.011114705353975296,0.011114712804555893,0.011114702560007572,0.8443940877914429
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725360870361328,0.0,0.0
"MESOS-3166",False,"train",0.011113523505628109,0.011113529093563557,0.011113528162240982,0.011113536544144154,0.011113524436950684,0.011113525368273258,0.01111351978033781,0.011113524436950684,0.011113523505628109,0.8444106578826904,0.011113524436950684,0.01111353188753128,0.011113536544144154,0.01111352164298296,0.011113525368273258
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594091176986694
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610752582550049,0.0,0.6877120137214661,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.2659338414669037,0.0,0.0,0.0,0.0,0.26469656825065613,0.0,0.0,0.449838787317276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49441200494766235,0.0,0.0,0.0,0.4707874655723572,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7881587147712708,0.0,0.0,0.0,0.0,0.0,0.20881584286689758,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.30799657106399536,0.0,0.6585785150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9733021855354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.651796817779541,0.0,0.0,0.0,0.0,0.30482983589172363,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945347905158997,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880209565162659,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288243770599365,0.0,0.0,0.0,0.26108649373054504,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480862617492676
"MESOS-3222",False,"train",0.0,0.0,0.9666579961776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696929097175598,0.0,0.0,0.0,0.0,0.40552935004234314,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6816458702087402,0.0,0.0,0.0,0.0,0.0,0.31392791867256165,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593762755393982
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9777687191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708150029182434,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013354714959859848,0.013354713097214699,0.013354720547795296,0.013354712165892124,0.013354707509279251,0.013354707509279251,0.013354700058698654,0.013354719616472721,0.013354727067053318,0.013354704715311527,0.013354717753827572,0.013354716822504997,0.013354705646634102,0.013354702852666378,0.8130340576171875
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.941598653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826772212982178,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654176831245422,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.8221948742866516,0.0,0.0,0.0,0.0,0.16231589019298553,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610869884490967,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.4891727864742279,0.0,0.0,0.0,0.0,0.0,0.0,0.20145536959171295,0.0,0.0,0.0,0.27597251534461975
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858510494232178
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982370138168335,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813284873962402,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554640054702759,0.0,0.0
"MESOS-4466",False,"train",0.016677552834153175,0.016677547246217728,0.01667756959795952,0.016677550971508026,0.016677549108862877,0.01667756401002407,0.016677558422088623,0.016677549108862877,0.016677547246217728,0.016677549108862877,0.016677549108862877,0.01667754538357258,0.016677571460604668,0.016677550971508026,0.766514241695404
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813125729560852,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832367658615112,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116107821464539,0.0,0.08195328712463379
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708173871040344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9377428293228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813056588172913,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.3201502859592438,0.0,0.0,0.0,0.0,0.0,0.0,0.628837525844574,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640399813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809455275535583,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.6739950776100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819878816604614
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836125373840332,0.0,0.0
"MESOS-3645",False,"train",0.01112277526408434,0.011122766882181168,0.011122802272439003,0.011122772470116615,0.011122772470116615,0.011122782714664936,0.011122774332761765,0.011122767813503742,0.01112277153879404,0.01112277526408434,0.01112277526408434,0.011122765019536018,0.011122782714664936,0.011122782714664936,0.8442811369895935
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184788107872009,0.0,0.0,0.0,0.0,0.0,0.0,0.4493710994720459
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677736759185791,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258990287781,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031289577484131,0.0,0.18160712718963623,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986260175704956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938139915466309,0.0,0.0
"MESOS-4938",False,"train",0.013353126123547554,0.01335312332957983,0.013353128917515278,0.013353133574128151,0.013353121466934681,0.013353141024708748,0.01335312332957983,0.01335312332957983,0.01335312332957983,0.813056230545044,0.013353121466934681,0.013353139162063599,0.013353124260902405,0.013353118672966957,0.013353121466934681
"MESOS-7630",False,"train",0.0,0.0,0.7352190613746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680879175662994,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.961093544960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589198112487793,0.21685296297073364,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890133738517761
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884734153747559,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693847894668579,0.0,0.5178603529930115,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9733092188835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862650632858276,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896026253700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898990094661713,0.845009446144104,0.0
"MESOS-3119",False,"train",0.011118796654045582,0.011118804104626179,0.011118798516690731,0.011118796654045582,0.011118797585368156,0.011118808761239052,0.011118796654045582,0.011118796654045582,0.011118805967271328,0.011118801310658455,0.01111880224198103,0.011118805035948753,0.011118819005787373,0.011118817143142223,0.8443368077278137
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895485639572144,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678028225898743,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916250109672546,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626303911209106,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480724334716797
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998339414596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862655401229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9998918771743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33947089314460754,0.0,0.0,0.0,0.0,0.0,0.6210945844650269,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979757070541382
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782808423042297,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708150029182434,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.3022621273994446,0.0,0.0,0.11065288633108139,0.0,0.04533663019537926,0.0,0.0,0.5316463708877563,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978754460811615,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610705971717834,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932268261909485,0.0,0.0
"MESOS-3166",False,"train",0.011113523505628109,0.011113529093563557,0.011113528162240982,0.011113536544144154,0.011113524436950684,0.011113525368273258,0.01111351978033781,0.011113524436950684,0.011113523505628109,0.8444106578826904,0.011113524436950684,0.01111353188753128,0.011113536544144154,0.01111352164298296,0.011113525368273258
"MESOS-2821",False,"train",0.0,0.0,0.0,0.5201184749603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44767245650291443,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.6380453705787659,0.0,0.08230441063642502,0.0,0.0,0.2625584900379181,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895071387290955
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.15068906545639038,0.0,0.0,0.0,0.0,0.0,0.0,0.1747472882270813,0.0,0.6620177030563354
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640645980834961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681857943534851,0.0,0.7268818616867065,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.31836628913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678686738014221,0.0,0.0
"MESOS-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46196532249450684,0.0,0.4139336943626404,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933293461799622,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772211313247681,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693847894668579,0.0,0.5178603529930115,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9740633368492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9687610864639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171196311712265,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164841294288635,0.0,0.0,0.25140416622161865
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887108206748962
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49063944816589355,0.0,0.0,0.0,0.46804243326187134
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.8959667086601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065737128257751,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253386497498
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733219146728516,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3071565330028534,0.0,0.0,0.0,0.623741626739502,0.0,0.0,0.0,0.06668825447559357
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9941249489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.5203695297241211,0.44255366921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153445899486542
"MESOS-3196",False,"train",0.12969425320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468448519706726
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677866697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9996926188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.1188766211271286,0.531965970993042,0.0,0.0,0.0,0.0,0.0,0.34279167652130127,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198550224304,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982696533203125,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944313764572144,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219828605651855,0.0,0.0,0.0,0.0,0.6845455765724182,0.12684866786003113
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740493297576904,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33947089314460754,0.0,0.0,0.0,0.0,0.0,0.6210945844650269,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047664999961853,0.0,0.555790364742279,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.7061512470245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503186225891113
"MESOS-7765",False,"train",0.5974608063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225872129201889,0.0,0.0,0.1723126918077469,0.0,0.0
"MESOS-4881",False,"train",0.011130237951874733,0.011130241677165031,0.011130237951874733,0.011130237020552158,0.011130239814519882,0.011130239814519882,0.011130236089229584,0.011130239814519882,0.011130244471132755,0.011130240745842457,0.011130241677165031,0.011130247265100479,0.011130252853035927,0.011130260303616524,0.8441766500473022
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064475893974304,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766473770141602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913491010665894,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.984693169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.470088928937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076411962509155,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688702821731567,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487457275390625,0.0,0.5135396718978882,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733080267906189,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852185130119324,0.0,0.8280246257781982,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654176831245422,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9733092188835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331965446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9528259038925171,0.0,0.0,0.0,0.0,0.0,0.04698418080806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01668095774948597,0.016680965200066566,0.016680968925356865,0.016680965200066566,0.016680970788002014,0.01668095588684082,0.016680965200066566,0.016680961474776268,0.016680961474776268,0.01668095961213112,0.01668095961213112,0.016680967062711716,0.016680961474776268,0.7664665579795837,0.01668095961213112
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467058062553406,0.0,0.0,0.0,0.0,0.13066524267196655,0.22220169007778168,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.6410223245620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116671323776245
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891366362571716,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766414165496826,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275303363800049,0.0,0.0,0.0,0.35609170794487,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9508506655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972534716129303,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253386497498
"MESOS-5356",False,"train",0.013364497572183609,0.013364484533667564,0.24928882718086243,0.5769727230072021,0.013364505022764206,0.013364501297473907,0.01336449384689331,0.013364509679377079,0.013364490121603012,0.013364487327635288,0.013364491984248161,0.013364487327635288,0.013364499434828758,0.013364489190280437,0.013364524580538273
"MESOS-8530",True,"train",0.0,0.3098812699317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612021327018738,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987953245639801,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.8017759919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648923933506012,0.0,0.0
"MESOS-9538",False,"train",0.9507454633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.976649284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8796159625053406,0.0,0.0,0.0,0.0,0.10814774036407471,0.010654745623469353,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9507967829704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678065776824951
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611894130706787,0.0,0.41815733909606934
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.32110029458999634,0.0,0.0,0.0,0.0,0.0,0.1290629357099533,0.5255380272865295,0.0,0.0
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665977120399475,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.8248201608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662357747554779,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832367658615112,0.0,0.0
