"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8864",False,"test",0.0,0.33734285831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116740107536316,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21166843175888062,0.0,0.0,0.0,0.0,0.0,0.45150357484817505,0.0,0.3256915807723999
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5068326592445374,0.0,0.0,0.0,0.0,0.0,0.18708238005638123,0.0,0.0,0.0,0.0,0.2697164714336395
"TISTUD-8840",True,"test",0.013336267322301865,0.01333626825362444,0.013336287811398506,0.8132921457290649,0.013336253352463245,0.01333628036081791,0.013336315751075745,0.013336255215108395,0.013336275704205036,0.01333626825362444,0.01333631295710802,0.013336274772882462,0.013336272910237312,0.01333626825362444,0.013336270116269588
"TISTUD-8838",False,"test",0.0455051027238369,0.0,0.0,0.0,0.0,0.0,0.15024040639400482,0.0,0.0,0.040624603629112244,0.5314957499504089,0.0,0.22258329391479492,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.313814252614975,0.6284017562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.6146371364593506,0.0,0.12482752650976181,0.0,0.0,0.023540429770946503,0.0,0.04349994659423828,0.0,0.0,0.039069537073373795,0.0,0.1488724797964096,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.48941558599472046,0.0,0.13995663821697235,0.0,0.0,0.0,0.3218570053577423,0.03491673991084099,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.2688792645931244,0.13656191527843475,0.0,0.0,0.0,0.06218460574746132,0.0,0.16080711781978607,0.0,0.0,0.0,0.0,0.0,0.0,0.351353257894516
"TISTUD-8741",False,"test",0.0,0.1598871499300003,0.0,0.0,0.0,0.6785455346107483,0.0,0.0,0.0,0.0,0.11945079267024994,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.22423170506954193,0.0,0.200620636343956,0.24977053701877594,0.0,0.08262503147125244,0.0,0.0,0.04753245785832405,0.0,0.1884678602218628,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.547658383846283,0.0,0.0,0.0,0.0,0.09688394516706467,0.24858295917510986,0.0,0.0,0.08804134279489517,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.7764620780944824,0.0,0.21040257811546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.771392822265625,0.05334126204252243,0.0,0.0,0.0,0.0,0.0,0.14192266762256622,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.36656510829925537,0.0,0.0,0.02626272849738598,0.0,0.0,0.0,0.0,0.0,0.0,0.5988361239433289,0.0
"TISTUD-8643",False,"test",0.20419389009475708,0.0,0.0731624960899353,0.06257396191358566,0.0,0.0,0.2906382083892822,0.0,0.0,0.36325594782829285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.15741652250289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788349986076355,0.0,0.0,0.0,0.0,0.03913629427552223
"TISTUD-8569",False,"test",0.0,0.0,0.04155489057302475,0.0,0.0,0.0,0.08106382191181183,0.0,0.0,0.0,0.03264838829636574,0.15669913589954376,0.6787208318710327,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.6489788889884949,0.0,0.0,0.0,0.0,0.0,0.0,0.27877694368362427,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.04600640758872032,0.17470119893550873,0.0,0.18014106154441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754455327987671,0.0
"TISTUD-8540",False,"test",0.2198801040649414,0.0,0.0,0.24733535945415497,0.0,0.0,0.4458785355091095,0.0,0.07356737554073334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.15962402522563934,0.0,0.0,0.0,0.0,0.0,0.0,0.4004534184932709,0.0,0.0,0.40658408403396606,0.0
"TISTUD-8526",False,"test",0.4586116671562195,0.0,0.0,0.2535794973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580992043018341,0.061007846146821976,0.0,0.15145519375801086
"TISTUD-8516",False,"test",0.13231989741325378,0.0,0.26318323612213135,0.0,0.0,0.0,0.0,0.0,0.0,0.05234856158494949,0.0,0.26915237307548523,0.2801304757595062,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148415207862854,0.0,0.8082293272018433,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.09593155235052109,0.0,0.050308957695961,0.0,0.5113422870635986,0.04328615963459015,0.15940113365650177,0.0,0.07148806750774384,0.0,0.0,0.0,0.0,0.06567462533712387,0.0
"TISTUD-8490",False,"test",0.08004660159349442,0.0,0.0,0.03607327118515968,0.0,0.07344429194927216,0.0,0.011701767332851887,0.0,0.0,0.1068529412150383,0.0,0.6549163460731506,0.0,0.03509606420993805
"TISTUD-8458",False,"test",0.09715195745229721,0.0,0.0,0.01090191025286913,0.09447477012872696,0.010894272476434708,0.0959656685590744,0.0822732001543045,0.0,0.06408575177192688,0.08160995692014694,0.1525309830904007,0.037759557366371155,0.04016313701868057,0.22452528774738312
"TISTUD-8457",False,"test",0.27605897188186646,0.0,0.0,0.19520819187164307,0.0,0.45403623580932617,0.0,0.0,0.05101346597075462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.6431136131286621,0.0,0.2160685509443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288684755563736
"TISTUD-7946",True,"test",0.16730304062366486,0.0,0.5358558893203735,0.28630757331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.1989496648311615,0.0,0.0,0.5974108576774597,0.10822005569934845,0.0,0.07834724336862564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.059610553085803986,0.09935428947210312,0.0,0.0,0.0,0.5570403337478638,0.0,0.0,0.0,0.0,0.10309270769357681,0.0,0.0,0.16755995154380798,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377728700637817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066421389579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.3279750943183899,0.0,0.0,0.0,0.0,0.0,0.10472827404737473,0.0,0.0,0.27559366822242737,0.11009541898965836,0.0,0.0,0.0,0.16852453351020813
"TISTUD-7799",False,"test",0.20214636623859406,0.0,0.014395576901733875,0.12159764021635056,0.07514850795269012,0.014104942791163921,0.2043164223432541,0.0,0.1769404262304306,0.0925198495388031,0.0,0.03218628093600273,0.0,0.05714910104870796,0.0
"TISTUD-7796",False,"test",0.11302836239337921,0.0,0.0,0.013146517798304558,0.40182095766067505,0.0,0.29786816239356995,0.0,0.0,0.0,0.07809633016586304,0.0,0.09302329272031784,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0405845046043396,0.0,0.0,0.0,0.0,0.7445226311683655,0.0,0.055191520601511,0.0,0.14823612570762634,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.6960738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.28725486993789673,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.5102258920669556,0.0,0.0,0.0,0.0,0.29684513807296753,0.0,0.17473696172237396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.5283539891242981,0.0,0.055880673229694366,0.0,0.03687514364719391,0.010212581604719162,0.24888822436332703,0.0,0.08397342264652252,0.0,0.03336314484477043,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9860674738883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1987081617116928,0.0,0.0,0.0,0.7836014032363892,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.09766773134469986,0.0,0.0,0.0,0.23275242745876312,0.0,0.21518643200397491,0.44310399889945984,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.13384175300598145,0.0,0.30031314492225647,0.20668339729309082,0.0,0.0,0.0,0.0,0.0,0.0,0.340822696685791,0.0
"TISTUD-7632",False,"test",0.04982169717550278,0.0,0.0,0.3101040720939636,0.0,0.06943343579769135,0.308974027633667,0.0,0.2030269205570221,0.049223095178604126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.32469168305397034,0.0,0.03042445331811905,0.2720893323421478,0.0825866311788559,0.05435623601078987,0.08438944071531296,0.0,0.0,0.0,0.14622962474822998,0.0
"TISTUD-7621",False,"test",0.09849876165390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558406949043274,0.32606106996536255,0.2903652787208557,0.0,0.06555929034948349
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.5615975260734558,0.0,0.0,0.0,0.0,0.0,0.4095112085342407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.12474306672811508,0.0,0.7067007422447205,0.12352193146944046,0.0,0.0,0.0,0.0,0.0,0.025693928822875023,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.21480898559093475,0.4510631263256073,0.0,0.0,0.0,0.14650633931159973,0.0,0.17047317326068878,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708299040794373,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.19916239380836487,0.0,0.0,0.35571420192718506,0.0,0.1270466297864914,0.0,0.0,0.0,0.3049793243408203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.7154693603515625,0.0,0.24513022601604462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.35769030451774597,0.2337578386068344,0.0,0.0,0.38950109481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.02904667891561985,0.0,0.0,0.0,0.0,0.0,0.6861518025398254,0.0,0.0,0.06432722508907318,0.0,0.0,0.0,0.0,0.20824776589870453
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.7949960827827454,0.0,0.0,0.0,0.0,0.0,0.0,0.19429628551006317,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.2437545210123062,0.0,0.0,0.6721440553665161,0.0,0.0,0.0,0.0,0.0,0.0,0.07139643281698227,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.08914950489997864,0.0,0.12956498563289642,0.4214491844177246,0.0,0.0,0.0,0.3509982228279114,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.3774562180042267,0.0,0.0,0.5040053725242615,0.0,0.0,0.0,0.10314885526895523,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.40673384070396423,0.0,0.1939765214920044,0.26467573642730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153017207980156
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.7190133929252625,0.0,0.0,0.23634445667266846,0.0,0.0,0.0,0.030073249712586403,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.03571005538105965,0.0,0.8106069564819336,0.0,0.14117848873138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.6555802822113037,0.0,0.0,0.09122389554977417,0.0,0.0,0.2368614822626114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.23625390231609344,0.4515564739704132,0.0,0.0,0.0,0.1868458092212677,0.0,0.0,0.11269403994083405,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833172917366028,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.25546205043792725,0.0,0.4008098244667053,0.0,0.0,0.30562400817871094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.14187319576740265,0.0,0.40388673543930054,0.0,0.3453429341316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554805278778076,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.4366666078567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151617527008057,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.20286285877227783,0.0,0.0,0.22804167866706848,0.013985037803649902,0.0,0.11274728178977966,0.43306002020835876,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.021859515458345413,0.0,0.7115388512611389,0.0,0.0,0.2546575665473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.19342775642871857,0.0,0.0,0.768884539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.1347474455833435,0.0,0.0,0.28323894739151,0.0,0.30748090147972107,0.0,0.0,0.0,0.0,0.08366856724023819,0.0,0.0,0.1670384407043457,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.45007553696632385,0.0,0.0,0.4018278419971466,0.0,0.0,0.1116999015212059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.31163865327835083,0.07137241214513779,0.0,0.0,0.0,0.0,0.08595816791057587,0.4371674060821533,0.0,0.0,0.0,0.08519458025693893,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.31858399510383606,0.2921011745929718,0.0,0.1815565526485443,0.0,0.0,0.05882776901125908,0.0,0.0,0.0,0.0,0.10242617130279541,0.03890208527445793
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.2859826982021332,0.0,0.6917924880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.15156862139701843,0.0,0.0,0.0,0.0,0.0,0.0,0.1502436101436615,0.0,0.0,0.6765565276145935,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.2880997061729431,0.06556937098503113,0.0,0.2830636203289032,0.0,0.3422982096672058,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.49801304936408997,0.0,0.0,0.19830450415611267,0.0,0.0,0.0,0.29098212718963623,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.23214854300022125,0.0,0.0,0.40052273869514465,0.0,0.0,0.0,0.0,0.025118369609117508,0.0,0.26897427439689636,0.06546904891729355,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.024909788742661476,0.3589916229248047,0.0,0.13913127779960632,0.0,0.17917712032794952,0.0,0.05582327023148537,0.0,0.0,0.0,0.23124724626541138,0.0
"TISTUD-6969",False,"test",0.07381793111562729,0.0,0.0,0.0,0.0,0.0,0.38884514570236206,0.0,0.0,0.24928496778011322,0.06586089730262756,0.0,0.0,0.21469491720199585,0.0
"TISTUD-6940",True,"test",0.36243653297424316,0.0,0.3134951889514923,0.30977973341941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.47543245553970337,0.0,0.0,0.0,0.0,0.0,0.17351597547531128,0.0,0.0,0.322452187538147,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.08993086218833923,0.0,0.0,0.0,0.0,0.0,0.894309401512146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.037667613476514816,0.0,0.0,0.0,0.0,0.060918617993593216,0.022474737837910652,0.0,0.0,0.013097875751554966,0.019069138914346695,0.053793393075466156,0.7906890511512756,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.24859924614429474,0.2126191258430481,0.0,0.0,0.21306787431240082,0.0,0.0,0.0,0.0,0.30347803235054016
"TISTUD-6847",True,"test",0.16505271196365356,0.0,0.0,0.0,0.0,0.4149623513221741,0.0,0.0,0.1371651589870453,0.0,0.0,0.0,0.0,0.0,0.26490747928619385
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.5653388500213623,0.0,0.41860347986221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.06572983413934708,0.0,0.0,0.38572946190834045,0.0,0.038440074771642685,0.0,0.0,0.0,0.12103213369846344,0.3434431254863739,0.0,0.0,0.028378646820783615,0.0
"TISTUD-6702",False,"test",0.046170253306627274,0.0,0.1091262623667717,0.21778763830661774,0.0,0.0,0.2595016360282898,0.0,0.0,0.10354313254356384,0.2523200511932373,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.14686769247055054,0.0,0.0,0.5489583611488342,0.0,0.10476639121770859,0.034698791801929474,0.0,0.0,0.1508173793554306,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.03835923969745636,0.8147342205047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312153935432434,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.8023784160614014,0.0,0.0,0.0,0.0,0.0,0.0,0.1791585385799408,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.4779326617717743,0.0,0.0,0.0,0.0,0.0,0.3481174409389496,0.0,0.0,0.0,0.15108758211135864,0.0
"TISTUD-6514",False,"test",0.041431035846471786,0.1615161895751953,0.0,0.0,0.0,0.0,0.056630939245224,0.0,0.27869898080825806,0.0,0.3739607632160187,0.0,0.0,0.07596094161272049,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156395077705383,0.6129430532455444,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.08272182941436768,0.7155957818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.16965638101100922,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9281994700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9377735257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.4927978217601776,0.0,0.0,0.0,0.0,0.2713470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506489276885986
"TISTUD-6425",False,"test",0.0,0.0,0.32298144698143005,0.3217214345932007,0.0,0.0,0.0,0.0,0.0,0.3267197608947754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.5634838938713074,0.0,0.0,0.2111578732728958,0.0,0.1018509641289711,0.0,0.10469547659158707,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.5514594912528992,0.0,0.0,0.10641519725322723,0.0,0.24959471821784973,0.07367368787527084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.6999425888061523,0.03239079564809799,0.049392785876989365,0.10398785769939423,0.04389191418886185,0.0,0.0,0.0,0.0,0.0,0.0,0.05455917865037918
"TISTUD-6350",False,"test",0.0,0.0,0.15854157507419586,0.314093679189682,0.0,0.287255197763443,0.0,0.0,0.02604088932275772,0.20295153558254242,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.3694305419921875,0.08145928382873535,0.0,0.22733333706855774,0.0,0.0,0.0,0.04049752280116081,0.0,0.26869136095046997,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.16883014142513275,0.0,0.5594736337661743,0.0,0.0,0.0,0.0,0.0,0.22955238819122314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.5073170065879822,0.12240226566791534,0.32023975253105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.3562164604663849,0.0,0.05938742309808731,0.07486239820718765,0.0,0.485847532749176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.2118828147649765,0.0,0.0,0.1272033303976059,0.0,0.0,0.22938866913318634,0.0,0.11981326341629028,0.3033759295940399,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868530035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045122146606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.1420699954032898,0.6423434615135193,0.0,0.16454081237316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036068305373191833,0.0
"TISTUD-6125",False,"test",0.9733300805091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.07701631635427475,0.0,0.0,0.736723005771637,0.0,0.0,0.14811527729034424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.01448490284383297,0.1314300298690796,0.3221251666545868,0.0,0.13566046953201294,0.09077160805463791,0.052013102918863297,0.026424672454595566,0.0,0.037905167788267136,0.0,0.0,0.18532569706439972,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.3381030559539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320092678070068,0.0
"TISTUD-6031",False,"test",0.0601554699242115,0.0,0.0,0.339081346988678,0.0,0.0,0.19163352251052856,0.0,0.0,0.0,0.16200730204582214,0.0,0.0,0.23476842045783997,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.5864062309265137,0.0,0.37015193700790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.2879697382450104,0.0,0.6773589253425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.07238665223121643,0.0,0.11846990883350372,0.5943204760551453,0.0,0.08119560033082962,0.11943116784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.04844135418534279,0.0,0.0,0.0,0.0,0.2645542025566101,0.0,0.03964827582240105,0.0,0.592586100101471,0.0,0.0,0.0,0.03809171915054321
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204103916883469,0.0,0.0,0.0,0.0,0.0,0.0,0.863972544670105
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.9797071814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09129852056503296,0.0,0.09617665410041809,0.78670334815979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.6888623237609863,0.0,0.0,0.29892969131469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.20965050160884857,0.0,0.0,0.7509450316429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.1252727210521698,0.0,0.0,0.15600380301475525,0.16241583228111267,0.0,0.3063448369503021,0.0,0.0,0.0,0.0,0.09606123715639114,0.0,0.1342807412147522,0.017403816804289818
"TISTUD-5823",False,"test",0.07577747106552124,0.0,0.0,0.8765109777450562,0.0,0.0,0.0,0.0,0.03480096533894539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.578864336013794,0.1369985044002533,0.0,0.0,0.0,0.0,0.0,0.0,0.25911447405815125,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.2918384373188019,0.6026371717453003,0.06910046190023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.7810937762260437,0.0,0.13025128841400146,0.0,0.0432252511382103,0.0,0.0,0.0,0.0,0.0287066288292408,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.42487195134162903,0.32465627789497375,0.0,0.0,0.23537421226501465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.12323836982250214,0.0,0.0,0.17359156906604767,0.0,0.0,0.0,0.0,0.0,0.24291232228279114,0.4475240409374237,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.7563658356666565,0.0,0.0,0.12480790913105011,0.0,0.0,0.0,0.0,0.0,0.0,0.1014312207698822,0.0
"TISTUD-5693",False,"test",0.06915933638811111,0.0,0.0,0.5677722096443176,0.0,0.11738331615924835,0.0,0.16207191348075867,0.06649263203144073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.030543090775609016,0.24976664781570435,0.0,0.4307449460029602,0.0,0.0,0.0,0.27560579776763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0735204666852951,0.09476266801357269,0.0,0.6867895722389221,0.0,0.07390919327735901,0.0,0.0,0.0,0.0,0.0,0.04426921159029007,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.8967472314834595,0.0,0.07335938513278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38764896988868713,0.0,0.0,0.0,0.5813971161842346,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.17717447876930237,0.0,0.13775460422039032,0.201858788728714,0.0,0.06976133584976196,0.12972606718540192,0.0,0.0,0.0,0.1902368664741516,0.08862766623497009,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.07538514584302902,0.03878070414066315,0.32266882061958313,0.0,0.0,0.0415068082511425,0.24181745946407318,0.26263073086738586,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.1780119389295578,0.39455586671829224,0.0,0.18061302602291107,0.0,0.0,0.0,0.0,0.0,0.2289256751537323,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.5305835604667664,0.0,0.0,0.0,0.0,0.0,0.12080816924571991,0.3376472294330597,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.16443467140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650068521499634,0.0,0.0,0.24998097121715546,0.0,0.0
