"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.3254941701889038,0.0,0.0,0.12127319723367691,0.0,0.19571757316589355,0.34367135167121887,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.34197506308555603,0.0,0.35695144534111023,0.10571539402008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167122483253479,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.18546073138713837,0.192694291472435,0.17809699475765228,0.22727787494659424,0.0,0.0,0.0,0.0,0.0,0.19930794835090637,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.6598291993141174,0.25734004378318787,0.0,0.0,0.0,0.0,0.0,0.07070422917604446,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.14828698337078094,0.0,0.0,0.0,0.338335245847702,0.0,0.0,0.5082293152809143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.06702714413404465,0.0,0.4497678279876709,0.163192018866539,0.0,0.2071043699979782,0.0,0.0,0.0,0.0,0.05068865790963173,0.0,0.05615106225013733,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.2385568916797638,0.47372519969940186,0.0,0.11713948845863342,0.0,0.0,0.0,0.14339911937713623,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.15526774525642395,0.0,0.0,0.8245733976364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.10023242980241776,0.0,0.022283080965280533,0.0,0.0,0.7573947310447693,0.0,0.0,0.0,0.0,0.0,0.0370599739253521,0.0,0.0,0.07673341780900955
"TISTUD-8577",False,"test",0.0,0.10144814103841782,0.0,0.0,0.0,0.4183990955352783,0.0,0.0,0.46985137462615967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.7465733885765076,0.04387160763144493,0.0,0.031486574560403824,0.11828196048736572,0.0,0.0,0.0,0.0,0.0,0.0,0.01687481440603733,0.0,0.037532806396484375
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.34451594948768616,0.0,0.0,0.6100488305091858,0.0,0.0,0.0,0.02975373901426792,0.013020587153732777,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.6868084073066711,0.0,0.0,0.0,0.0,0.0,0.16472619771957397,0.13391567766666412,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.2964359521865845,0.2870805561542511,0.0,0.0,0.0,0.0,0.0,0.38010746240615845,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.41055727005004883,0.553327202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.34576666355133057,0.0,0.1277264803647995,0.3213810324668884,0.0,0.033543575555086136,0.0,0.0,0.0,0.0,0.0,0.0,0.16360297799110413,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.10940510034561157,0.0,0.0,0.0,0.0,0.0,0.0,0.3340480327606201,0.5184420347213745,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.28674447536468506,0.0,0.0,0.0,0.5117831826210022,0.0,0.0,0.1846974939107895,0.0,0.0,0.0,0.013878781348466873,0.0,0.0
"TISTUD-8506",False,"test",0.23059819638729095,0.02718539349734783,0.0,0.026453645899891853,0.01946362853050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932472586631775
"TISTUD-8495",False,"test",0.0,0.10067888349294662,0.0,0.0,0.0,0.6216081380844116,0.0,0.0,0.0,0.0,0.0,0.259926974773407,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.22151289880275726,0.1831824630498886,0.0,0.5736691951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.08509382605552673,0.0,0.0,0.5613080859184265,0.0,0.13202007114887238,0.0,0.0,0.07041265070438385,0.0,0.0,0.0,0.13944466412067413
"TISTUD-8453",False,"test",0.09353295713663101,0.0,0.0,0.0,0.05349186807870865,0.6937752366065979,0.0,0.0,0.04674866050481796,0.0,0.0,0.09986661374568939,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.16844765841960907,0.2705695331096649,0.0683431476354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034338593482971,0.06352921575307846
"TISTUD-7991",False,"test",0.0,0.0,0.40306195616722107,0.0,0.3104548752307892,0.0,0.12429267913103104,0.0,0.0,0.0,0.0,0.0,0.1522761434316635,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.5444858074188232,0.0,0.0,0.0,0.0,0.1806613653898239,0.25131523609161377,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.4805373549461365,0.0,0.05962643027305603,0.0,0.0,0.0,0.19040487706661224,0.0,0.0,0.0,0.26002421975135803
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.029125113040208817,0.5796555280685425,0.0,0.0,0.21945899724960327,0.0,0.0,0.0,0.0421077124774456,0.11952592432498932,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2977021634578705,0.0,0.09847179055213928,0.0,0.0,0.5310008525848389,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.4528556764125824,0.0,0.1543242484331131,0.33945178985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.2020236998796463,0.7819238305091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.7271929383277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291574954986572
"TISTUD-7725",False,"test",0.14606237411499023,0.0,0.4018612205982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370805263519287,0.0,0.23206613957881927,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.6717714071273804,0.03117867186665535,0.10955002903938293,0.0,0.0,0.0,0.0,0.17745304107666016,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.6413959264755249,0.0,0.0,0.0,0.0,0.0,0.3152659237384796,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.21126975119113922,0.20999105274677277,0.38834303617477417,0.0,0.05500277876853943,0.0,0.12480494379997253,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.02354142628610134,0.33529576659202576,0.17115700244903564,0.0,0.034405384212732315,0.0,0.0,0.15336240828037262,0.03699881210923195,0.12603306770324707,0.0,0.1147581934928894
"TISTUD-7616",False,"test",0.0,0.21555234491825104,0.06263008713722229,0.0,0.7054784893989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0311598964035511,0.0,0.28767094016075134,0.0,0.0,0.0,0.0,0.48725050687789917,0.0,0.0,0.17924726009368896,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.48063889145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226224422454834,0.0
"TISTUD-7605",False,"test",0.06845717877149582,0.0,0.0,0.033032894134521484,0.3824979066848755,0.058351051062345505,0.018946439027786255,0.0,0.0,0.0,0.24009156227111816,0.0,0.0,0.0,0.19742442667484283
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.10100609064102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644026100635529,0.0,0.8834102749824524
"TISTUD-7593",False,"test",0.0,0.4878445863723755,0.0,0.0,0.17496459186077118,0.043918367475271225,0.0,0.0,0.2844795286655426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.9481381773948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.4610216021537781,0.0,0.0,0.18202252686023712,0.0,0.0,0.34291940927505493,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.6623297929763794,0.06556092947721481,0.0,0.08167644590139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853263437747955
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.21857379376888275,0.697127640247345,0.07510139048099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.1698915660381317,0.0,0.7634229063987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.18283656239509583,0.0,0.6936466097831726,0.0,0.0,0.0,0.0,0.0,0.11363830417394638,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.31709134578704834,0.0,0.649535059928894,0.0,0.0,0.0,0.0,0.0,0.023495040833950043,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.08989884704351425,0.41111308336257935,0.0,0.022036215290427208,0.0,0.0,0.0,0.0,0.0,0.32321885228157043,0.0,0.0,0.0,0.1416088491678238
"TISTUD-7461",False,"test",0.0,0.12911257147789001,0.0,0.0,0.0,0.39981362223625183,0.0,0.0,0.0,0.04457039013504982,0.1331436187028885,0.27979210019111633,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.26154500246047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417185425758362,0.10848403722047806,0.0,0.4371505677700043
"TISTUD-7426",False,"test",0.0,0.3973075747489929,0.0,0.21694017946720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476376235485077
"TISTUD-7354",False,"test",0.0,0.0,0.2483086735010147,0.0,0.7183489799499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.2736699879169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329839915037155,0.0,0.0,0.2925144135951996,0.0,0.2798459529876709,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.785632848739624,0.0,0.0,0.0,0.0,0.0,0.14768452942371368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.11641911417245865,0.0,0.18535377085208893,0.0,0.3715668320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.2534761428833008,0.0,0.06337686628103256,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3252238631248474,0.0,0.0,0.0,0.0,0.31325992941856384,0.0,0.0,0.2059505134820938,0.1283702850341797
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768618106842041,0.5884680151939392
"TISTUD-7076",False,"test",0.040719691663980484,0.0,0.13052116334438324,0.0,0.22420836985111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956013202667236
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.5209071040153503,0.0,0.0,0.45686841011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.08221742510795593,0.0,0.26544201374053955,0.0,0.0,0.2558717727661133,0.10628741979598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111542224884033
"TISTUD-6909",False,"test",0.4146512448787689,0.0,0.0,0.0,0.01062977034598589,0.09072133898735046,0.0,0.0,0.01711312122642994,0.0,0.0,0.0,0.0,0.0,0.44905704259872437
"TISTUD-6834",False,"test",0.0,0.14019958674907684,0.0,0.0,0.0,0.16132515668869019,0.0,0.0,0.0,0.0,0.3397092819213867,0.0,0.0,0.0,0.3325498104095459
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.13903185725212097,0.22969916462898254,0.0,0.0,0.0,0.13533982634544373,0.0,0.0,0.0,0.0,0.0,0.45924144983291626
"TISTUD-6786",False,"test",0.0,0.021890416741371155,0.03625955060124397,0.0,0.27340781688690186,0.0,0.01403997652232647,0.0,0.10438884794712067,0.0,0.0,0.0,0.5469471216201782,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.19194000959396362,0.0,0.2801938056945801,0.4355768859386444,0.0,0.0,0.07869859784841537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.1257951259613037,0.0,0.0,0.2783451974391937,0.41136837005615234,0.0,0.0,0.1640986055135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.06470222771167755,0.5147374272346497,0.0,0.0,0.0,0.19277480244636536,0.0,0.0,0.0,0.0,0.0,0.2005911022424698,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.050314661115407944,0.07344887405633926,0.0,0.30625250935554504,0.26911860704421997,0.0,0.0,0.27511972188949585,0.0,0.0,0.019118864089250565,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.26083746552467346,0.49045899510383606,0.0,0.0,0.0,0.2244568020105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.739544153213501,0.0,0.0,0.0,0.0,0.23931263387203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.29268789291381836,0.24114376306533813,0.0,0.0,0.43137484788894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.08503295481204987,0.0,0.0,0.29039454460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075440645217896
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.5437109470367432,0.0,0.0,0.4442802369594574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.5833390355110168,0.1478760689496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676449060440063
"TISTUD-6456",False,"test",0.0,0.0,0.38506075739860535,0.0,0.5607309341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.23315274715423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001553177833557
"TISTUD-6445",False,"test",0.0,0.0,0.2334071546792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999008655548096
"TISTUD-6444",False,"test",0.0,0.0,0.16697312891483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775227427482605
"TISTUD-6443",False,"test",0.0,0.0,0.26175656914711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804465055465698
"TISTUD-6423",True,"test",0.0,0.3684513568878174,0.0,0.0,0.0,0.0,0.0,0.3170185387134552,0.0,0.0,0.2934725880622864,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.017838217318058014,0.0,0.0,0.6089709401130676,0.22854749858379364,0.0,0.0,0.0,0.0,0.049539610743522644,0.08846171945333481,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.09118355065584183,0.0914498120546341,0.0,0.0,0.11461097002029419,0.4022875130176544,0.0,0.0,0.0,0.0,0.0,0.0,0.28935161232948303,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.6157405972480774,0.0,0.37328705191612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.41656622290611267,0.0,0.0,0.0,0.0,0.0,0.0,0.436568945646286,0.0,0.0,0.12513677775859833
"TISTUD-6281",False,"test",0.0,0.4355633556842804,0.0,0.0,0.0,0.4327200651168823,0.0,0.0,0.0,0.07836626470088959,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.7143240571022034,0.0,0.0,0.0,0.0,0.0,0.27673906087875366,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.647645115852356,0.0,0.03149133175611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095906674861908,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.941864550113678,0.02201474830508232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.272151380777359,0.1736108362674713,0.0,0.0,0.2836364805698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033173102885484695,0.22460117936134338
"TISTUD-6199",False,"test",0.0,0.23433730006217957,0.0,0.5822630524635315,0.0,0.0,0.0,0.0,0.0,0.0,0.16672518849372864,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.17081274092197418,0.0,0.05331254377961159,0.0,0.22884930670261383,0.0,0.0,0.0,0.0,0.3358434736728668,0.0,0.0,0.0,0.1960158348083496
"TISTUD-6129",False,"test",0.0,0.05610799789428711,0.0,0.0,0.03117462247610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898559212684631
"TISTUD-6125",False,"test",0.0,0.3760794401168823,0.0,0.0,0.10991697758436203,0.0,0.0,0.05248217284679413,0.0,0.0,0.0,0.0,0.0,0.0,0.44056570529937744
"TISTUD-6123",False,"test",0.22446902096271515,0.0,0.09853528439998627,0.0,0.0,0.0,0.0,0.5035737752914429,0.0,0.0,0.15411147475242615,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.6432153582572937,0.0,0.3258294463157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.18152174353599548,0.0,0.0,0.11823974549770355,0.1834806352853775,0.1851929873228073,0.0,0.0,0.0,0.016101226210594177,0.0,0.08738072216510773,0.0,0.0,0.22308771312236786
"TISTUD-6037",False,"test",0.0,0.05191762372851372,0.0,0.0,0.13863152265548706,0.6907746195793152,0.0,0.0,0.0,0.0,0.0,0.0,0.10672931373119354,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.7199559807777405,0.0,0.0,0.0,0.0,0.25723519921302795,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.03093523159623146,0.0,0.12435612082481384,0.8045607805252075,0.029516445472836494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.40225258469581604,0.0,0.0,0.0,0.15466271340847015,0.0,0.14241427183151245,0.0,0.2656857669353485,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.4968564510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404431313276291,0.0,0.3456723093986511,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.05306381732225418,0.0,0.6689958572387695,0.0,0.0,0.0,0.0,0.1872890740633011,0.0,0.0,0.0,0.07596109062433243
"TISTUD-5849",False,"test",0.19107787311077118,0.0,0.0,0.0,0.0,0.5666446089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803098917007446
"TISTUD-5834",False,"test",0.6646146178245544,0.0,0.0,0.0,0.3231777548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.6360353827476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825391083955765,0.0,0.0,0.0,0.0,0.0,0.323158323764801
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285205006599426,0.0,0.04740097373723984,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.18327917158603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854281723499298,0.0,0.6161649823188782
"TISTUD-5767",False,"test",0.0,0.03704121708869934,0.0,0.03457154706120491,0.5445881485939026,0.0,0.0,0.0,0.0,0.0,0.3713504672050476,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.026315761730074883,0.46283042430877686,0.0,0.0,0.5082335472106934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.35792452096939087,0.0,0.117576465010643,0.43329915404319763,0.0,0.07525254786014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.4841165244579315,0.20636466145515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859649658203125,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.2320861518383026,0.0,0.029025766998529434,0.0,0.0,0.20816928148269653,0.0,0.37735602259635925,0.0,0.14735586941242218
"TISTUD-5710",False,"test",0.0,0.0,0.9222066402435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.03555882349610329,0.19313174486160278,0.050878070294857025,0.0,0.0,0.0,0.0,0.0,0.5067123174667358,0.0,0.0,0.0,0.2038973718881607
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.3704076409339905,0.0,0.0,0.0,0.0,0.0,0.432974636554718,0.0,0.17883841693401337,0.0,0.0
"TISTUD-5663",False,"test",0.2606901228427887,0.0,0.0,0.0,0.0,0.19870102405548096,0.0,0.0,0.0,0.0,0.3069193661212921,0.0,0.0,0.21700939536094666,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.8868241906166077,0.0,0.07850255072116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.3343697786331177,0.3063267767429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307306468486786,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.345164030790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798438012599945,0.2533682584762573,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.6555158495903015,0.0,0.0,0.0,0.0,0.0,0.0,0.31899142265319824,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.1748928427696228,0.0,0.0,0.7429524064064026,0.0,0.0,0.018230723217129707,0.0,0.060496293008327484,0.0
"TISTUD-5541",False,"test",0.09606721997261047,0.0,0.0,0.5503413677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.3171989619731903,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.933314859867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.6446548700332642,0.15932121872901917,0.14460816979408264,0.0,0.03730378672480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507191777229309,0.0,0.0,0.4914940297603607,0.0
"TISTUD-5477",False,"test",0.18624745309352875,0.0,0.0,0.4043646454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.3672429323196411,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.29611679911613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443766832351685,0.0,0.0,0.32732123136520386,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2379654347896576,0.0,0.0,0.0,0.21235820651054382,0.0,0.10644254088401794,0.0,0.4150070250034332
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886559545993805,0.25724881887435913,0.0,0.0,0.20964138209819794
"TISTUD-5462",False,"test",0.0,0.0,0.4481237828731537,0.05197751894593239,0.0,0.12830683588981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34911707043647766
"TISTUD-5457",False,"test",0.0,0.043050993233919144,0.0,0.4709174931049347,0.2679993808269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136038959026337
"TISTUD-5441",False,"test",0.2276524156332016,0.0,0.0,0.0,0.22082263231277466,0.0,0.0,0.0,0.0,0.0,0.42422837018966675,0.0,0.10747187584638596,0.0,0.0
"TISTUD-5423",False,"test",0.0522567480802536,0.03618719428777695,0.0,0.0,0.16359807550907135,0.5935494899749756,0.018803508952260017,0.0,0.0,0.0,0.0,0.04046829417347908,0.08802268654108047,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.1690879762172699,0.24102847278118134,0.17882248759269714,0.0,0.0,0.0,0.035736504942178726,0.3604905307292938,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.13154679536819458,0.0,0.0855393335223198,0.38938239216804504,0.3833354413509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.16849426925182343,0.0,0.0,0.1653430163860321,0.0,0.0,0.2669801115989685,0.0,0.0,0.05057867243885994,0.3343970477581024,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.1341465413570404,0.2734556198120117,0.09258411824703217,0.16057351231575012,0.0,0.3225705027580261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.5930674076080322,0.0,0.0,0.0,0.0,0.3748275935649872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.6326419711112976,0.3476577699184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.3656069338321686,0.2784287929534912,0.0,0.0,0.0,0.0,0.1341545432806015,0.2029867023229599,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.11781475692987442,0.42256924510002136,0.0,0.0,0.0,0.230000302195549,0.0,0.0,0.19902890920639038,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.1629222333431244,0.5753985047340393,0.0,0.0,0.0708894282579422,0.0,0.0,0.0,0.169205442070961,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.4698472023010254,0.0,0.0,0.0,0.0,0.14335820078849792,0.36325621604919434,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.4152235686779022,0.0,0.0,0.0,0.1823192685842514,0.0,0.0,0.0,0.0,0.0,0.38912129402160645,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.21520744264125824,0.31705600023269653,0.0,0.0,0.08214277029037476,0.0,0.031246406957507133,0.0,0.04495983570814133,0.30127599835395813,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.7096025347709656,0.26050499081611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
