"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661007344722748,0.5794396996498108,0.11808513849973679,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.21397525072097778,0.0,0.6621113419532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.09307984262704849,0.05491303652524948,0.0,0.0,0.0,0.010541841387748718,0.010596361011266708,0.0,0.0,0.0,0.15486901998519897,0.0,0.0,0.6649870276451111,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961666822433472,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7233552932739258,0.24775464832782745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.32537660002708435,0.0,0.0,0.6399482488632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665520548820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.13589531183242798,0.0,0.7182343006134033,0.0,0.0,0.0,0.0,0.0,0.12808382511138916,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.8962001800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.9851836562156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4560517966747284,0.0,0.0,0.0,0.0,0.0,0.0,0.1568836271762848,0.3065202534198761
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136979699134827,0.0,0.0,0.26287585496902466,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.8179044723510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111191987991333,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17492294311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979917526245117
"MULE-6959",False,"train",0.1321403831243515,0.0,0.0,0.22006909549236298,0.0,0.6303977370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.6463044285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814556062221527,0.0,0.0
"MULE-12783",False,"train",0.5858312249183655,0.0,0.0,0.0,0.0,0.0,0.36318477988243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.8852030634880066,0.09635420888662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.6330156326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819024562835693
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428779512643814,0.0,0.0,0.42043375968933105,0.42207109928131104,0.0,0.0,0.0
"MULE-15289",False,"train",0.4774021804332733,0.0,0.0,0.08736627548933029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38816070556640625,0.0,0.0
"MULE-9901",True,"train",0.27248436212539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063717246055603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.10728354752063751,0.0,0.0,0.15528759360313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131799459457397
"MULE-12905",False,"train",0.8102192282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640115201473236,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25747522711753845,0.0,0.6341578364372253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.4054204523563385,0.13081640005111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669899225234985,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.31939834356307983,0.0,0.0,0.0,0.0,0.26455768942832947,0.19452570378780365,0.0,0.018161749467253685,0.0,0.0,0.0,0.0,0.12670864164829254,0.06769049167633057
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332917332649231,0.0,0.0
"MULE-9731",False,"train",0.8465550541877747,0.0,0.0,0.0,0.0,0.0,0.09904318302869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222009181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.30957815051078796,0.0,0.0,0.46328267455101013,0.0,0.0,0.0,0.0,0.2021365761756897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555482864379883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.5352299809455872,0.0,0.0,0.0,0.0,0.0,0.36847323179244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0,0.27904248237609863,0.0,0.0,0.5971391201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.7816817164421082,0.0,0.0,0.0,0.0,0.05896126106381416,0.0,0.0,0.0,0.0,0.0,0.14556191861629486,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.9533069729804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.5044982433319092,0.0,0.0,0.0,0.0,0.0,0.0,0.11634112894535065,0.0,0.16033537685871124,0.0,0.0,0.0,0.1838436871767044,0.0
"MULE-13257",False,"train",0.0,0.21236543357372284,0.5659635066986084,0.0,0.0,0.0,0.0,0.17721228301525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.28233036398887634,0.0,0.3350204527378082,0.0,0.0,0.0785815641283989,0.28846094012260437,0.0,0.0,0.0
"MULE-15154",False,"train",0.40130987763404846,0.0,0.016143912449479103,0.0,0.0,0.0,0.0,0.0,0.5277244448661804,0.0,0.0,0.0,0.0,0.052190691232681274,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640933871269226,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883327841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15197061002254486,0.8225166201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267406582832336,0.0,0.0,0.0,0.0,0.0,0.0,0.23556700348854065
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021591305732727,0.0,0.0,0.0,0.0,0.17441336810588837,0.0,0.0
"MULE-10698",True,"train",0.032092440873384476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619670510292053
"MULE-15010",False,"train",0.0,0.9416502714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.9796965718269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688569068908691,0.8695926070213318,0.0,0.0
"MULE-8114",False,"train",0.8859602808952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790116220712662
"MULE-8181",False,"train",0.27716487646102905,0.0,0.0,0.0,0.0,0.0,0.1763913929462433,0.0,0.0,0.0,0.5423902869224548,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.6869944930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850487232208252,0.0,0.0,0.0
"MULE-9276",False,"train",0.43144384026527405,0.0,0.0,0.3939020037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.1579829603433609,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.9222268462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3096633851528168,0.0,0.6361653208732605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.07512886822223663,0.8459152579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717458605766296,0.0,0.0,0.0,0.0,0.0,0.20703469216823578,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.5900682806968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38878002762794495,0.0,0.0
"MULE-11405",False,"train",0.2552294135093689,0.6991139054298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876051366329193,0.0,0.0,0.6040229797363281
"MULE-12669",False,"train",0.01676054112613201,0.016760535538196564,0.016760477796196938,0.016760431230068207,0.016760431230068207,0.016760479658842087,0.01676062121987343,0.0167604461312294,0.016760526224970818,0.01676054485142231,0.01676056534051895,0.016760576516389847,0.01676049456000328,0.7653529047966003,0.016760461032390594
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562122464179993,0.0,0.3859492540359497,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941649317741394,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.6291103363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419997990131378,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555482864379883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832853436470032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508101940155029,0.0,0.0
"MULE-10993",False,"train",0.0,0.10060867667198181,0.0,0.0,0.0,0.0,0.6919745802879333,0.0,0.0,0.0,0.1907464563846588,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666631817817688,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976062536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.5546810626983643,0.0,0.3911316394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011148545891046524,0.011148545891046524,0.011148540303111076,0.011148544028401375,0.19747303426265717,0.011148550547659397,0.6575958728790283,0.011148544028401375,0.011148540303111076,0.011148542165756226,0.011148562654852867,0.0111485430970788,0.011148550547659397,0.011148540303111076,0.011148549616336823
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.22248901426792145,0.5796070694923401,0.1702985316514969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.3978961706161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955170392990112,0.0,0.0
"MULE-13651",False,"train",0.11652074754238129,0.0,0.0,0.0,0.0,0.0,0.7124236822128296,0.0,0.0,0.1362667828798294,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.286346435546875,0.6837643980979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.42395034432411194,0.0,0.0,0.0,0.0,0.0,0.0,0.2744668126106262,0.0,0.0,0.0,0.2855825424194336,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08667519688606262,0.21280258893966675,0.0,0.0,0.0,0.0,0.0,0.0,0.6831105947494507
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508759379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8543737530708313,0.0974714532494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.964095413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011130282655358315,0.47741809487342834,0.011130260303616524,0.37788838148117065,0.011130262166261673,0.011130276136100292,0.01113026775419712,0.011130277067422867,0.011130286380648613,0.011130265891551971,0.011130273342132568,0.011130276136100292,0.011130265891551971,0.011130265891551971,0.011130297556519508
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777764081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.08904144167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.8442806005477905,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46987855434417725,0.0,0.0,0.09237651526927948,0.0,0.0,0.387738436460495,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.20391586422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.7419144511222839,0.0,0.0
"MULE-8503",False,"train",0.4309096336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343837141990662,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.9222104549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.19737155735492706,0.0,0.0,0.0,0.0,0.0,0.0,0.5739025473594666,0.0,0.0,0.0,0.16718077659606934
"MULE-14778",False,"train",0.5772563815116882,0.0,0.0,0.0,0.3264441192150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747522473335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011122556403279305,0.5175282955169678,0.011122557334601879,0.33787837624549866,0.01112255360931158,0.011122571304440498,0.01112255547195673,0.011122581548988819,0.011122560128569603,0.01112255360931158,0.01112255360931158,0.01112255547195673,0.011122559197247028,0.01112255360931158,0.011122560128569603
"MULE-12474",False,"train",0.4149147868156433,0.0,0.0,0.0,0.0,0.0,0.12324048578739166,0.0,0.4402181804180145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.17622749507427216,0.0,0.5684790015220642,0.0,0.0,0.0,0.0,0.0,0.19814616441726685,0.0,0.0
"MULE-8009",False,"train",0.9887378215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9626440405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.8666710257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766652584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928036093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278265118598938,0.0,0.0,0.0,0.6823082566261292,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688862562179565,0.0,0.0
"MULE-7596",False,"train",0.0,0.06153852865099907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129682779312134
"MULE-12671",False,"train",0.0,0.0,0.9222148060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.13072805106639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181480169296265,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151386022567749,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2931549549102783,0.0,0.5423988103866577,0.0,0.0,0.0,0.0,0.144881933927536,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4972018301486969,0.0,0.0,0.0,0.0,0.0,0.4304070472717285,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666594624519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.6561692953109741,0.0,0.0,0.0,0.0,0.0,0.2570531964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653996229171753,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6274722814559937,0.3183493912220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7309913635253906,0.0,0.0,0.0,0.0,0.16844716668128967,0.0,0.060548122972249985,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740649461746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.011164207942783833,0.011164217256009579,0.011164202354848385,0.011164214462041855,0.011164206080138683,0.011164206080138683,0.5016354918479919,0.01116420328617096,0.011164200492203236,0.20671412348747253,0.011164204217493534,0.011164211668074131,0.011164210736751556,0.15767990052700043,0.011164198629558086
"MULE-12757",False,"train",0.0,0.0,0.0,0.4103911817073822,0.0,0.0,0.0,0.46577930450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.17640678584575653,0.30564016103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455660879611969,0.056441545486450195,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151198863983154
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035220503807068,0.0,0.0,0.0,0.0,0.30147919058799744,0.0,0.3528194725513458
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654256105422974,0.0,0.0
"MULE-8603",False,"train",0.37975993752479553,0.0,0.0,0.0,0.0,0.0,0.0,0.6038811206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.9555383920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.9377345442771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.016667257994413376,0.016667207702994347,0.016667190939188004,0.016667189076542854,0.016667179763317108,0.016667185351252556,0.7666592597961426,0.016667213290929794,0.016667190939188004,0.01666717417538166,0.016667189076542854,0.0166671983897686,0.016667194664478302,0.016667181625962257,0.016667205840349197
"MULE-13063",False,"train",0.4636189341545105,0.0,0.0,0.14959773421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.36932680010795593,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665358424186707
"MULE-16331",False,"train",0.9151318073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.14912675321102142,0.0949973613023758,0.0,0.0,0.0,0.0,0.0,0.6828412413597107,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8888713717460632,0.0,0.06985735148191452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4917735159397125,0.0,0.0,0.0,0.0,0.0,0.4748912751674652,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.40178948640823364,0.0,0.0,0.5929235816001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.7554612159729004,0.0,0.0,0.0,0.0,0.0,0.1456388235092163,0.0,0.0,0.0,0.0,0.07838364690542221,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.9480792284011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.1203189492225647,0.05586303770542145,0.0,0.3150673806667328,0.23842556774616241,0.0,0.0,0.0,0.24726076424121857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.22762560844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671875715255737,0.0,0.0,0.0,0.0,0.0,0.08295845985412598
"MULE-7256",False,"train",0.0,0.0,0.0,0.6364445090293884,0.0,0.0,0.0,0.0,0.331455796957016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.1624460369348526,0.4683528244495392,0.0,0.0,0.0,0.0,0.0,0.3425142467021942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.9733145236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.011110620573163033,0.011110620573163033,0.011110622435808182,0.011110619641840458,0.011110618710517883,0.011110620573163033,0.011110629886388779,0.011110661551356316,0.5803141593933105,0.011110618710517883,0.011110624298453331,0.2752476930618286,0.011110633611679077,0.011110622435808182,0.011110624298453331
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364832043647766,0.0,0.0,0.0,0.0474640429019928,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450242519378662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983894288539886,0.7353942394256592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6369548439979553,0.0,0.0,0.0,0.2045278698205948,0.0,0.13555864989757538,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072661392390728,0.0,0.0,0.0,0.0,0.9032486081123352,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.3237335681915283,0.0,0.0,0.0,0.0,0.18301278352737427,0.4721963405609131,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.17605465650558472,0.0,0.0,0.7845196723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332988262176514
"MULE-10594",False,"train",0.0,0.0,0.0,0.7085224986076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172920137643814,0.0,0.0,0.17973457276821136
"MULE-13777",False,"train",0.0,0.0,0.0810004249215126,0.0,0.0,0.0,0.0,0.8813130855560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.12670525908470154,0.0,0.0,0.0,0.0,0.829944372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.05217108875513077,0.0,0.7615964412689209,0.14173908531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831000328063965,0.0,0.0,0.0,0.0,0.08222413808107376,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610724449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066005945205688
"MULE-14608",False,"train",0.49137115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622580647468567,0.0,0.0,0.1842181533575058,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.25442156195640564,0.3656875789165497,0.0,0.0,0.0,0.3183491826057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.26599425077438354,0.3022547662258148,0.0,0.0,0.0,0.0,0.3745638430118561,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4466668963432312,0.0,0.0,0.0,0.0,0.0,0.49546822905540466,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450985193252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.34110257029533386,0.0,0.6046522855758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975435733795166,0.0,0.0
