"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897353649139404,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864469170570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8213598132133484,0.0,0.0,0.0,0.0,0.16288086771965027,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618307888507843,0.0,0.0,0.0,0.0,0.8286095261573792,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640960693359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862386107444763,0.0,0.0,0.0,0.0,0.1909513771533966
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437343120575
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965150356292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.5410493612289429,0.0,0.0,0.42905622720718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.15199275314807892,0.0,0.3008137047290802,0.0,0.0,0.0,0.495593398809433,0.04880722612142563,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7206201553344727,0.18664875626564026,0.0,0.0,0.0,0.08732033520936966,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864717125892639,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953558444976807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.8392949104309082,0.0,0.0,0.0,0.0,0.1500038504600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782904386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508743286132812,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.4816986322402954,0.0,0.0,0.0,0.0,0.0,0.0,0.07285726070404053,0.05989982187747955,0.3770078718662262,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957339346408844,0.0,0.0,0.030451271682977676,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942372441291809,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575696587562561
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864726066589355,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970911741256714
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032601356506348,0.4554552435874939
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.22151772677898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550456523895264
"TISTUD-6446",False,"valid",0.0,0.9450889825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766636490821838,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9844393730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979199767112732,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830270409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9760608673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.10725320875644684,0.0,0.0,0.0,0.0,0.8827806115150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.31887778639793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450046896934509,0.0
"TISTUD-3814",False,"valid",0.9725450873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486350953578949,0.0,0.0,0.0,0.10331650078296661,0.39578333497047424,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166102170944214,0.16453687846660614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611044526100159
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9698907732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.03613331913948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929722249507904,0.027245717123150826,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9893933534622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.17250588536262512,0.0,0.0,0.0,0.0,0.0,0.7965221405029297,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9777735471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772233963012695,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875544309616089,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.8462408781051636,0.0,0.0,0.0,0.1411963254213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830281138420105,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9575695991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482093095779419,0.0,0.4270235002040863,0.0
"TISTUD-8788",False,"valid",0.0,0.21392223238945007,0.7804118990898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864717125892639,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953326404094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787861704826355,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9813295602798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310167133808136,0.5668725371360779
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9740707278251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.05820838734507561,0.0,0.0,0.0,0.9383095502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.10725320875644684,0.0,0.0,0.0,0.0,0.8827806115150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972545862197876,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944762587547302,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281947612762451,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.08711707592010498,0.0,0.0,0.0,0.0,0.0,0.4593070447444916,0.0,0.4408763647079468,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.16575224697589874,0.0,0.0,0.0,0.0,0.0,0.8008995056152344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9816982746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.6589194536209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977394461631775,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778852894902229,0.0,0.0,0.0,0.0,0.0,0.0,0.9606026411056519
"TISTUD-5325",False,"valid",0.0,0.0,0.9809514880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778852894902229,0.0,0.0,0.0,0.0,0.0,0.0,0.9606026411056519
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023465156555176,0.0,0.0,0.0,0.5421507358551025,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883324503898621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6075506210327148,0.0,0.0,0.0,0.0,0.0,0.3625628352165222,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416617751121521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.9846984148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.3901737928390503,0.0,0.0,0.0,0.0,0.0,0.0,0.08464386314153671,0.0,0.5150507688522339,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754340052604675,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.765807032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293642163276672,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6547560691833496,0.0,0.08187705278396606,0.0,0.0,0.26003941893577576,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416617751121521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787786602973938,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.2760492265224457,0.0,0.4548801779747009,0.0,0.0,0.0,0.0,0.0,0.0,0.25127723813056946,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.8462408781051636,0.0,0.0,0.0,0.1411963254213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887448310852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.15044443309307098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314905166625977,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406408309936523,0.2407671958208084,0.4894794225692749,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827145338058472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8494970202445984,0.0,0.0,0.0,0.13552193343639374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.11649727076292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658126592636108,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037979602813721,0.18612350523471832,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9766618609428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725410342216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9333218932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9833317995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.6849408149719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797218203544617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9813317060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.964097261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332063853740692,0.0,0.6451244354248047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7893369197845459,0.0,0.0,0.0,0.0,0.0,0.0,0.19399553537368774,0.0
"TISTUD-6456",False,"valid",0.0,0.9450790286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766622185707092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490308523178101,0.0,0.0,0.10864100605249405,0.03362978249788284,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637682914734,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.3181174695491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679367780685425,0.10355231165885925,0.0
"TISTUD-7799",False,"valid",0.9925549030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.015815338119864464,0.0,0.0,0.0,0.982320249080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.978782057762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.7253068089485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592145800590515,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777761101722717,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888882040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785120606422424,0.0,0.0,0.20304709672927856,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785120606422424,0.0,0.0,0.20304709672927856,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841799139976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.8136039972305298,0.0,0.0,0.0,0.16525506973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9787852764129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865877151489,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.23736603558063507,0.0,0.0,0.0,0.0,0.0,0.7528951168060303,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.9222150444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.3723738193511963,0.5734537243843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508743286132812,0.0
"TISTUD-6323",False,"valid",0.8848547339439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171663969755173,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.2126559168100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618504166603088,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953326404094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.7049823999404907,0.0,0.0,0.0,0.0,0.0,0.2556193768978119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754368662834167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533252716064453,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.973330020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.10404504835605621,0.0,0.0,0.0,0.5505900382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282618820667267,0.09372313320636749
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687720596790314,0.7343245148658752,0.0
"TISTUD-9142",False,"test",0.24064993858337402,0.0,0.0,0.0,0.0,0.0,0.0,0.08234487473964691,0.0,0.0,0.0,0.10920561850070953,0.555362343788147,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508711099624634,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.09730224311351776,0.37276166677474976,0.21524962782859802,0.0,0.0,0.0,0.0,0.11967852711677551,0.0,0.0,0.0,0.18953073024749756,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.43173035979270935,0.0,0.0,0.0,0.13594241440296173,0.0,0.0,0.2714613080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.14647223055362701
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.777718722820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219450443983078
"TISTUD-9113",False,"test",0.1137530505657196,0.0,0.0,0.0,0.19481800496578217,0.0,0.0,0.6413902640342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.26937639713287354,0.0,0.0,0.0,0.0,0.4367748200893402,0.0,0.0,0.0,0.2652592658996582,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.40364521741867065,0.0,0.1018763855099678,0.08373188972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400538831949234,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166911453008652,0.0,0.0,0.0,0.0,0.1606730818748474,0.7462032437324524,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0669911727309227,0.0,0.0,0.0,0.0,0.0,0.15148968994617462,0.0,0.2945730984210968,0.0,0.4722751975059509
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2627091407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.6706101298332214,0.0
"TISTUD-9035",False,"test",0.19044753909111023,0.0,0.04083985090255737,0.0,0.28132885694503784,0.0,0.0,0.0,0.0,0.0,0.05174840986728668,0.04234902560710907,0.0,0.07419325411319733,0.31322988867759705
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.04019560664892197,0.2894361615180969,0.0,0.0,0.0,0.0,0.15542085468769073,0.0,0.03818414360284805,0.45869871973991394,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281914830207825,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416546821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.5109410285949707,0.0,0.0,0.0,0.0,0.0,0.06468755006790161,0.0,0.4057594835758209,0.0,0.0
"TISTUD-8978",False,"test",0.32014960050582886,0.0,0.0,0.0,0.4199597239494324,0.0,0.0,0.16910172998905182,0.0,0.0,0.0,0.0,0.0,0.0,0.06712746620178223
"TISTUD-8948",False,"test",0.015259914100170135,0.0,0.0,0.0,0.0,0.40236690640449524,0.0,0.02954978495836258,0.0,0.0,0.0,0.0,0.0,0.012310158461332321,0.5333669781684875
"TISTUD-8945",False,"test",0.8057648539543152,0.0,0.0,0.0,0.08348825573921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203156918287277,0.05093305557966232,0.0
"TISTUD-8936",False,"test",0.05401353910565376,0.0,0.0,0.0,0.5761396288871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552992343902588,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590813159942627,0.0,0.1794441044330597,0.0,0.0,0.2364646941423416,0.0,0.0
"TISTUD-8930",False,"test",0.2763037383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927357316017151
"TISTUD-8929",False,"test",0.0,0.0,0.27876031398773193,0.0,0.0,0.0,0.0,0.6818135976791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.6867958307266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151371031999588,0.12698349356651306,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.48217567801475525,0.0,0.0,0.0,0.11288702487945557,0.0,0.39023515582084656,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.19150316715240479,0.0,0.7410772442817688,0.0,0.01947178691625595,0.0,0.0,0.035213496536016464,0.0,0.0
"TISTUD-8918",False,"test",0.1794319748878479,0.0,0.0,0.04104706645011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569893479347229,0.31615227460861206,0.0
"TISTUD-8912",False,"test",0.6318314671516418,0.0,0.0,0.19964641332626343,0.0,0.0,0.0,0.027645131573081017,0.0,0.0,0.0,0.0,0.09764731675386429,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.4398999512195587,0.0,0.0,0.0,0.0,0.0,0.24058404564857483,0.0,0.0,0.0,0.0,0.0,0.29192227125167847
"TISTUD-8890",False,"test",0.6057704091072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708038628101349
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.44095516204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015407800674438,0.0,0.0397212840616703
"TISTUD-8880",True,"test",0.0,0.0,0.25788870453834534,0.0,0.0,0.0,0.0,0.23860371112823486,0.0,0.4463541507720947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.2626810669898987,0.0,0.19970539212226868,0.0,0.01415482722222805,0.049015793949365616,0.0,0.1882845163345337,0.0,0.0,0.0,0.0,0.019864952191710472,0.0,0.2632129490375519
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821377515792847,0.0,0.0,0.0,0.0,0.5691801905632019,0.22501139342784882,0.0
