"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602597713470459,0.0,0.0,0.20735511183738708,0.0,0.0,0.0,0.37522372603416443
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.31750211119651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472340404987335,0.29889699816703796
"TISTUD-8779",False,"test",0.0,0.0,0.06822395324707031,0.2429787963628769,0.0,0.08484749495983124,0.0,0.0,0.0,0.07958129048347473,0.020663846284151077,0.0,0.3582878112792969,0.0,0.14036166667938232
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75189608335495,0.08551444113254547,0.0,0.0,0.0,0.0,0.0,0.14556625485420227
"TISTUD-8764",False,"test",0.0,0.22298663854599,0.0,0.0,0.2670363783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415955901145935,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0369945727288723,0.0,0.336521178483963,0.0,0.0,0.30514243245124817,0.0,0.029858041554689407,0.0,0.0,0.0,0.0,0.2797692120075226
"TISTUD-8718",False,"test",0.0,0.19076208770275116,0.0,0.03234797716140747,0.11118560284376144,0.044757574796676636,0.0,0.0,0.0,0.40262988209724426,0.03602593019604683,0.0,0.02417108789086342,0.054244983941316605,0.0994173213839531
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.17474406957626343,0.0,0.0,0.14287619292736053,0.0,0.0,0.0,0.0,0.0,0.0699942335486412,0.18580934405326843,0.40944865345954895
"TISTUD-8685",False,"test",0.0,0.0,0.04573133960366249,0.2244829684495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143462419509888,0.20985716581344604,0.0
"TISTUD-8665",False,"test",0.08554337918758392,0.0,0.0,0.05323079228401184,0.0,0.0,0.0,0.8369578719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.10350780189037323,0.0,0.0,0.531497061252594,0.0,0.051675669848918915,0.17517781257629395,0.0,0.13182751834392548,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.11492974311113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346262097358704,0.24591265618801117,0.4020299017429352
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536819487810135,0.30242446064949036,0.0,0.0,0.0,0.0,0.507509708404541,0.0
"TISTUD-8531",False,"test",0.0,0.2863289415836334,0.0,0.0,0.09802326560020447,0.0,0.0,0.0,0.5889695882797241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.3678897023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959891676902771
"TISTUD-8527",False,"test",0.0,0.0,0.12632319331169128,0.1839585304260254,0.0,0.0,0.0,0.4970840513706207,0.0,0.0,0.0,0.0,0.0,0.0,0.17102353274822235
"TISTUD-8523",False,"test",0.0,0.0,0.28061333298683167,0.1115800142288208,0.0,0.0,0.0,0.0,0.0,0.03982360288500786,0.0,0.0,0.5553015470504761,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.33975374698638916,0.0,0.0,0.0,0.030768532305955887,0.0,0.0,0.0,0.24323317408561707,0.0,0.383079469203949,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508736729621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.13830117881298065,0.0,0.0,0.0,0.806755781173706,0.0,0.0,0.0,0.0,0.0,0.0,0.04457802698016167
"TISTUD-8490",False,"test",0.011396613903343678,0.0,0.6524826884269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956210136413574,0.0,0.12972483038902283,0.03445497527718544,0.0
"TISTUD-8476",False,"test",0.0,0.18791598081588745,0.043168384581804276,0.0,0.0,0.0,0.0,0.339695543050766,0.14005443453788757,0.0,0.278746098279953,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.14362508058547974,0.0,0.034024640917778015,0.0,0.0,0.16699422895908356,0.18788181245326996,0.0,0.2945028245449066,0.0,0.0,0.15897727012634277,0.0
"TISTUD-8461",False,"test",0.0,0.5466534495353699,0.22130578756332397,0.0,0.0,0.030328527092933655,0.0,0.0,0.11527812480926514,0.0,0.0,0.0,0.0,0.0745219960808754,0.0
"TISTUD-8009",False,"test",0.9805532097816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.33510497212409973,0.07178384065628052,0.0,0.0,0.0,0.0,0.0,0.5024633407592773,0.0,0.0,0.0,0.0,0.0,0.08219899237155914,0.0
"TISTUD-7979",False,"test",0.0,0.12692566215991974,0.051261503249406815,0.0,0.0,0.0,0.0,0.6102131605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.18438901007175446
"TISTUD-7916",False,"test",0.0,0.04499416425824165,0.0,0.0,0.0,0.0,0.0,0.7901952862739563,0.0,0.0,0.0,0.0,0.14617912471294403,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.28155750036239624,0.3493327796459198,0.0,0.0,0.0,0.0,0.0,0.06624896824359894,0.0,0.0,0.0,0.0,0.21004211902618408,0.07936948537826538
"TISTUD-7910",False,"test",0.0,0.11493224650621414,0.0,0.0,0.0,0.0,0.0,0.0,0.45789217948913574,0.25479623675346375,0.0,0.0,0.0,0.0,0.12348589301109314
"TISTUD-7822",False,"test",0.0,0.10615704208612442,0.33683469891548157,0.0,0.2886752486228943,0.25271710753440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.015201319940388203,0.19199953973293304,0.1345306932926178,0.053350429981946945,0.0,0.5200665593147278,0.06383806467056274,0.0,0.0,0.0,0.0,0.0,0.010145951993763447
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060967922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.1732662469148636
"TISTUD-7779",False,"test",0.0,0.0,0.041233424097299576,0.0,0.0,0.04782627150416374,0.0,0.895548403263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175166845321655,0.0,0.0,0.0,0.0,0.12830305099487305,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.42764028906822205,0.015170732513070107,0.0,0.07572155445814133,0.0,0.0,0.0,0.4720630645751953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.21637919545173645,0.0,0.0,0.6649139523506165,0.0,0.0,0.0,0.0991605743765831,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.6202751994132996,0.0,0.09461970627307892,0.0,0.0,0.0,0.27316340804100037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.04105249047279358,0.0,0.0,0.29406610131263733,0.0,0.0,0.0,0.0,0.1366739422082901,0.5098690390586853
"TISTUD-7632",False,"test",0.1063123494386673,0.07681665569543839,0.0,0.0,0.0,0.0,0.36438435316085815,0.3714124858379364,0.02976858988404274,0.0,0.0,0.0,0.04177424684166908,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.15144935250282288,0.0,0.0,0.0,0.8369936943054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819857656955719,0.15125039219856262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.3297928273677826,0.0,0.0,0.0,0.0,0.6521470546722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07166239619255066,0.30505362153053284,0.3618512749671936,0.0,0.0,0.0,0.0,0.0,0.24675773084163666
"TISTUD-7605",False,"test",0.0,0.0,0.016548840329051018,0.24386346340179443,0.19421610236167908,0.0,0.0,0.3166258633136749,0.0,0.02979016862809658,0.057186059653759,0.02282060869038105,0.0219059307128191,0.0,0.09608595818281174
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.2627965211868286,0.0,0.4027003049850464,0.0,0.0,0.0,0.0,0.0,0.0,0.3207075297832489
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.3811214864253998,0.0,0.0,0.0,0.5269944667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.08247091621160507
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732526063919067,0.0,0.16007715463638306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882071077823639,0.0,0.0,0.0,0.0,0.0,0.5784578323364258,0.0
"TISTUD-7473",False,"test",0.0,0.20907361805438995,0.3538104295730591,0.0,0.038259245455265045,0.11112130433320999,0.0,0.10135935992002487,0.1785757690668106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.12892800569534302,0.0,0.6523920297622681,0.0,0.0,0.0,0.0,0.0,0.0,0.19761435687541962
"TISTUD-7466",False,"test",0.0,0.0,0.3221840262413025,0.0,0.0,0.0,0.0,0.42003142833709717,0.0,0.24283559620380402,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.4784238636493683,0.0,0.0,0.0,0.06109298765659332,0.0,0.3628665804862976,0.0,0.03623618558049202,0.0,0.0,0.0509597547352314,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.08449260890483856,0.0,0.0,0.0,0.0,0.0,0.0,0.1442360132932663,0.0,0.0,0.7291406393051147
"TISTUD-7447",False,"test",0.0,0.0,0.17751581966876984,0.0,0.0,0.19579580426216125,0.0,0.353826105594635,0.0,0.2578894793987274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.13366733491420746,0.0,0.0,0.0,0.0,0.0,0.5501481890678406,0.0,0.0,0.0,0.0,0.0,0.3021414875984192,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.17355450987815857,0.0,0.0,0.0,0.0,0.7851647138595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640915989875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.319277286529541,0.0,0.0,0.4243217408657074,0.0,0.0,0.0,0.0,0.0,0.0,0.23139438033103943,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.2978329062461853,0.0,0.0,0.6354813575744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.14322338998317719,0.0,0.0,0.0,0.0,0.7805638313293457,0.0,0.06444678455591202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594138860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.3275471329689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377822160720825,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606263756752014,0.0,0.0,0.0,0.7122814059257507,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.608349084854126,0.07567724585533142,0.0,0.16736257076263428,0.0,0.12330041825771332,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.49538296461105347,0.0,0.0,0.2685950696468353,0.0,0.0,0.09806934744119644,0.0,0.0,0.0,0.0,0.0,0.12877552211284637
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023398637771606,0.11342844367027283,0.0,0.0,0.0,0.13362060487270355,0.05443694815039635,0.0881386548280716
"TISTUD-6979",False,"test",0.0,0.0982063040137291,0.0,0.0,0.0,0.0,0.0,0.7937047481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.09353400766849518
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.515514075756073,0.21139320731163025,0.0,0.0,0.21971841156482697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.10479244589805603,0.06437075138092041,0.0,0.0,0.0,0.5532101392745972,0.012788294814527035,0.0,0.0,0.0,0.021022267639636993,0.0,0.23710417747497559
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126852631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.3715471625328064
"TISTUD-6847",True,"test",0.0,0.17308898270130157,0.06391500681638718,0.0,0.3528996706008911,0.0,0.0,0.0,0.1576293259859085,0.0,0.0,0.0,0.0,0.0,0.23339097201824188
"TISTUD-6834",False,"test",0.09912897646427155,0.0,0.0,0.0,0.645845353603363,0.0,0.0,0.07659172266721725,0.1465347409248352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304050862789154,0.0,0.6262384653091431
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.09991137683391571,0.0,0.0,0.0,0.4529108703136444,0.0,0.0,0.0,0.0,0.0,0.15126465260982513,0.2809167206287384
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414008557796478,0.0,0.0,0.5369291305541992,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772325754165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.15771439671516418,0.0,0.6982371211051941,0.0,0.0,0.0,0.0,0.0,0.1120358258485794,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.3223256766796112,0.6042338013648987,0.0,0.0,0.0,0.0,0.0,0.05565666779875755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.020230688154697418,0.0,0.0,0.0,0.5148767232894897,0.0,0.4413599669933319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.11961405724287033,0.0,0.2760423421859741,0.0,0.0,0.0,0.0,0.4751940369606018,0.0,0.0,0.11125656217336655,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.22582167387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.06360871344804764,0.0,0.0,0.0,0.0,0.6942070722579956
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.928199827671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.928199827671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.09667940437793732,0.23550812900066376,0.0,0.5960477590560913,0.0,0.0,0.052948903292417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.08926129341125488,0.29355013370513916,0.0,0.5437195897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054149746894836426
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.13291262090206146,0.0,0.0,0.0,0.8561148643493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896795868873596,0.0,0.07918544858694077,0.0,0.0,0.0,0.0,0.10890019685029984
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.042495615780353546,0.6904099583625793,0.0,0.0,0.0,0.0,0.0,0.24284528195858002,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.1287907361984253,0.17522525787353516,0.0,0.18386699259281158,0.0,0.15640415251255035,0.0,0.0,0.037083301693201065,0.0,0.0,0.0,0.30769971013069153
"TISTUD-6299",False,"test",0.0,0.0,0.2739748954772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551659107208252,0.145776629447937
"TISTUD-6297",False,"test",0.3826479911804199,0.35002732276916504,0.0,0.0,0.0,0.0,0.0,0.22024141252040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515879571437836,0.0,0.0,0.0,0.0,0.0,0.7206604480743408,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.3819592297077179,0.4015062749385834,0.0,0.11404959112405777,0.0,0.0,0.0,0.0,0.0,0.09004998952150345,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.1015327051281929,0.153615340590477,0.0,0.0,0.2824639678001404,0.0,0.0,0.0,0.0,0.0,0.2151489555835724,0.23488321900367737
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433066010475159,0.0,0.0,0.0,0.0,0.0,0.0,0.14585715532302856
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868522882461548,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9611024856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125687956809998,0.0,0.2782430648803711,0.0,0.09053347259759903,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.34577614068984985,0.0,0.048571545630693436,0.0,0.0755658894777298,0.0,0.223333477973938,0.2728303372859955,0.0,0.023001961410045624,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.5610136389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420766711235046
"TISTUD-6113",False,"test",0.0,0.11389243602752686,0.12394324690103531,0.0,0.0,0.11737556755542755,0.0,0.32786452770233154,0.05043179541826248,0.07855654507875443,0.0,0.0,0.06597094237804413,0.025469448417425156,0.09267842024564743
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037349261343479156,0.0,0.042024094611406326,0.28699958324432373,0.0,0.0,0.0,0.3094363510608673,0.30791613459587097
"TISTUD-6094",False,"test",0.0,0.2587791979312897,0.0,0.0,0.0,0.0,0.0,0.7133010029792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.36525958776474,0.0,0.0,0.0,0.6125158071517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.07290679961442947,0.2967281937599182,0.0,0.0,0.19351689517498016,0.0,0.0,0.0,0.0,0.0,0.1360732764005661,0.29367882013320923
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.18967847526073456,0.0,0.0,0.5052796602249146,0.28530049324035645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45021265745162964,0.0,0.0,0.0,0.0,0.05481766536831856,0.0,0.4754487872123718
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.037671737372875214,0.0,0.0,0.0,0.9483445286750793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.05592210963368416,0.10613665729761124,0.0,0.0,0.8112533092498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.2442341297864914,0.5103293061256409,0.0,0.07321934401988983,0.15837730467319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5794680714607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858581781387329,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.284489244222641,0.0,0.32714417576789856,0.21547988057136536,0.0,0.14351177215576172,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.28838828206062317,0.0,0.0,0.0,0.33791282773017883,0.33559203147888184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.4152332544326782,0.04521085321903229,0.0,0.0,0.12870267033576965,0.0,0.24362602829933167,0.0,0.0,0.057527001947164536,0.0,0.09692763537168503,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.2110493779182434,0.0,0.2143012285232544,0.0,0.0,0.5362732410430908,0.0,0.0,0.0,0.0,0.0,0.028325354680418968,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501926422119141,0.0,0.0,0.0,0.0,0.0,0.0,0.22572855651378632
"TISTUD-5759",False,"test",0.0,0.0,0.6590824723243713,0.0,0.0,0.29142776131629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032093148678541183
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.6299228072166443,0.0,0.0,0.0,0.0,0.0,0.3459848165512085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.25461316108703613,0.11913684010505676,0.057541780173778534,0.18857422471046448,0.0,0.0,0.3047981262207031,0.06782928854227066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.16317053139209747,0.0,0.0,0.0,0.0,0.0,0.5824559330940247,0.0,0.0,0.0,0.07470313459634781,0.05559679865837097,0.09622707962989807,0.0
"TISTUD-5661",False,"test",0.0,0.24444900453090668,0.2716532051563263,0.0,0.0,0.0,0.0,0.439423143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626583456993103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.40025457739830017,0.0,0.0,0.5295935869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.05311189964413643
"TISTUD-5622",False,"test",0.0,0.43727925419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.11597006767988205,0.0,0.14531926810741425,0.0,0.0,0.0,0.2835383713245392
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881143808364868,0.0,0.12180159986019135,0.0,0.0,0.0,0.0,0.2672162353992462
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717141389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.06502620875835419,0.0,0.5882012248039246,0.0,0.0,0.0,0.0,0.0,0.0,0.33581098914146423
"TISTUD-5557",False,"test",0.0,0.0,0.7675978541374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226327508687973,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.679503858089447,0.05582893639802933,0.0,0.0,0.0,0.11677747964859009,0.0,0.024105345830321312,0.0,0.0,0.0,0.10605799406766891
"TISTUD-5543",False,"test",0.0,0.8249284625053406,0.0,0.0,0.0,0.0,0.0,0.10839016735553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.6887794137001038,0.0,0.05990396440029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530815541744232,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467877507209778,0.0,0.0,0.0,0.0,0.0,0.0,0.6222512125968933
"TISTUD-5471",False,"test",0.07540927082300186,0.0,0.0,0.0,0.0,0.0,0.0,0.7358715534210205,0.15234661102294922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.47640877962112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050533652305603,0.0,0.0,0.24637140333652496,0.0
"TISTUD-5467",False,"test",0.0,0.16063524782657623,0.0,0.0,0.3214401304721832,0.0,0.0,0.38619211316108704,0.11135444790124893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.04428771510720253,0.0594804510474205,0.0,0.029907692223787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42376163601875305,0.43553394079208374
"TISTUD-5457",False,"test",0.0,0.0,0.0730787143111229,0.0,0.0,0.0,0.0,0.4613223969936371,0.0,0.0,0.0,0.0,0.0,0.24810050427913666,0.20187775790691376
"TISTUD-5441",False,"test",0.0,0.39643967151641846,0.0,0.0,0.0,0.0,0.0,0.0,0.28496038913726807,0.0,0.0,0.0,0.2969740927219391,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.059800807386636734,0.0,0.0,0.0,0.0,0.7166333198547363,0.0,0.0,0.0,0.0,0.0,0.0,0.21368438005447388
"TISTUD-5423",False,"test",0.0,0.0,0.40327849984169006,0.0,0.0,0.0,0.0,0.0,0.06275863945484161,0.11382941901683807,0.0,0.0,0.41027772426605225,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.16460248827934265,0.0,0.0,0.19224371016025543,0.0,0.0,0.0,0.0,0.22412128746509552,0.2534847855567932,0.15477930009365082
"TISTUD-5403",False,"test",0.0,0.0,0.25473088026046753,0.04949198290705681,0.0,0.0,0.0,0.0,0.0,0.0,0.06400775909423828,0.0,0.2611938416957855,0.2448044717311859,0.10994847863912582
"TISTUD-5401",False,"test",0.0,0.1946403533220291,0.0,0.0,0.0,0.1291676014661789,0.0,0.5375143885612488,0.0,0.0,0.0,0.0,0.12273047864437103,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.20083104074001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769445180892944
"TISTUD-5388",False,"test",0.0,0.3034662902355194,0.0,0.5652726888656616,0.0,0.0,0.0,0.08913499861955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.5512144565582275,0.0,0.0,0.0,0.0,0.12655280530452728,0.0,0.0,0.0,0.0,0.29259517788887024,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.37802717089653015,0.0,0.0,0.0,0.2797359526157379,0.0,0.0,0.0,0.0,0.31365877389907837,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.4458174407482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640566825866699,0.2650933563709259,0.0
"TISTUD-5378",False,"test",0.0,0.29882195591926575,0.0,0.15077181160449982,0.0,0.5033197999000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
