"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946333169937134,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4531974792480469,0.0,0.0,0.0,0.0,0.0,0.5134553909301758,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792356789112091,0.0,0.5164067149162292
"TIMOB-24130",False,"train",0.7426789402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176146626472473,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575681686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035003542900085,0.0,0.0,0.0,0.0,0.19412709772586823,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9980390071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36661097407341003,0.6105726957321167,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9708225727081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967243671417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20122812688350677,0.0,0.7935754060745239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.5186693668365479,0.0,0.0,0.0,0.0,0.45724254846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.19236727058887482,0.0,0.0,0.8072001934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.028091968968510628,0.0,0.0,0.0,0.0,0.926273763179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.6497330069541931,0.0,0.0,0.0,0.0,0.0,0.31558090448379517,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.4466700255870819,0.0,0.0,0.0,0.5172137022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.6498012542724609,0.0,0.0,0.0,0.0,0.0,0.13646121323108673,0.04442118853330612,0.0,0.0,0.16693249344825745,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936175227165222,0.0,0.0,0.0,0.0,0.28938522934913635
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.20127610862255096,0.0,0.318621963262558,0.0,0.0,0.0,0.0,0.0,0.0,0.47613608837127686,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901728630065918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919517636299133,0.0,0.0
"TIMOB-17905",False,"train",0.016682328656315804,0.016682328656315804,0.2765369713306427,0.016682332381606102,0.016682319343090057,0.016682324931025505,0.016682317480444908,0.016682321205735207,0.016682328656315804,0.016682343557476997,0.01668233796954155,0.016682345420122147,0.016682326793670654,0.5065927505493164,0.016682332381606102
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281846284866333,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481268525123596,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872134327888489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9872129559516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9754294753074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0148259112611413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46247029304504395,0.0,0.0,0.0,0.5099866986274719,0.0,0.0
"TIMOB-24815",False,"train",0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338286280632019,0.0,0.6494722962379456,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913570880889893,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555263519287109,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792447686195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.309493750333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836803555488586,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934259057044983,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830248355865479,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.978285551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508501291275024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.5331729054450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41866302490234375,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38365820050239563,0.595174252986908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009381502866745,0.0,0.0,0.0,0.0,0.872735321521759,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640876650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688840508460999,0.0
"TIMOB-26636",False,"train",0.0,0.9875527024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915621817111969,0.0,0.0,0.08153851330280304,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918821454048157,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011116599664092064,0.011116599664092064,0.01111659687012434,0.011116613633930683,0.011116603389382362,0.011116604320704937,0.011116600595414639,0.011116599664092064,0.011116604320704937,0.8443675637245178,0.011116599664092064,0.011116593144834042,0.01111661922186613,0.01111660711467266,0.011116593144834042
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249128580093384,0.0,0.0,0.0,0.0,0.7246408462524414,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.1337592899799347,0.0,0.0,0.0,0.0,0.0,0.0,0.8599567413330078,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9953999519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654231667518616
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766514301300049,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.022930650040507317,0.0,0.0,0.0,0.0,0.0,0.0,0.972752571105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.016673237085342407,0.016673237085342407,0.7665746808052063,0.016673238947987556,0.01667322963476181,0.01667323336005211,0.01667322777211666,0.01667323149740696,0.016673237085342407,0.016673246398568153,0.016673261299729347,0.016673263162374496,0.016673235222697258,0.016673244535923004,0.016673238947987556
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151223301887512,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.3522644639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632989764213562,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920214414596558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451327741146088,0.0,0.0,0.0,0.7706151008605957,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.964088499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.1201997622847557,0.0,0.0,0.0,0.0,0.0,0.0,0.8717719316482544,0.0,0.0
"TIMOB-24372",False,"train",0.6844081282615662,0.0,0.0,0.0,0.0,0.2743135988712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.02259044535458088,0.0,0.0,0.43425682187080383,0.0,0.0,0.0,0.0,0.0,0.0,0.5202823281288147,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575461745262146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903628826141357,0.0,0.0
"TIMOB-19021",False,"train",0.9900694489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754114747047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.5165047645568848,0.0,0.0,0.0,0.0,0.47445493936538696,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994202196598053,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508501291275024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.5914135575294495,0.0,0.0,0.0,0.0,0.4053734838962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9678045511245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.309493750333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836803555488586,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943053722381592,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849442839622498,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928725361824036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.25323089957237244,0.40416190028190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225986957550049,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249128580093384,0.0,0.0,0.0,0.0,0.7246408462524414,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626510143280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991193950176239,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801393747329712,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.013354210183024406,0.013354210183024406,0.013354215770959854,0.813041090965271,0.013354205526411533,0.013354208320379257,0.013354203663766384,0.013354207389056683,0.013354210183024406,0.013354218564927578,0.013354215770959854,0.013354218564927578,0.013354217633605003,0.01335421483963728,0.01335421297699213
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405702129006386,0.0,0.0,0.0,0.9496297836303711
"TIMOB-19541",False,"train",0.0,0.0,0.982713520526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593997001647949,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.3589392304420471,0.0,0.0,0.0,0.22179557383060455,0.0,0.0,0.41006261110305786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.4094439446926117,0.5616581439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.279471218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056558728218079,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989036321640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2360621690750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576095461845398
"TIMOB-23666",False,"train",0.0,0.3675433397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242735981941223,0.0,0.0
"TIMOB-26785",False,"train",0.9377520680427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01111546065658331,0.01111548114567995,0.011115455068647861,0.011115465313196182,0.011115457862615585,0.011115461587905884,0.011115451343357563,0.011115461587905884,0.011115457862615585,0.011115465313196182,0.01111545879393816,0.8443835377693176,0.01111547276377678,0.01111545879393816,0.011115455068647861
"TIMOB-23752",False,"train",0.0,0.9733273386955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.3001485764980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865087151527405,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237351953983307,0.0,0.0,0.0,0.0,0.0,0.0,0.7753982543945312
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982385516166687,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9836195111274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948140025138855
"TIMOB-23225",False,"train",0.0,0.9887502789497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4358597695827484,0.0,0.0,0.0,0.0,0.5185118317604065,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.6144074201583862,0.0,0.0,0.0,0.0,0.0,0.0,0.3576081395149231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943053722381592,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.7838294506072998,0.0,0.06926818937063217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769017159938812,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.04473116993904114,0.0,0.0,0.0,0.14866852760314941,0.0,0.0,0.7964681386947632,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733616054058075,0.0,0.0,0.9170029759407043,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.5347825288772583,0.0,0.0,0.0,0.4505196511745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642659306526184,0.0,0.7634842991828918,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.040211718529462814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571276307106018,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.05539499968290329,0.0,0.0,0.0,0.0,0.0,0.0,0.9183339476585388,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717081189155579,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9416376352310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9333153963088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.937766432762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066230654716492,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611029624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626609683036804,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.8099868297576904,0.18228936195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9956374764442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688746929168701,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.4667700231075287,0.49195748567581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956554174423218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333133697509766,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9925270080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.014524239115417004,0.9814193248748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150804877281189,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866511404514313,0.0,0.0,0.8565372228622437,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575482606887817,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305098295211792,0.4579177796840668,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438875675201416,0.0,0.1440436691045761
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957170486450195,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725097417831421,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221571087837219,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.8594560027122498,0.0,0.0,0.0,0.0,0.0,0.12532934546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.5266551375389099,0.19832375645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249202162027359,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5410374402999878,0.0,0.0,0.0,0.0,0.0,0.4503682553768158,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.883293628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891437888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24249199032783508,0.0,0.0,0.0,0.0,0.0,0.7499020099639893,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.922207236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.5482476949691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44332054257392883,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860644936561584,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875463843345642,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480912029743195,0.8828054070472717,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877172112464905,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237351953983307,0.0,0.0,0.0,0.0,0.0,0.0,0.7753982543945312
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501144647598267,0.0,0.0,0.0,0.0,0.5551334619522095,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842000961304,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801339507102966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704863548279,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9796844124794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151273965835571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9858514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892587065696716,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752164363861084,0.5705105662345886,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703103303909302,0.0,0.0,0.018852630630135536,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415826201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281501173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884738922119141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.07782124727964401,0.0,0.0,0.9033341407775879,0.0,0.0,0.0,0.0,0.0,0.0
