"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434102296829224,0.0,0.0,0.0,0.7111716866493225,0.06736145168542862
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533288478851318,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542911887168884,0.0,0.0,0.0,0.0,0.0,0.39772534370422363,0.32632380723953247
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.051246218383312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144097089767456,0.2120981216430664
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.1287958323955536,0.0,0.0,0.0,0.6096426844596863,0.0,0.0,0.0,0.0,0.0,0.23396745324134827,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326969087123871,0.02871301770210266,0.0,0.21463192999362946,0.6483936905860901
"TISTUD-8883",False,"test",0.0,0.10381351411342621,0.43901151418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.4372797906398773,0.0,0.0,0.017535772174596786,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.21464335918426514,0.0,0.06469999253749847,0.0,0.0,0.5372700095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.17605060338974
"TISTUD-8873",False,"test",0.0,0.09516393393278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537970185279846,0.0
"TISTUD-8865",False,"test",0.47546079754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487046331167221,0.3258000314235687
"TISTUD-8859",False,"test",0.0,0.0,0.17151416838169098,0.0,0.0,0.0,0.021153278648853302,0.5253392457962036,0.0,0.2226911336183548,0.0,0.0,0.0,0.050012510269880295,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.27921339869499207,0.0,0.0,0.0,0.18339736759662628,0.0,0.0,0.0,0.0,0.0,0.5039874315261841,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694724500179291,0.0,0.0,0.0,0.0,0.0,0.6727187037467957,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.07810619473457336,0.0,0.0,0.0,0.8098400831222534,0.0,0.0,0.0,0.0,0.0,0.10296124219894409,0.0
"TISTUD-8791",False,"test",0.22225360572338104,0.060910724103450775,0.0,0.19466949999332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909719973802567,0.0,0.4121261537075043,0.0
"TISTUD-8788",False,"test",0.0,0.3105167746543884,0.047283925116062164,0.0,0.186260387301445,0.0,0.0,0.4503841996192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08430883288383484,0.40421637892723083,0.0,0.0,0.0,0.0,0.17377786338329315,0.14351315796375275,0.18110282719135284
"TISTUD-8741",False,"test",0.12268748134374619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38368576765060425,0.4515033960342407
"TISTUD-8729",False,"test",0.17302349209785461,0.0,0.0,0.0,0.0,0.0,0.0,0.4443823993206024,0.0,0.0,0.0,0.0,0.0,0.0,0.36924949288368225
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031191591173410416,0.1509629487991333,0.0,0.042856574058532715,0.0,0.2709740698337555,0.0,0.49726685881614685,0.0
"TISTUD-8580",False,"test",0.10861339420080185,0.0,0.0,0.0,0.012025158852338791,0.0,0.0,0.0,0.0,0.2563666105270386,0.0,0.0,0.0,0.2522704303264618,0.35670414566993713
"TISTUD-8576",False,"test",0.0,0.03567669168114662,0.3127216696739197,0.0,0.3031849265098572,0.0,0.11490539461374283,0.1566915214061737,0.0,0.0,0.0,0.0,0.0,0.0,0.07166312634944916
"TISTUD-8573",False,"test",0.0,0.0618596076965332,0.10324452817440033,0.0,0.15350781381130219,0.0,0.10776568204164505,0.39882901310920715,0.0,0.0,0.0,0.12906759977340698,0.0,0.04044903814792633,0.0
"TISTUD-8569",False,"test",0.0,0.029105834662914276,0.08334360271692276,0.0,0.0,0.0,0.0,0.0,0.029404565691947937,0.8127288818359375,0.0,0.0,0.043176714330911636,0.0,0.0
"TISTUD-8564",False,"test",0.41234463453292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984879553318024,0.0,0.0,0.3311326503753662,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757776737213135,0.0,0.0,0.0,0.030428871512413025,0.0,0.0,0.2787916362285614
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.05993874743580818,0.3311319053173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822529792785645
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611040949821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205721378326416,0.0,0.0,0.0,0.5738956332206726,0.0,0.18469537794589996,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.40270939469337463,0.0,0.0,0.014980833977460861,0.0,0.0,0.11668125540018082,0.4187624454498291,0.0,0.0,0.0,0.0,0.04401250183582306
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.13417963683605194,0.030301319435238838,0.08340681344270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486884504556656,0.5930027961730957
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.10005935281515121,0.0,0.4827234447002411,0.0,0.0,0.0,0.0,0.0,0.0,0.39615458250045776
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.42474931478500366,0.0,0.0,0.12051751464605331,0.0,0.0,0.0,0.0,0.0,0.0,0.4325079321861267
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.1057509332895279,0.0,0.0,0.0,0.0,0.0,0.021979501470923424,0.0,0.0,0.39733344316482544,0.0,0.4620573818683624
"TISTUD-7982",False,"test",0.24075116217136383,0.0,0.0,0.0,0.0,0.0,0.0,0.4940394163131714,0.0,0.0,0.0,0.0,0.0,0.2558804154396057,0.0
"TISTUD-7965",False,"test",0.08289514482021332,0.0,0.0,0.0,0.0,0.0,0.0,0.6116456985473633,0.0,0.10025782138109207,0.0,0.0,0.0,0.17697207629680634,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.042552221566438675,0.0,0.0,0.0,0.30117887258529663,0.0,0.09683027118444443,0.15813133120536804,0.0,0.0,0.3816863000392914,0.0
"TISTUD-7946",True,"test",0.5345187783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.10617990046739578,0.0,0.0,0.0,0.0,0.0,0.34877222776412964,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.24847334623336792,0.0,0.12705740332603455,0.0,0.0,0.0,0.0,0.11091059446334839,0.0,0.0,0.44677814841270447
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.26349908113479614,0.0,0.0,0.0,0.6823309659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.04714125767350197,0.23409788310527802,0.0,0.0,0.0,0.0,0.0,0.226668119430542,0.0,0.0,0.0,0.0,0.0,0.47873586416244507,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.596411406993866,0.0,0.3875371217727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.14800088107585907,0.15146991610527039,0.14046864211559296,0.0,0.0,0.0,0.0,0.21688483655452728,0.0,0.03135107830166817,0.0,0.0,0.04635682702064514,0.13526767492294312,0.12980422377586365
"TISTUD-7784",False,"test",0.1286371946334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416534960269928,0.4397294223308563
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707806527614594,0.0,0.16179557144641876,0.5968385934829712
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.16844147443771362,0.0,0.3828509449958801,0.0,0.0,0.0,0.0,0.0,0.43010076880455017,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.10476478934288025,0.0,0.0,0.0,0.0,0.5569478273391724,0.0,0.0,0.0,0.0,0.0,0.3034699857234955,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866535604000092,0.0,0.0,0.0,0.7371575236320496,0.0
"TISTUD-7726",False,"test",0.0,0.2887546718120575,0.0,0.0,0.0,0.0,0.0,0.20588453114032745,0.0,0.0,0.0,0.0,0.0,0.22886916995048523,0.23788651823997498
"TISTUD-7708",False,"test",0.0,0.09764696657657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891632616519928
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082702696323395,0.7974562048912048
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992473155260086,0.0,0.0,0.0,0.0,0.7872099280357361
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.13010980188846588,0.0,0.0,0.0,0.0,0.0,0.6837531924247742,0.0,0.0,0.0,0.0,0.1461329311132431
"TISTUD-7652",False,"test",0.0,0.5763372182846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41161975264549255
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750941127538681,0.0,0.0,0.061365481466054916,0.0,0.0,0.5237594246864319,0.23025654256343842
"TISTUD-7622",False,"test",0.0,0.19930727779865265,0.0,0.0,0.0,0.403076171875,0.0,0.0,0.0,0.0,0.0,0.03587919846177101,0.0,0.04129372164607048,0.31396615505218506
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.5247179269790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463900327682495
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779694199562073,0.0,0.0,0.7039709091186523
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925272703170776,0.0,0.0,0.0,0.0,0.0,0.0,0.38464200496673584
"TISTUD-7608",False,"test",0.20296521484851837,0.0,0.0,0.0,0.0,0.0,0.0,0.5793291330337524,0.0,0.0,0.0,0.0,0.0,0.2017035186290741,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.5806193351745605,0.0,0.2467120736837387,0.0,0.0,0.0,0.0,0.0,0.0,0.12819066643714905
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5389071702957153,0.0,0.4198140501976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0676332488656044,0.0,0.2146570235490799,0.0,0.0,0.0,0.0,0.08917299658060074,0.0,0.0,0.0,0.5965777039527893
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.013722002506256104,0.0,0.0,0.0,0.0,0.0,0.0,0.9224936962127686,0.05042652040719986
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.18869246542453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006062507629395,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282003045082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105042159557343,0.0,0.0,0.27236422896385193,0.6160518527030945
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806009888648987,0.0,0.0,0.0,0.0,0.0,0.6988062858581543,0.0
"TISTUD-7446",False,"test",0.04131101816892624,0.0,0.0,0.0,0.0,0.0,0.0,0.4561226963996887,0.0,0.0,0.0,0.0,0.0,0.2604847550392151,0.22942806780338287
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833231925964355,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.29315128922462463,0.0,0.0,0.0,0.0,0.21150857210159302,0.0,0.0,0.0,0.0,0.0,0.0,0.45722752809524536
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.06051601096987724,0.0,0.0,0.0,0.0,0.14955052733421326,0.07876887172460556,0.5432935953140259,0.0,0.0,0.0,0.0,0.0,0.0,0.16250842809677124
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622361481189728,0.0,0.0,0.0,0.0,0.0,0.6896012425422668,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.12215397506952286,0.0,0.5334722399711609,0.0,0.0,0.0,0.0,0.0,0.33321326971054077,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6883059144020081,0.0,0.14376063644886017,0.0,0.0,0.0,0.0,0.0,0.0,0.1443953663110733
"TISTUD-7032",False,"test",0.2803000807762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341593027114868,0.16199292242527008,0.0
"TISTUD-6978",False,"test",0.13326652348041534,0.0,0.0,0.23562462627887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739359855651855,0.0,0.0
"TISTUD-6969",False,"test",0.22869230806827545,0.0,0.0,0.1313357800245285,0.0,0.0,0.0,0.199504092335701,0.0,0.0,0.0,0.0,0.0,0.4323153495788574,0.0
"TISTUD-6951",False,"test",0.07104379683732986,0.08999671041965485,0.05318368971347809,0.0,0.0,0.10034444183111191,0.0,0.05883023887872696,0.0,0.0,0.0,0.05599300190806389,0.0,0.2398383617401123,0.32796990871429443
"TISTUD-6924",False,"test",0.19931747019290924,0.25471755862236023,0.0,0.0,0.0,0.20964732766151428,0.06206723302602768,0.0,0.0,0.052885182201862335,0.0,0.0,0.0,0.19990208745002747,0.0
"TISTUD-6917",False,"test",0.44878095388412476,0.0,0.0,0.0,0.0,0.08390997350215912,0.0,0.3906685411930084,0.0,0.0,0.0,0.0,0.0,0.06818626075983047,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007041215896606,0.0,0.0,0.0,0.0,0.0,0.5142704844474792,0.24110475182533264
"TISTUD-6888",False,"test",0.06274072080850601,0.07961389422416687,0.0,0.04724058881402016,0.34221890568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.16346746683120728,0.18028704822063446,0.0,0.1082223579287529
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826791405677795,0.20096774399280548
"TISTUD-6834",False,"test",0.1675075739622116,0.0,0.0,0.1359996348619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028778672218323,0.5299660563468933,0.0
"TISTUD-6778",False,"test",0.0,0.3311273753643036,0.0,0.0,0.0,0.0,0.0,0.3821738064289093,0.0,0.0,0.0,0.0,0.0,0.0,0.2703593373298645
"TISTUD-6709",False,"test",0.0,0.30822426080703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499301195144653,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.12736362218856812,0.0,0.0,0.0,0.128687784075737,0.0,0.0,0.0,0.0,0.7196979522705078,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.495017409324646,0.0,0.0,0.0,0.0,0.2640354037284851,0.0,0.0,0.2214302271604538,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0760188102722168,0.0,0.0,0.0,0.0,0.0,0.07438928633928299,0.0,0.0,0.4999864399433136,0.31764188408851624,0.0
"TISTUD-6580",False,"test",0.09204894304275513,0.0,0.0,0.18609005212783813,0.0,0.04535939544439316,0.0,0.0,0.0,0.0,0.0,0.0,0.13323645293712616,0.13163088262081146,0.3988591730594635
"TISTUD-6531",False,"test",0.0,0.0,0.05660798028111458,0.0,0.0,0.08112430572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393917083740234
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23130549490451813,0.0,0.0,0.0,0.0,0.0,0.0,0.35894402861595154,0.3915657699108124
"TISTUD-6456",False,"test",0.47896507382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915308475494385,0.17232449352741241
"TISTUD-6455",False,"test",0.5275028347969055,0.0,0.0,0.0,0.0,0.2058829516172409,0.0,0.07360072433948517,0.0,0.0,0.0,0.0,0.0,0.16477586328983307,0.0
"TISTUD-6443",False,"test",0.9377747774124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46375444531440735,0.5052861571311951
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420783206820488,0.0,0.0,0.0,0.0,0.0,0.06761067360639572,0.8850604891777039
"TISTUD-6323",False,"test",0.3329775929450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956492722034454,0.0,0.0,0.0,0.0,0.4852251708507538,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.7193860411643982,0.0,0.22281771898269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.24724096059799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169300958514214,0.0,0.0,0.6175196170806885,0.1058804914355278
"TISTUD-6236",False,"test",0.0,0.9868439435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9868439435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.2914182245731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573867797851562
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690807461738586,0.0,0.0,0.0,0.0,0.0,0.0,0.5573629140853882
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.24807517230510712,0.0,0.2413976639509201,0.07604257017374039,0.0,0.0,0.0,0.0,0.0,0.215946763753891,0.0,0.2049228399991989
"TISTUD-6144",False,"test",0.061566583812236786,0.04701301455497742,0.04499073326587677,0.0,0.2429385781288147,0.0,0.0,0.17246636748313904,0.0,0.0,0.0,0.0,0.14579810202121735,0.0,0.27475643157958984
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.3341037333011627,0.0,0.0,0.0,0.0,0.0,0.48581284284591675,0.0,0.15722016990184784,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.07380830496549606,0.0,0.0,0.0,0.059908267110586166,0.0,0.0,0.0,0.0,0.0,0.0,0.12298791110515594,0.4129522442817688,0.3087765574455261
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14288093149662018,0.4919101297855377,0.0,0.0,0.0,0.0,0.0,0.32873353362083435,0.0
"TISTUD-6113",False,"test",0.011275864206254482,0.0,0.0,0.0,0.033316031098365784,0.17571087181568146,0.0,0.4705105125904083,0.0,0.0,0.0,0.0,0.0,0.08475731313228607,0.2185380607843399
"TISTUD-6109",False,"test",0.11589476466178894,0.0,0.0,0.06737526506185532,0.0,0.0,0.015635238960385323,0.47045886516571045,0.0,0.0,0.0,0.0,0.0,0.27283260226249695,0.05064151808619499
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.12287542968988419,0.0,0.06915640085935593,0.0,0.1608773171901703,0.0,0.0,0.0,0.0,0.0,0.22547808289527893,0.4053431749343872
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0233821552246809,0.0,0.2838088870048523,0.0,0.22410927712917328,0.0,0.0,0.09260334819555283,0.0,0.0,0.0,0.3605424463748932
"TISTUD-6037",False,"test",0.0,0.5592790842056274,0.06900075078010559,0.0,0.0,0.0,0.0,0.0,0.0,0.32169532775878906,0.0,0.025998882949352264,0.0,0.019046984612941742,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685263991355896,0.0,0.0,0.0,0.0,0.0,0.39479178190231323,0.22129034996032715
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.36443907022476196,0.0,0.0,0.0,0.0,0.0,0.07422924041748047,0.0,0.0,0.0,0.19975154101848602,0.350288450717926
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.060499776154756546,0.0,0.0,0.23610994219779968,0.6775758862495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.10645999759435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847484827041626,0.0,0.0,0.2620573043823242,0.5547767281532288
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.034838177263736725,0.05351884663105011,0.0,0.26408740878105164,0.0,0.0,0.0,0.0,0.0,0.4248804748058319,0.2074972242116928
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.04242944344878197,0.0,0.0,0.0,0.3482670485973358,0.0,0.0,0.4505213797092438,0.0,0.0,0.0,0.13348627090454102
"TISTUD-5858",False,"test",0.07671267539262772,0.0,0.09016942977905273,0.09097268432378769,0.017628859728574753,0.0,0.011533400043845177,0.11965138465166092,0.0,0.0,0.0,0.04168127104640007,0.0,0.2037070393562317,0.33971506357192993
"TISTUD-5849",False,"test",0.0,0.0,0.044652309268713,0.05836201459169388,0.0,0.0,0.0,0.8727118968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868565022945404,0.0,0.0,0.0,0.0,0.0,0.0,0.09202171117067337
"TISTUD-5825",False,"test",0.0,0.9811150431632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0967845618724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354918599128723,0.43292009830474854
"TISTUD-5811",False,"test",0.0,0.07128364592790604,0.0,0.0,0.0,0.0,0.0,0.5046989321708679,0.0,0.0,0.0,0.0,0.0,0.38586828112602234,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698160707950592,0.0,0.3468778133392334,0.0,0.4391384720802307,0.17022593319416046
"TISTUD-5779",False,"test",0.08471788465976715,0.0,0.0,0.0,0.0,0.14477989077568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559512257575989
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432929277420044,0.0,0.0,0.0,0.18635082244873047,0.571924090385437
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646506428718567,0.7098459005355835
"TISTUD-5749",False,"test",0.12344823032617569,0.0,0.0,0.0,0.0,0.0,0.0,0.2908647060394287,0.0,0.08399336040019989,0.0,0.0,0.0,0.0,0.4745159447193146
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.4383115768432617,0.0,0.0,0.0,0.0,0.0,0.09376825392246246,0.0,0.4468621015548706,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788167595863342,0.0,0.0,0.0,0.0,0.0,0.7404676079750061,0.11986199021339417
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653023838996887,0.0,0.0,0.0,0.0,0.0,0.618647038936615,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.1361139565706253,0.0,0.3555407226085663,0.0,0.0,0.0,0.0,0.0,0.0,0.47498372197151184
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.13170723617076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435258269309998
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666640162467957,0.0
"TISTUD-5642",False,"test",0.45375683903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.22104114294052124,0.0,0.0,0.0,0.04113715887069702,0.0,0.0,0.268408864736557
"TISTUD-5635",False,"test",0.16680334508419037,0.0,0.0,0.0,0.02441202849149704,0.07653887569904327,0.0,0.23456016182899475,0.0,0.0,0.0,0.0,0.0,0.1467864066362381,0.34548863768577576
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.42542850971221924,0.0,0.16120508313179016,0.06169510260224342,0.0,0.0,0.0,0.0,0.04740201681852341,0.0,0.0,0.28520113229751587
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821356654167175,0.20119385421276093
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.09900695085525513,0.0,0.32629430294036865,0.0,0.0,0.0,0.10484170913696289,0.0,0.44539979100227356,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.15567252039909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986738085746765
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807776391506195,0.7735928893089294
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669410467147827,0.0,0.0,0.0,0.0,0.0,0.0,0.5323069095611572
"TISTUD-5462",False,"test",0.0,0.1581646054983139,0.0,0.0,0.0,0.2889644503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.12670853734016418,0.40440288186073303,0.0
"TISTUD-5439",False,"test",0.18825529515743256,0.1370905637741089,0.0,0.0,0.0,0.1539720892906189,0.0,0.0,0.0,0.0,0.029024198651313782,0.0,0.0,0.48308226466178894,0.0
"TISTUD-5424",False,"test",0.03917032480239868,0.7725868821144104,0.0,0.0,0.0,0.0,0.0,0.16586190462112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.09320137649774551,0.0,0.09319152683019638,0.0,0.0,0.0,0.0,0.1234448179602623,0.19386672973632812,0.0,0.0,0.0,0.48719894886016846,0.0,0.0
