"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5639",False,"test",0.0,0.0,0.8962617516517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610866904258728,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.22850863635540009,0.0,0.0,0.0,0.0,0.0,0.0,0.7427873015403748,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.11266442388296127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553423285484314,0.3651629388332367,0.0,0.0,0.21677039563655853,0.0
"MESOS-5556",False,"test",0.0,0.0,0.19957152009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48017409443855286,0.3020247220993042,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.41914981603622437,0.0,0.1447211503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.17560286819934845,0.23954078555107117,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829316735267639,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215717911720276,0.0,0.0,0.6172513365745544,0.17354750633239746,0.0
"MESOS-5459",False,"test",0.0,0.0,0.627713143825531,0.0,0.1196570172905922,0.1157810389995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459109723567963,0.0
"MESOS-5453",False,"test",0.0,0.10640478134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876870334148407,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013412356376648,0.11738908290863037,0.0,0.0,0.0,0.058936603367328644
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225223422050476,0.0,0.0,0.0,0.6360952854156494,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533398628234863,0.10573887825012207,0.0,0.225200355052948,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048882484436035,0.0,0.0,0.0,0.6679987907409668,0.0
"MESOS-5362",False,"test",0.0,0.0,0.7655361294746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676849246025085,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.1646466851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.8043602108955383,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.35194289684295654,0.0,0.04880557209253311,0.06363777071237564,0.0,0.0,0.0,0.0,0.0,0.2862822413444519,0.0,0.0,0.0,0.24418392777442932,0.0
"MESOS-5296",False,"test",0.0,0.0,0.4896549582481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551652014255524,0.0,0.0,0.32899370789527893,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05967942997813225,0.0,0.0,0.9091416001319885,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397013783454895,0.0,0.0,0.06309188157320023,0.6238231062889099,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666375875473022,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640881419181824,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013333817943930626,0.013333815149962902,0.013333815149962902,0.013333828188478947,0.013333822600543499,0.013333816081285477,0.013333817943930626,0.013333825394511223,0.013333838433027267,0.013333822600543499,0.013333815149962902,0.013333825394511223,0.013333819806575775,0.8133265376091003,0.013333817943930626
"MESOS-5240",False,"test",0.0,0.0,0.5914289355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.34663254022598267,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.03569173440337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451933264732361,0.0,0.0,0.0,0.612310528755188,0.0
"MESOS-5212",False,"test",0.0,0.0,0.09701230376958847,0.0,0.0,0.0,0.0,0.0,0.0,0.2708097994327545,0.612156867980957,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.6230103373527527,0.0,0.0,0.0,0.02654779888689518,0.0,0.08004598319530487,0.25888729095458984,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.6656087040901184,0.0,0.0,0.2418411821126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111023902893066,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.04169628396630287,0.0,0.0,0.1579907238483429,0.7786528468132019,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11570388078689575,0.0,0.0,0.8586804270744324,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013340954668819904,0.013340969569981098,0.013340961188077927,0.013340959325432777,0.01334096398204565,0.013340966776013374,0.013340959325432777,0.013340959325432777,0.013340978883206844,0.8132264614105225,0.013340989127755165,0.013340957462787628,0.013340977020561695,0.01334097608923912,0.013340962119400501
"MESOS-5128",False,"test",0.0,0.07070017606019974,0.0,0.5162217617034912,0.0,0.0,0.07408463954925537,0.2186308056116104,0.0,0.10611248761415482,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.3409835696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.6423447132110596,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060819387435913,0.7646951675415039,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336821436882019,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872037172317505,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.22351881861686707,0.0,0.0,0.0,0.0,0.7387474775314331,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876242637634277,0.0,0.0,0.0,0.0,0.07284967601299286
"MESOS-5108",False,"test",0.0,0.0,0.45393407344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43755409121513367,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03247850015759468,0.0,0.0,0.0,0.0,0.0,0.0,0.94461590051651,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.35086706280708313,0.0,0.0,0.0,0.0,0.17504936456680298,0.0,0.0,0.4432750940322876,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.33110812306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255097985267639,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.2840016782283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292336583137512,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660771250724792,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781625509262085,0.0,0.0,0.0,0.0,0.7145211696624756,0.0
"MESOS-4965",False,"test",0.0,0.0,0.3765263557434082,0.0,0.0880625918507576,0.49898356199264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.26185882091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.24795667827129364,0.3024468421936035,0.1002119854092598,0.0,0.06872420758008957,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992217481136322,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733258485794067,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.47024810314178467,0.0,0.0,0.0,0.0,0.1650027632713318,0.0,0.34046345949172974,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.23493018746376038,0.0,0.0,0.0,0.1218329444527626,0.4791778028011322,0.0,0.0,0.12303316593170166,0.0
"MESOS-4943",False,"test",0.0,0.0,0.3475850820541382,0.0,0.0,0.0,0.0,0.0,0.0,0.23490910232067108,0.0,0.0,0.37531778216362,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.18365006148815155,0.0,0.0,0.0,0.0,0.0,0.03406565263867378,0.7561928629875183,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377599358558655,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.39578938484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.5857633352279663,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792277812957764,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638475894927979,0.0,0.0,0.0,0.0,0.16919979453086853
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997752070426941,0.0,0.0,0.06552467495203018,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.1013127863407135,0.0,0.0,0.0,0.0,0.0,0.7474713921546936,0.12691748142242432,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.14427423477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.6989037394523621,0.0,0.0,0.0,0.15136224031448364,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.27891871333122253,0.0,0.0,0.0,0.3473149836063385,0.1202075257897377,0.0,0.23824921250343323,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.09602817893028259,0.0,0.04125335440039635,0.0,0.0,0.0,0.0,0.3778741955757141,0.0,0.0,0.0,0.47068607807159424,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.09162265062332153,0.0,0.0,0.280083566904068,0.0,0.581104576587677,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574395418167114,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.41346117854118347,0.0,0.0,0.0,0.0,0.0,0.0,0.5435868501663208,0.0,0.0,0.0,0.0,0.02372833341360092
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651494979858398,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.35910192131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.14417998492717743,0.0,0.32517924904823303,0.0,0.15108709037303925,0.0
"MESOS-4832",False,"test",0.017222801223397255,0.24646896123886108,0.014589178375899792,0.01663883402943611,0.0642538070678711,0.0,0.06408212333917618,0.0,0.548005998134613,0.0,0.019753726199269295,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.14950798451900482,0.0,0.0,0.0,0.0,0.0,0.0,0.22400197386741638,0.0,0.0,0.0,0.6139501929283142,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.13369813561439514,0.0,0.0,0.0,0.83014976978302,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450740218162537,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665748834609985,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.25504356622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.2645278573036194,0.0,0.0,0.4470687508583069,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.22486476600170135,0.0,0.0,0.0,0.0,0.0,0.0,0.761584460735321,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481024146080017,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.10406839102506638,0.0,0.0,0.0,0.8668975830078125,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.3442271947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440211534500122,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642493844032288,0.0,0.0,0.0,0.8637232780456543,0.0
"MESOS-4721",False,"test",0.01111625786870718,0.011116254143416882,0.5454751253128052,0.01111625600606203,0.011116270907223225,0.31001341342926025,0.011116252280771732,0.011116265319287777,0.011116253212094307,0.011116267181932926,0.011116275563836098,0.011116260662674904,0.011116260662674904,0.011116264387965202,0.01111625786870718
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943963050842285,0.0,0.0,0.0,0.8784016966819763,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436060905456543,0.0,0.0,0.2531771659851074,0.4103301167488098,0.0
"MESOS-4670",False,"test",0.0,0.0,0.6755245327949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910465896129608,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828108876943588,0.836032509803772,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948132336139679,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.9610925316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.6793273687362671,0.0,0.0,0.0,0.019799286499619484,0.0,0.0,0.0,0.0,0.0,0.29535287618637085,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.05693785101175308,0.0,0.0,0.13270564377307892,0.0,0.010370674543082714,0.0,0.0,0.0,0.7935177683830261,0.0
"MESOS-4591",False,"test",0.0,0.0,0.6735004782676697,0.0,0.0,0.0,0.0,0.08355291932821274,0.0,0.0,0.2331487387418747,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.6517176032066345,0.0,0.0,0.0,0.0,0.0,0.29046112298965454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450827836990356,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.3170109689235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742822885513306,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03333524987101555,0.033335257321596146,0.033335261046886444,0.03333525359630585,0.03333524987101555,0.03333526477217674,0.03333523869514465,0.033335305750370026,0.03333526477217674,0.03333533927798271,0.033335305750370026,0.033335261046886444,0.5333061814308167,0.03333527222275734,0.03333526477217674
"MESOS-4530",False,"test",0.0,0.0,0.0,0.29537132382392883,0.4605802297592163,0.0,0.0,0.0,0.0,0.23022456467151642,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.8495135307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048557236790657,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.45991259813308716,0.0,0.0,0.0,0.0,0.0,0.0,0.5258626937866211,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151356220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.3446248769760132,0.0,0.0,0.0,0.0,0.0,0.0,0.631276547908783,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.2642410099506378,0.0,0.0,0.0,0.0,0.0,0.0,0.11603714525699615,0.5391176342964172,0.059573445469141006,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.3777388334274292,0.5138713121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.016702614724636078,0.0167026836425066,0.016702566295862198,0.016702570021152496,0.016702713444828987,0.016702717170119286,0.01670258305966854,0.016702570021152496,0.7661630511283875,0.016702793538570404,0.016702568158507347,0.01670275442302227,0.016702674329280853,0.016702625900506973,0.016702542081475258
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404651045799255,0.36163070797920227,0.0,0.1086956262588501,0.22839809954166412,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.13540677726268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777868390083313,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480791091918945,0.0
"MESOS-4425",False,"test",0.0,0.0,0.5999286770820618,0.04597737640142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034459710121155,0.0
"MESOS-4415",False,"test",0.013341323472559452,0.013341325335204601,0.013341307640075684,0.013341325335204601,0.013341347686946392,0.5118109583854675,0.013341308571398258,0.013341322541236877,0.013341319747269154,0.013341343030333519,0.013341319747269154,0.013341338373720646,0.013341330923140049,0.3147517740726471,0.013341307640075684
"MESOS-4411",False,"test",0.0,0.0,0.9416285157203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450867772102356,0.0
"MESOS-4400",False,"test",0.0,0.024287039414048195,0.3004415035247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607521414756775,0.0,0.0,0.4054843485355377,0.0
"MESOS-4386",False,"test",0.0,0.0,0.3666289150714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034432053565979,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011119603179395199,0.011119573377072811,0.011119594797492027,0.011119568720459938,0.011119588278234005,0.011119576171040535,0.011119567789137363,0.011119583621621132,0.011119571514427662,0.011119572445750237,0.844325840473175,0.01111958734691143,0.011119592003524303,0.01111958734691143,0.011119586415588856
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.42545467615127563,0.0,0.3005640208721161,0.21668662130832672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242453813552856,0.0,0.0,0.0,0.0,0.4362577497959137,0.0
"MESOS-4353",False,"test",0.08938001096248627,0.0,0.13414978981018066,0.0,0.062078382819890976,0.19174328446388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157492160797119,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736734747886658,0.0,0.0,0.0,0.0,0.20767149329185486,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555120468139648,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189511775970459,0.0,0.0,0.0,0.4433564245700836,0.0
"MESOS-4304",False,"test",0.04289131239056587,0.0,0.12764309346675873,0.0,0.0,0.0,0.0,0.0,0.0,0.8045702576637268,0.0,0.0,0.0,0.020938917994499207,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004811406135559,0.18506458401679993,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.6137708425521851,0.0,0.0,0.0,0.028771566227078438,0.0,0.0,0.2035464197397232,0.13855130970478058,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450547099113464,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.9281119704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.3807103633880615,0.07442270964384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066473484039307,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667546629905701,0.31156662106513977,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0650743767619133,0.0,0.6878780722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.21735306084156036,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197869658470154,0.0,0.0,0.14250963926315308,0.0
"MESOS-4150",False,"test",0.0,0.0,0.08772194385528564,0.04983530938625336,0.0,0.0,0.0,0.0,0.0,0.3760107755661011,0.0,0.0,0.0,0.4692930579185486,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.08034344017505646,0.0,0.0,0.0,0.0,0.06735271960496902,0.8059567213058472,0.0,0.0,0.0,0.0,0.033114153891801834
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894480288028717,0.0,0.0,0.0,0.08997130393981934,0.0
"MESOS-4082",False,"test",0.013336258009076118,0.013336255215108395,0.013336287811398506,0.013336285017430782,0.013336271047592163,0.013336263597011566,0.013336253352463245,0.013336275704205036,0.013336260803043842,0.013336283154785633,0.8132922649383545,0.013336259871721268,0.013336271047592163,0.0133363027125597,0.013336258009076118
"MESOS-4067",False,"test",0.016674252226948738,0.016674049198627472,0.016674060374498367,0.016674073413014412,0.016674065962433815,0.016674065962433815,0.016674047335982323,0.016674058511853218,0.016674082726240158,0.016674060374498367,0.01667405478656292,0.016674062237143517,0.016674062237143517,0.7665629982948303,0.01667405106127262
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333397917449474,0.0,0.0,0.0,0.981557309627533,0.0
"MESOS-4021",False,"test",0.0,0.0,0.2942127585411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576151251792908,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.011117128655314445,0.011117124930024147,0.8443601131439209,0.011117130517959595,0.011117125861346722,0.011117151007056236,0.011117114685475826,0.011117148213088512,0.011117130517959595,0.01111714169383049,0.011117134243249893,0.011117126792669296,0.011117152869701385,0.011117139831185341,0.011117122136056423
"MESOS-3965",False,"test",0.0,0.0,0.36353322863578796,0.0,0.0,0.1488814800977707,0.0,0.0,0.0,0.0,0.35485103726387024,0.0,0.0,0.11047618836164474,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213672399520874,0.0,0.16563329100608826,0.0,0.0,0.05577171593904495,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.11822526901960373,0.0,0.15238113701343536,0.10625520348548889,0.0,0.0,0.0,0.4839933216571808,0.0,0.0,0.0,0.0,0.11526268720626831
"MESOS-3911",False,"test",0.057883523404598236,0.0,0.9175617098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538556218147278,0.08651387691497803,0.0,0.0,0.23849013447761536,0.0
"MESOS-3874",False,"test",0.0,0.0,0.9222011566162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.016711795702576637,0.016711801290512085,0.016711799427866936,0.016711797565221786,0.016711805015802383,0.4307693839073181,0.01671179197728634,0.016711797565221786,0.016711818054318428,0.3519771993160248,0.01671181619167328,0.016711801290512085,0.01671181432902813,0.01671181432902813,0.016711801290512085
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687414765357971,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480249881744385,0.8615823984146118,0.0,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626625180244446,0.0,0.0,0.0,0.0
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17515352368354797,0.16295486688613892,0.0,0.0,0.4287661612033844,0.0,0.17651444673538208,0.0,0.0
"MESOS-3849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284385085105896,0.5223815441131592,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174732983112335,0.0,0.7891514301300049,0.0,0.0,0.06842830777168274,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594561100006104,0.2411065697669983,0.0,0.0,0.16607165336608887,0.0
"MESOS-3771",False,"test",0.0,0.0,0.0,0.0,0.06068042665719986,0.03653789311647415,0.0,0.3075203001499176,0.0,0.2069350928068161,0.16507941484451294,0.0,0.0,0.22042244672775269,0.0
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139612078666687,0.6914851069450378,0.0,0.0,0.0,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962226510047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15751639008522034,0.7933714985847473,0.03747148439288139,0.0,0.0,0.0,0.0
"MESOS-3739",False,"test",0.0,0.0,0.019957344979047775,0.0,0.0,0.0,0.0,0.0,0.0,0.8682377338409424,0.10458727180957794,0.0,0.0,0.0,0.0
"MESOS-3736",False,"test",0.0,0.0,0.0,0.0,0.0,0.05378531292080879,0.0,0.0,0.0,0.10738243162631989,0.6453227996826172,0.0,0.040025051683187485,0.14032742381095886,0.0
