"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.24898895621299744,0.28081920742988586,0.0,0.0,0.0,0.0,0.4130372405052185,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.6759438514709473,0.0,0.0,0.0,0.0,0.0,0.0,0.11831530183553696,0.18287625908851624,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532564878463745
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831496238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.4988618791103363,0.0,0.0,0.39266732335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.774797260761261,0.0,0.0,0.0,0.0,0.19630537927150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.9221864938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.1431778222322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318649888038635,0.0,0.0,0.08495223522186279,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933311939239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.4002978205680847,0.0,0.0,0.0,0.0,0.5209096074104309,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.4215318560600281,0.0,0.17938460409641266,0.0,0.3190695643424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740733504295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.11991282552480698,0.0,0.0,0.0,0.0,0.0,0.8367220759391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654200673103333
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.33114323019981384,0.0,0.0,0.0,0.5965420007705688,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.35018426179885864,0.0,0.0,0.0,0.0,0.5847408175468445,0.0,0.0,0.0,0.0,0.0,0.0502510629594326,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.3431539833545685,0.0,0.0,0.44499441981315613,0.0,0.0,0.0,0.0,0.0,0.0,0.1868465691804886
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654145836830139
"MULE-9667",False,"train",0.0,0.22576813399791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377726584672928,0.6718757152557373,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.1946476250886917,0.0,0.09133022278547287,0.2804279029369354,0.0,0.0,0.08187389373779297,0.054262399673461914,0.0,0.2915146052837372,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.09683723002672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803401589393616,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892210006714,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.5955515503883362,0.039659686386585236,0.0,0.3247857093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740733504295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740733504295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910337328910828,0.0,0.7544954419136047,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906541109085083
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377418756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151412844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156100869178772,0.0,0.2580983340740204
"MULE-10638",False,"train",0.3919558525085449,0.0,0.0,0.2945287227630615,0.0,0.21484743058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306979179382324,0.0
"MULE-11700",False,"train",0.016666093841195107,0.016666090115904808,0.016666091978549957,0.7666746973991394,0.016666075214743614,0.0166661087423563,0.016666097566485405,0.01666608452796936,0.01666608639061451,0.016666101291775703,0.016666121780872345,0.016666077077388763,0.01666608825325966,0.016666075214743614,0.016666090115904808
"MULE-16674",False,"train",0.0,0.8962835073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.520039975643158,0.0,0.0,0.0,0.0,0.4132838845252991,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066033959388733,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666632771492004,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450607895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380465865135193,0.0,0.0,0.0,0.24559853971004486
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.9279959201812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2641542851924896,0.0,0.0,0.0,0.7152044177055359,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.40567389130592346,0.0,0.0,0.2296891212463379,0.0,0.0,0.0,0.0,0.0,0.32650822401046753
"MULE-7710",False,"train",0.0,0.0,0.7942357063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.19678376615047455,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065720438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481037259101868,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.013332577422261238,0.013332562521100044,0.013332569971680641,0.8133440017700195,0.01333264447748661,0.013332574628293514,0.013332562521100044,0.013332579284906387,0.013332562521100044,0.013332576490938663,0.013332577422261238,0.01333256158977747,0.013332569040358067,0.013332562521100044,0.013332574628293514
"MULE-11039",False,"train",0.9151508808135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395255088806152,0.0,0.0,0.4170728027820587,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066369533538818,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.21877746284008026,0.0,0.0,0.0,0.12852570414543152,0.0,0.0,0.6162993311882019,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957565188407898
"MULE-13985",False,"train",0.10795123130083084,0.0,0.0,0.8543330430984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9725407958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.2131645679473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196530222892761,0.24430181086063385,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151286482810974,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.8131870627403259,0.0,0.0,0.0,0.13582856953144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.9222266674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.489132821559906,0.0,0.0,0.0,0.0,0.0,0.11209182441234589,0.0,0.0,0.0,0.0,0.0,0.0,0.3487817645072937
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130240082740784,0.7448648810386658,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.19376406073570251,0.0,0.0,0.21800163388252258,0.32539239525794983,0.0,0.0,0.22612959146499634,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922199010848999,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.20399227738380432,0.0,0.0,0.7449824213981628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.7341717481613159,0.0,0.0,0.12094742804765701,0.10277033597230911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.40927308797836304,0.0,0.0,0.5329374074935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167580306529999,0.0,0.0,0.5419568419456482,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481438994407654
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.3955533504486084,0.0,0.0,0.0,0.0,0.5711024403572083,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.441957950592041,0.0,0.0,0.0,0.30869436264038086,0.04766253009438515,0.0,0.0,0.04962244629859924,0.0,0.0,0.0,0.1427205502986908
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777748584747314
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07234206795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070088863372803
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970818817615509,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281310677528381,0.0,0.0,0.0,0.0,0.0,0.0,0.3632158935070038
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.3156348168849945,0.0,0.0,0.0,0.0,0.0,0.3855116665363312,0.0,0.0,0.0,0.276626318693161
"MULE-12109",False,"train",0.6880521774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637383043766022
"MULE-15485",True,"train",0.8962692618370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9956375360488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.264875203371048,0.0,0.0,0.0,0.053902219980955124,0.11113648116588593,0.0,0.2914094626903534,0.0,0.0,0.0,0.0,0.0,0.0,0.2671245336532593
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.3295321762561798,0.19601768255233765,0.05620668828487396,0.0,0.0,0.0,0.4022936224937439,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.6293473839759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458809554576874,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290136337280273,0.0,0.48031073808670044,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.5291982293128967,0.0,0.0,0.0,0.0,0.0,0.0,0.41298091411590576,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.08187408000230789,0.17058013379573822,0.0,0.36468756198883057,0.0,0.2885631322860718,0.0,0.0,0.0,0.08640924841165543
"MULE-8178",False,"train",0.0,0.0,0.6601434350013733,0.0,0.0,0.28566011786460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.2441718876361847,0.0,0.20061081647872925,0.0,0.0,0.0,0.0,0.16469301283359528,0.0,0.0,0.0,0.37668538093566895
"MULE-8664",False,"train",0.5033003091812134,0.0,0.0,0.0,0.0,0.0,0.0,0.4755576550960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.37775659561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355628132820129
"MULE-7465",False,"train",0.0,0.8590543270111084,0.0,0.0,0.11477068811655045,0.023622775450348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933277368545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.5151767730712891,0.2231133133172989,0.14730660617351532,0.0,0.10236643254756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450822472572327,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395410060882568,0.15444909036159515,0.0,0.0,0.0,0.24884498119354248,0.0,0.0
"MULE-15254",False,"train",0.3983477056026459,0.0,0.0,0.0,0.0,0.0,0.0,0.550663411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962929248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0927213653922081,0.0,0.0,0.0,0.19578048586845398,0.0612255223095417,0.0,0.2598988115787506,0.0,0.09600360691547394,0.26998791098594666,0.0,0.0,0.0,0.01502253208309412
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595136672258377,0.0,0.0,0.0,0.0,0.8193327188491821,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939297676086,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416523575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416630864143372,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.2300005853176117,0.0,0.0,0.0,0.0,0.0,0.7121516466140747,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665769100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754292368888855,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.5396450757980347,0.0,0.0,0.35196569561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666506409645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242896497249603,0.0,0.6713335514068604,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.2685520052909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980827450752258
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663154244422913,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.1487249732017517,0.0,0.0,0.18931934237480164,0.0,0.0,0.0,0.25284242630004883,0.2553948760032654,0.0,0.0,0.0,0.12593095004558563
"MULE-11714",False,"train",0.016664771363139153,0.016664767637848854,0.016664769500494003,0.016664955765008926,0.01666475087404251,0.016664806753396988,0.7666930556297302,0.016664760187268257,0.016664762049913406,0.016664789989590645,0.016664797440171242,0.01666475646197796,0.016664769500494003,0.01666475087404251,0.01666477881371975
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9956375360488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.1620950996875763,0.15811245143413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463649272918701,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.10110224038362503,0.0,0.15790249407291412,0.0,0.41225743293762207,0.0,0.0,0.0,0.0,0.24716199934482574,0.05124755576252937,0.0,0.0,0.0
"MULE-12202",False,"train",0.9431412816047668,0.036212507635354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.21841372549533844,0.0,0.0,0.0,0.0,0.0,0.7403135299682617,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637324452400208,0.0,0.0,0.0,0.7069177627563477
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416186809539795,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571802854537964,0.0,0.40154388546943665,0.0,0.0
"MULE-13554",False,"train",0.8962939381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.3210093080997467,0.0,0.32265692949295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617400884628296,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.46048417687416077,0.0,0.0,0.0,0.13210809230804443,0.0,0.0,0.0,0.0,0.0,0.06798232346773148,0.0,0.3267606496810913,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93771892786026,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.15218357741832733,0.0,0.06131124496459961,0.1810522973537445,0.0,0.13326440751552582,0.0,0.44837483763694763,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011115225031971931,0.011115236207842827,0.011115236207842827,0.01111522689461708,0.011115232482552528,0.01111522875726223,0.011115225963294506,0.011115259490907192,0.011115223169326782,0.011115225963294506,0.011115236207842827,0.011115222238004208,0.011115223169326782,0.011115223169326782,0.8443867564201355
"MULE-14853",False,"train",0.11958207190036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302210330963135,0.0,0.0,0.0,0.08864886313676834,0.0
"MULE-12560",False,"train",0.09015093743801117,0.0,0.0,0.0,0.22972296178340912,0.0,0.0,0.0,0.0,0.6355970501899719,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.23198790848255157,0.0,0.0,0.0,0.0,0.22108320891857147,0.0,0.49691054224967957,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.7022333145141602,0.0,0.0,0.0,0.0,0.0,0.18933157622814178,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149819314479828,0.0,0.0,0.8075172305107117,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.022217441350221634,0.022217486053705215,0.02221740409731865,0.022217396646738052,0.022217385470867157,0.022217467427253723,0.022217363119125366,0.022217435762286186,0.022217385470867157,0.6889561414718628,0.022217396646738052,0.022217366844415665,0.022217420861124992,0.022217413410544395,0.022217435762286186
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612420678138733,0.0,0.2665306031703949,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957905113697052,0.0,0.033334989100694656,0.0,0.0
"MULE-12923",False,"train",0.0,0.2522657513618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394193172454834,0.0,0.0,0.0,0.08779871463775635
"MULE-13459",False,"train",0.6895877718925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638038635253906
"MULE-12574",True,"train",0.0,0.0,0.0,0.8176548480987549,0.0,0.0,0.0,0.0,0.0,0.0,0.14292748272418976,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.9809399843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.018954338505864143,0.022901946678757668,0.02504504844546318,0.0,0.09322324395179749,0.0,0.0,0.834664523601532,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.04199444130063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509779691696167,0.0,0.43584370613098145
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41597795486450195,0.0,0.0,0.5633851289749146,0.0,0.0
"MULE-11015",True,"train",0.0,0.9416658282279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.6579875946044922,0.0,0.0,0.26974403858184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.8871709704399109,0.0,0.0,0.0,0.0,0.0715167298913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.41751739382743835,0.0,0.0,0.3097420036792755,0.0,0.0,0.25166192650794983,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.08304441720247269,0.0,0.223456010222435,0.0,0.0,0.0,0.0,0.14352232217788696,0.035221442580223083,0.0,0.42456477880477905,0.0,0.0,0.0,0.0796598568558693
"MULE-11224",False,"train",0.9066663980484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.5887404084205627,0.0,0.0,0.0,0.0,0.353462278842926,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377390146255493,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.48221996426582336,0.0,0.4094439744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433564066886902,0.0,0.0,0.20243704319000244,0.0,0.0
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.1738555133342743,0.0,0.0,0.0,0.3018433451652527,0.0,0.0,0.4097224473953247,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.30663007497787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066951155662537
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962848782539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.321083664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592042446136475,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281051754951477,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.17209486663341522,0.0,0.0,0.6736279129981995,0.0,0.12759491801261902,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900986313819885,0.0,0.0,0.0,0.09544511139392853,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268139064311981,0.0,0.0,0.0,0.6509127616882324
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514827489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.14377984404563904
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.957551896572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0827319547533989,0.24503153562545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719661116600037
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833279013633728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9956375360488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416313171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470306277275085,0.0,0.38629746437072754
"MULE-11039",False,"train",0.9151508808135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896051406860352,0.0,0.0,0.0,0.0,0.0,0.0,0.19594931602478027
