"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-653",False,"train",0.0,0.0,0.2932080328464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933423638343811,0.08487033098936081,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.8832453489303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.6981587409973145,0.12313064932823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776490479707718,0.0,0.10992176830768585,0.0,0.0
"XD-1653",False,"train",0.0,0.5354471802711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116374373435974,0.0,0.0,0.0,0.0,0.12814444303512573
"XD-1518",False,"train",0.013354887254536152,0.013354938477277756,0.013354920782148838,0.013354863971471786,0.013354881666600704,0.013354857452213764,0.013354857452213764,0.013354916125535965,0.30149516463279724,0.01335486676543951,0.013354881666600704,0.013354859314858913,0.013354894705116749,0.013354877009987831,0.5248913168907166
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.3106502592563629,0.0,0.0,0.0,0.0,0.0,0.0,0.5929648876190186,0.0,0.0
"XD-2655",False,"train",0.933281421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.11279220134019852,0.0,0.0,0.7733215689659119,0.0,0.10290165990591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.5896393060684204,0.0,0.0,0.03031815215945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36975499987602234,0.0,0.0
"XD-2941",True,"train",0.0,0.0466616153717041,0.010216956958174706,0.011837610974907875,0.8168331980705261,0.0,0.0,0.07244416326284409,0.0,0.0,0.0,0.0,0.019428148865699768,0.012342287227511406,0.0
"XD-3095",False,"train",0.016674647107720375,0.01667463220655918,0.016674639657139778,0.01667463220655918,0.01667463779449463,0.016674641519784927,0.01667463220655918,0.016674669459462166,0.016674678772687912,0.01667463220655918,0.016674654558300972,0.01667473465204239,0.01667463593184948,0.01667465828359127,0.7665548324584961
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038557566702365875,0.0,0.11810057610273361,0.18588091433048248,0.6480450630187988
"XD-1101",False,"train",0.09752470999956131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827187418937683
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255423843860626,0.0,0.0,0.0,0.0,0.0,0.0,0.4776322543621063,0.0,0.0
"XD-3125",True,"train",0.3367013931274414,0.2307838499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136526584625244,0.0,0.0,0.0,0.12127857655286789,0.0
"XD-2920",False,"train",0.0,0.0,0.6059836149215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667322158813477,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749303460121155,0.26553449034690857,0.0,0.0,0.0,0.0,0.0,0.23845523595809937
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.0,0.1484275460243225,0.0,0.5125104188919067,0.0,0.22465138137340546,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.3863447308540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774680972099304
"XD-1751",False,"train",0.0,0.0,0.2893754839897156,0.24170556664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502772390842438,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094393014907837,0.0,0.0,0.0,0.0,0.6634358763694763,0.0
"XD-1220",False,"train",0.0,0.0,0.3033129870891571,0.374656617641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942139208316803,0.0
"XD-2015",False,"train",0.1022191271185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278753042221069,0.3378411531448364
"XD-2496",False,"train",0.09719444066286087,0.0,0.0,0.0,0.0,0.0,0.0,0.5245651602745056,0.1749853938817978,0.0,0.0,0.0,0.0,0.14161518216133118,0.0
"XD-1235",False,"train",0.0,0.0,0.32111844420433044,0.0,0.0,0.0,0.0,0.15569037199020386,0.4332570731639862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760248064994812,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.29682639241218567,0.0,0.0,0.0,0.0,0.2076798677444458,0.0,0.0,0.0,0.0,0.0,0.450351357460022
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739856719970703,0.6737114191055298
"XD-1660",False,"train",0.0,0.0,0.11359172314405441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40270349383354187,0.0,0.4335058033466339
"XD-202",False,"train",0.6338154673576355,0.0,0.2574975788593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.7183535099029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770912170410156,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939752221107483,0.0,0.0
"XD-208",False,"train",0.016667306423187256,0.016667377203702927,0.016667304560542107,0.7666574716567993,0.016667362302541733,0.016667325049638748,0.01666729338467121,0.016667325049638748,0.01666729710996151,0.016667351126670837,0.016667302697896957,0.016667330637574196,0.016667302697896957,0.016667306423187256,0.0166673231869936
"XD-2649",False,"train",0.013368352316319942,0.013368315063416958,0.013368409126996994,0.013368292711675167,0.8128435611724854,0.01336828712373972,0.013368270359933376,0.013368336483836174,0.013368276879191399,0.013368379324674606,0.013368381187319756,0.013368272222578526,0.01336829736828804,0.0133682731539011,0.013368302024900913
"XD-3673",False,"train",0.0,0.0,0.6733362078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536624670028687,0.0,0.0
"XD-1379",False,"train",0.10126424580812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45458003878593445,0.0,0.21719546616077423,0.0,0.057581719011068344,0.0,0.16184252500534058
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150667786598206,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.013349827378988266,0.01334984228014946,0.4856491684913635,0.013349846005439758,0.013349820859730244,0.013349823653697968,0.01334981620311737,0.01334985252469778,0.19401492178440094,0.01334983017295599,0.013349849730730057,0.01334982831031084,0.1601378321647644,0.013349858112633228,0.013349823653697968
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.71233731508255,0.0,0.0,0.0,0.0,0.0,0.0,0.23342157900333405,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.178844153881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877148389816284,0.0
"XD-3718",False,"train",0.0,0.22873519361019135,0.0,0.0,0.7299849987030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.02223048359155655,0.022230414673686028,0.02223043702542782,0.022230418398976326,0.022230416536331177,0.022230438888072968,0.022230414673686028,0.022230418398976326,0.02223043330013752,0.022230423986911774,0.02223042957484722,0.0222304780036211,0.022230571135878563,0.6887738108634949,0.022230438888072968
"XD-1228",False,"train",0.0,0.0,0.1764986515045166,0.1953696459531784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852717936038971,0.10213113576173782,0.23289723694324493
"XD-613",False,"train",0.2618641257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760168075561523
"XD-1659",False,"train",0.0,0.45847088098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518885016441345,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094157218933,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.18958090245723724,0.0,0.0,0.0,0.0,0.0,0.0,0.7669685482978821,0.0,0.0
"XD-2466",False,"train",0.5296612977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461736738681793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.11252839863300323,0.0,0.0,0.0,0.0,0.15375812351703644,0.0,0.7188780903816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375789284706116,0.22300618886947632,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.6460362672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.139574334025383,0.0,0.0,0.06506654620170593,0.05507674068212509,0.088577039539814
"XD-752",False,"train",0.0,0.2608926296234131,0.0,0.0,0.0,0.0,0.0,0.29048866033554077,0.0,0.0,0.0,0.0,0.0,0.4294493794441223,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.04602089896798134,0.0,0.0,0.0,0.0,0.5012117624282837,0.0,0.3624545633792877,0.08922305703163147,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148437976837158,0.0,0.0
"XD-1730",False,"train",0.04307281970977783,0.0,0.0,0.0,0.7960650324821472,0.0,0.0,0.0,0.0,0.0,0.15544898808002472,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.19400759041309357,0.19624972343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124338418245316,0.18316256999969482,0.29499945044517517
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835394382476807,0.07516026496887207
"XD-1503",True,"train",0.15744154155254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090311527252197,0.6773872375488281
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508766531944275,0.0
"XD-2573",False,"train",0.0,0.0,0.011191124096512794,0.0,0.7680844068527222,0.0,0.0,0.0,0.11501912772655487,0.0,0.0,0.0,0.0317469984292984,0.0,0.07008564472198486
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498927056789398,0.0,0.0,0.0,0.0,0.0,0.6982471346855164,0.0
"XD-2832",False,"train",0.0,0.0,0.112740159034729,0.0,0.0,0.0,0.0,0.1608370840549469,0.0,0.0,0.5720462799072266,0.0,0.0,0.14305897057056427,0.0
"XD-2807",False,"train",0.1140567734837532,0.0,0.12295401841402054,0.0,0.0,0.0,0.0,0.0,0.16697105765342712,0.0,0.5799825191497803,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.8101210594177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219798684120178,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.016845325008034706,0.0,0.0,0.0,0.12795917689800262,0.0,0.6017062664031982,0.0,0.09024214744567871,0.03900151327252388,0.0,0.0,0.07970800250768661,0.0,0.04283547028899193
"XD-3033",False,"train",0.10900922864675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496084809303284,0.0,0.0
"XD-305",False,"train",0.011115933768451214,0.011115959845483303,0.01111592911183834,0.22071848809719086,0.01111594308167696,0.011115924455225468,0.01111591886729002,0.01111594121903181,0.011115978471934795,0.011115937493741512,0.011115924455225468,0.6347743272781372,0.01111593283712864,0.011115935631096363,0.01111594494432211
"XD-1630",False,"train",0.0,0.0,0.19826124608516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762267529964447,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.9450740218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.22365546226501465,0.09701971709728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553126931190491,0.0,0.10768558084964752
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760444164276123,0.04811142757534981,0.45000535249710083
"XD-540",False,"train",0.0,0.0759403184056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310851156711578,0.309375137090683,0.0,0.0,0.0,0.4493962228298187
"XD-822",False,"train",0.0,0.7967498302459717,0.1521947681903839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.26093295216560364,0.0,0.5007162094116211,0.0,0.0,0.0,0.16556908190250397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.04459512606263161,0.44179388880729675,0.0,0.0,0.0,0.0,0.43641069531440735,0.0,0.0,0.0,0.0,0.0,0.0,0.06573141366243362
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.4881910979747772,0.0,0.0,0.18991857767105103,0.0,0.27949362993240356,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.04351557791233063,0.0,0.060155101120471954,0.0,0.0,0.1791400909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080276608467102,0.0
"XD-2067",False,"train",0.1446765959262848,0.0,0.36287668347358704,0.3143584728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387683987617493,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939752221107483,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.11637584865093231,0.0,0.0,0.0,0.0,0.0,0.7335494756698608,0.0,0.0,0.0,0.0,0.13263629376888275,0.0
"XD-497",False,"train",0.6062568426132202,0.20276810228824615,0.07939065247774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768502831459045
"XD-1754",False,"train",0.8941910266876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341587871313095,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760444164276123,0.04811142757534981,0.45000535249710083
"XD-789",False,"train",0.013408351689577103,0.8122828602790833,0.0134083591401577,0.013408348895609379,0.013408380560576916,0.013408362865447998,0.013408400118350983,0.0134083591401577,0.01340837124735117,0.013408358208835125,0.0134084178134799,0.013408348895609379,0.013408350758254528,0.013408351689577103,0.013408350758254528
"XD-1035",False,"train",0.0,0.0,0.0,0.5145672559738159,0.0,0.0,0.0,0.0,0.07038991898298264,0.0,0.0,0.0,0.3609873354434967,0.0,0.04161175340414047
"XD-271",False,"train",0.3143477737903595,0.0,0.0,0.0,0.2530391812324524,0.36012083292007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612388834357262,0.0
"XD-2548",True,"train",0.0,0.0,0.23682518303394318,0.0,0.0,0.6654058694839478,0.0,0.06802775710821152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.9553703665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.013362612575292587,0.013362596742808819,0.013362620025873184,0.013362596742808819,0.013362600468099117,0.013362602330744267,0.013362592086195946,0.5180068612098694,0.013362602330744267,0.013362597674131393,0.013362600468099117,0.013362608850002289,0.013362612575292587,0.30827927589416504,0.013362627476453781
"XD-2505",False,"train",0.0,0.0,0.040411029011011124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026534611359238625,0.9101802706718445,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545473098754883,0.38757431507110596
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928111732006073,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.013412978500127792,0.22219671308994293,0.38126340508461,0.01341300830245018,0.23558416962623596,0.013412971049547195,0.013412968255579472,0.013412988744676113,0.01341297011822462,0.013412977568805218,0.01341297011822462,0.01341297384351492,0.01341298595070839,0.01341297011822462,0.013412980362772942
"XD-1777",False,"train",0.0,0.04459512606263161,0.44179388880729675,0.0,0.0,0.0,0.0,0.43641069531440735,0.0,0.0,0.0,0.0,0.0,0.0,0.06573141366243362
"XD-2729",False,"train",0.0,0.0,0.2255808711051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519830971956253,0.5719350576400757
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654247164726257
"XD-2021",False,"train",0.9221804738044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.05731489136815071,0.0,0.0,0.0,0.0,0.10076659917831421,0.0,0.0,0.0,0.5346189141273499,0.0,0.2868407368659973,0.0
"XD-1468",False,"train",0.01334118377417326,0.013341174460947514,0.013341184705495834,0.013341164216399193,0.013341172598302364,0.01334117166697979,0.013341162353754044,0.8132235407829285,0.013341189362108707,0.013341165147721767,0.013341172598302364,0.013341219164431095,0.01334117166697979,0.013341179117560387,0.013341196812689304
"XD-2255",True,"train",0.13683272898197174,0.0,0.0,0.0,0.41185539960861206,0.0,0.0,0.0,0.3822194039821625,0.0,0.0,0.0,0.0,0.054681770503520966,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953271210193634,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.1878301501274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958117723464966,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069800138473511,0.15172767639160156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007921934127808,0.0,0.0,0.0,0.0,0.2556581199169159
"XD-3347",False,"train",0.0,0.0,0.7654851078987122,0.0,0.0,0.0,0.0,0.0,0.17669178545475006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.013339705765247345,0.013339693658053875,0.38083696365356445,0.013339688070118427,0.013339695520699024,0.013339696452021599,0.013339686207473278,0.44574692845344543,0.013339696452021599,0.013339691795408726,0.013339693658053875,0.01333970669656992,0.013339702971279621,0.013339705765247345,0.013339723460376263
"XD-3041",False,"train",0.0,0.0,0.7448474764823914,0.0,0.0,0.0,0.0,0.22620147466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.34746986627578735,0.5575690269470215,0.0,0.0,0.0,0.0,0.0,0.03621825575828552,0.023621583357453346,0.028040746226906776
"XD-2597",False,"train",0.0,0.0,0.48220622539520264,0.31403401494026184,0.0,0.0,0.0,0.18634700775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.013358745723962784,0.013358688913285732,0.013358702883124352,0.013358698226511478,0.01335869636386633,0.013358703814446926,0.01335869636386633,0.013358710333704948,0.013358715921640396,0.8129777908325195,0.01335872057825327,0.01335871871560812,0.013358749449253082,0.01335891056805849,0.013358695432543755
"XD-1358",True,"train",0.0,0.0,0.3552383780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666378527879715,0.39764121174812317,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.44050025939941406,0.0,0.0,0.0,0.30908745527267456,0.0,0.0,0.0,0.0,0.0,0.20822104811668396,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792813181877136,0.0,0.0,0.0,0.0,0.20459695160388947
"XD-1566",False,"train",0.0,0.03911448270082474,0.0,0.13962839543819427,0.0,0.0,0.0,0.14164483547210693,0.0,0.0,0.0,0.0,0.0,0.6645478010177612,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.06875171512365341,0.0,0.0,0.0,0.0,0.0,0.8829597234725952,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.8938189744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847309321165085
"XD-578",False,"train",0.0,0.07161033153533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107574343681335,0.0,0.09185129404067993,0.11586809158325195,0.0,0.0
"XD-2533",False,"train",0.0133424187079072,0.013342403806746006,0.013342414051294327,0.013342403806746006,0.013342410326004028,0.0133424187079072,0.013342403806746006,0.013342426158487797,0.01334245316684246,0.013342405669391155,0.013342421501874924,0.013342484831809998,0.2611840069293976,0.013342420570552349,0.5653644800186157
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992465376853943,0.0,0.6108311414718628,0.0,0.0,0.2663103938102722,0.0
"XD-3095",False,"train",0.016674647107720375,0.01667463220655918,0.016674639657139778,0.01667463220655918,0.01667463779449463,0.016674641519784927,0.01667463220655918,0.016674669459462166,0.016674678772687912,0.01667463220655918,0.016674654558300972,0.01667473465204239,0.01667463593184948,0.01667465828359127,0.7665548324584961
"XD-217",False,"train",0.0,0.0,0.48875534534454346,0.0,0.0,0.4266335070133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381196737289429,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.08057433366775513,0.0,0.0,0.0,0.0,0.9020634293556213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.33877187967300415,0.06958973407745361,0.0,0.0,0.0,0.0,0.0,0.0,0.5741137862205505,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.2190401554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652543842792511,0.08377210050821304,0.0,0.0,0.0,0.02717421017587185,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532687664031982,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.02061678282916546,0.0,0.0,0.0,0.0,0.30774083733558655,0.0,0.0,0.19426795840263367,0.0,0.1513340324163437,0.320576936006546,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912582278251648,0.16124942898750305,0.0,0.0,0.16164754331111908,0.0,0.0,0.06945853680372238
"XD-3193",False,"train",0.0,0.0,0.3307228684425354,0.25515007972717285,0.0,0.0,0.0,0.2065580189228058,0.0,0.1855103224515915,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.19061200320720673,0.0,0.0,0.5278850197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624429166316986,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094157218933,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.8832453489303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726240515708923,0.7870910167694092
"XD-2251",False,"train",0.0,0.0,0.05036644637584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914946436882019,0.0
"XD-259",False,"train",0.01334957592189312,0.01334961038082838,0.013349620625376701,0.01334957592189312,0.013349580578505993,0.013349571265280247,0.013349571265280247,0.013349623419344425,0.013349589891731739,0.013349574990570545,0.01334966067224741,0.01334958802908659,0.8131056427955627,0.013349593617022038,0.013349602930247784
"XD-2483",False,"train",0.0,0.7560814023017883,0.0,0.0,0.0,0.07692378759384155,0.0,0.0,0.0,0.13359782099723816,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.2763250172138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726784586906433,0.0,0.0,0.0,0.3037661612033844,0.0,0.0
"XD-379",False,"train",0.720047116279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234099984169006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.013362612575292587,0.013362596742808819,0.013362620025873184,0.013362596742808819,0.013362600468099117,0.013362602330744267,0.013362592086195946,0.5180068612098694,0.013362602330744267,0.013362597674131393,0.013362600468099117,0.013362608850002289,0.013362612575292587,0.30827927589416504,0.013362627476453781
"XD-1899",False,"train",0.6957740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595900416374207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.7685388326644897,0.0,0.0,0.1880953013896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.09250295162200928,0.0,0.0,0.0,0.0,0.0,0.8726531267166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9280654191970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.016689324751496315,0.016689321026206017,0.5602874159812927,0.016689321026206017,0.016689321026206017,0.016689324751496315,0.016689321026206017,0.016689332202076912,0.2227511703968048,0.016689324751496315,0.016689367592334747,0.016689322888851166,0.016689389944076538,0.016689376905560493,0.016689322888851166
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981329619884491,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400132536888123,0.0,0.1768893599510193,0.0,0.0,0.25343233346939087
"XD-258",False,"train",0.013340028002858162,0.013340035453438759,0.013340041041374207,0.013340026140213013,0.01334002148360014,0.013340020552277565,0.013340016826987267,0.813239574432373,0.01334002148360014,0.013340026140213013,0.01334004569798708,0.013340028934180737,0.013340075500309467,0.013340028002858162,0.013340041041374207
"XD-3721",False,"train",0.0,0.0,0.5216693878173828,0.12835264205932617,0.0,0.0,0.0,0.10782989859580994,0.0,0.0,0.0,0.0519159734249115,0.0,0.0,0.18075597286224365
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.018752582371234894,0.0,0.9358991980552673,0.0,0.0,0.0,0.030109751969575882,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.14179113507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607083797454834,0.6720637083053589
