"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4357",False,"train",0.0,0.9678053855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9891379475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.961090624332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01112021692097187,0.011120208539068699,0.011120211333036423,0.011120207607746124,0.011120219714939594,0.011120197363197803,0.011120200157165527,0.011120190843939781,0.8443171381950378,0.011120193637907505,0.011120211333036423,0.011120197363197803,0.011120193637907505,0.011120196431875229,0.011120189912617207
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9903745055198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9797024726867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279763221740723,0.25653791427612305,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.8743985295295715,0.0,0.0,0.0,0.0,0.0,0.1082640141248703,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666498064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.22959615290164948,0.0,0.0,0.0,0.758178174495697,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959982514381409,0.0,0.0,0.2777102291584015,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934695959091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.9281695485115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981319010257721,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.012329846620559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980619490146637,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.19792108237743378,0.0,0.0,0.0,0.0,0.7442572116851807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9844355583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.17294059693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015164136886597,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.7030038237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512892782688141,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508510828018188,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809443354606628,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.7856028079986572,0.0,0.0,0.0,0.0,0.0,0.08254154771566391,0.0,0.13015416264533997,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844720840454102,0.0,0.0,0.0,0.0,0.0,0.2698512375354767,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9841748476028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066067934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.2447204887866974,0.0,0.0,0.0,0.0,0.0,0.0,0.7205684781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974766731262207,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760560989379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747490882873535,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610615372657776,0.0,0.0
"MESOS-9477",False,"train",0.016708234325051308,0.016708221286535263,0.4967873990535736,0.01670827344059944,0.016708223149180412,0.01670822501182556,0.016708223149180412,0.01670822873711586,0.01670822873711586,0.28600558638572693,0.016708247363567352,0.016708241775631905,0.016708221286535263,0.016708243638277054,0.01670823059976101
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908454418182373,0.0
"MESOS-9039",False,"train",0.746496856212616,0.0,0.0,0.0,0.0,0.0,0.0,0.2328394502401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.21020877361297607,0.0,0.0,0.0,0.0,0.0,0.496708482503891,0.0,0.27603307366371155,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9313269853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431668683886528,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381293624639511,0.0,0.0,0.0,0.0,0.0,0.8348250389099121,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838916063308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9953229427337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.42044126987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.5631892085075378,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332616329193115,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575333595275879,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9733235836029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665196299552917
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787830710411072,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221649765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739230990409851,0.0,0.0,0.0,0.6914065480232239,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809368848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9740537405014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.0,0.0,0.0,0.0,0.0,0.23542563617229462,0.0,0.0,0.0,0.0,0.6407390832901001,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.34248486161231995,0.0,0.0,0.0,0.0,0.0,0.6181110143661499,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787818789482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760562777519226,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9876946210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7662653923034668,0.01669531874358654,0.016695357859134674,0.016695333644747734,0.01669532246887684,0.016695355996489525,0.016695315018296242,0.01669531874358654,0.016695361584424973,0.01669532060623169,0.01669532060623169,0.016695328056812286,0.016695315018296242,0.016695315018296242,0.016695313155651093
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919494986534119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725362062454224,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851909041404724,0.5814671516418457,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772266745567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.14206084609031677,0.0,0.6425614953041077,0.0,0.20456050336360931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601480484008789,0.0,0.7143199443817139,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626543521881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981541037559509,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836161732673645,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766598343849182,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9872012138366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9957338571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9236320853233337,0.0,0.0,0.07582826912403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.5821824669837952,0.0,0.0,0.0,0.0,0.0,0.0,0.38306882977485657,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416396021842957,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9330224990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851909041404724,0.5814671516418457,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688736200332642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.6933441758155823,0.0,0.0,0.0,0.0,0.0,0.2803431749343872,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9678089618682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.0,0.0,0.866477906703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.5620722770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156744182109833,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9860605001449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.016695626080036163,0.016695592552423477,0.7662618160247803,0.01669558882713318,0.016695572063326836,0.016695572063326836,0.01669561117887497,0.016695577651262283,0.016695572063326836,0.016695594415068626,0.016695573925971985,0.016695573925971985,0.016695596277713776,0.016695573925971985,0.016695570200681686
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994204640388489
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886722266674042,0.0,0.0,0.48956525325775146
"MESOS-5674",False,"train",0.5423341989517212,0.0,0.0,0.456137478351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281208515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9772170186042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984435498714447,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022236336022615433,0.0,0.0,0.9688705801963806,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685624659061432,0.0,0.0,0.0,0.0,0.7107936143875122,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858528971672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.2164706140756607,0.0,0.0,0.0,0.0,0.7685793042182922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.6878226399421692,0.0,0.0,0.0,0.0,0.0,0.257956862449646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9875516295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626421332359314,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9187684059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605397164821625,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229660987854,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985389709472656,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877144694328308,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9884744882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.8225063681602478,0.0,0.0,0.0,0.0,0.0,0.0,0.15579557418823242,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.731881320476532,0.2479412704706192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809368848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.12540856003761292,0.0,0.0,0.0,0.0,0.0,0.0,0.8631759881973267,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610971212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.5422073006629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144318699836731,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610992670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810636878013611,0.0,0.3679211437702179,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9986222982406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.013336211442947388,0.013336192816495895,0.01333623193204403,0.013336259871721268,0.013336200267076492,0.013336196541786194,0.01333620399236679,0.013336246833205223,0.013336197473108768,0.813292920589447,0.01333623006939888,0.01333624217659235,0.013336214236915112,0.01333620771765709,0.013336206786334515
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555302262306213,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.23925669491291046,0.0,0.0,0.0,0.7065175175666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.15792599320411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836213231086731,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221949577331543,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229660987854,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887503981590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.8501461148262024,0.0,0.0,0.0,0.12357577681541443,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.9996924996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792535305023193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96409010887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.6785023808479309,0.0,0.0,0.0,0.0,0.0,0.0,0.290496289730072,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9830003380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654000401496887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740609526634216,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554901719093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5271859169006348,0.0,0.0,0.0,0.0,0.45354926586151123,0.0,0.0,0.0
"MESOS-2645",False,"train",0.013343233615159988,0.013343073427677155,0.013343083672225475,0.013343083672225475,0.013343052007257938,0.013343061320483685,0.8131968975067139,0.013343059457838535,0.013343065045773983,0.013343080878257751,0.013343057595193386,0.013343068771064281,0.013343076221644878,0.013343057595193386,0.013343061320483685
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725346565246582,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351688861846924,0.0,0.0,0.44005224108695984,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974062442779541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9987965226173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717097878456116,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866591095924377,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955537736415863,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221609234809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910948872566223,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011112862266600132,0.011112858541309834,0.011112863197922707,0.01111286599189043,0.011112860403954983,0.8444199562072754,0.011112859472632408,0.011112862266600132,0.011112860403954983,0.01111285574734211,0.011112852953374386,0.011112886480987072,0.011112856678664684,0.011112860403954983,0.011112860403954983
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.881986677646637,0.0,0.0,0.0,0.09323738515377045,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740593433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.0,0.0,0.866477906703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.1264117807149887,0.0,0.0,0.0,0.0,0.0,0.0,0.8012254238128662,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.036497749388217926,0.0,0.9587865471839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961032271385193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716888666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754105806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.9766373634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907549023628235,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9938564300537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967786967754364,0.0,0.0,0.0
"MESOS-3182",False,"train",0.964092493057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332646727561951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.013342787511646748,0.013342766091227531,0.01334281824529171,0.013342805206775665,0.013342785649001598,0.19297505915164948,0.013342773541808128,0.013342813588678837,0.013342761434614658,0.013342765159904957,0.013342766091227531,0.6335687041282654,0.013342782855033875,0.013342763297259808,0.013342772610485554
"MESOS-5767",False,"train",0.9754325151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997320175170898
"MESOS-6156",False,"train",0.7544507384300232,0.0,0.0,0.23177245259284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.3531273305416107,0.0,0.08285944163799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319311618804932,0.0
"MESOS-6015",False,"train",0.0,0.0,0.9065894484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.2780834138393402,0.0,0.0,0.703805685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8832573890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1276525855064392,0.0,0.0,0.0,0.0,0.8625978827476501,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9281395077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.7547339797019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864080011844635,0.0,0.0,0.0
"MESOS-8907",False,"train",0.07876815646886826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916287899017334,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792211651802063,0.0,0.47258245944976807,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.5866607427597046,0.0,0.0,0.0,0.2705395519733429,0.0,0.0,0.0,0.0,0.0,0.0,0.11921485513448715
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844424724578857,0.0,0.0,0.0,0.0
