"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8795",False,"test",0.0,0.31891486048698425,0.0,0.0,0.0,0.5859552025794983,0.0,0.0,0.0,0.0,0.08262399584054947,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.5723322629928589,0.0,0.0,0.18127568066120148,0.14236725866794586,0.0,0.0,0.09775096923112869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.3531082272529602,0.17295590043067932,0.20775340497493744,0.0,0.0,0.0,0.14982903003692627,0.0,0.0,0.10572337359189987,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.31138551235198975,0.0,0.3543431758880615,0.0,0.0,0.0,0.0,0.0,0.0,0.31724852323532104,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.20422427356243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415965795516968,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.030182139948010445,0.43115004897117615,0.2570033371448517,0.0,0.2690078914165497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.10285776853561401,0.0,0.270737886428833,0.033919885754585266,0.0,0.0,0.04142417758703232,0.12526027858257294,0.2156822234392166,0.0,0.0,0.0,0.20417478680610657,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.33753350377082825,0.21701432764530182,0.0,0.0,0.0,0.0,0.0,0.4399205446243286,0.0,0.0
"TISTUD-8610",False,"test",0.03158029541373253,0.0,0.04105899855494499,0.8174200654029846,0.04563936963677406,0.058001600205898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.6271873712539673,0.0,0.0,0.2287784218788147,0.0,0.0,0.0,0.0,0.0,0.06190728023648262,0.07455027103424072,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.01317625679075718,0.025413062423467636,0.0,0.0,0.056793443858623505,0.0,0.8377238512039185,0.0,0.0,0.0,0.0,0.0646570548415184,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.049089573323726654,0.29384079575538635,0.12788420915603638,0.0,0.0,0.0,0.0,0.0,0.07958044856786728,0.0,0.39124035835266113,0.0,0.0,0.05309135094285011
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.31731200218200684,0.0,0.277850478887558,0.3252778649330139,0.0,0.0,0.062490470707416534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0814492329955101,0.37265247106552124,0.37410539388656616,0.0,0.0,0.0,0.15861999988555908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.14250299334526062,0.4359431862831116,0.26640379428863525,0.13069653511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.30542054772377014,0.0,0.16426074504852295,0.0,0.0,0.0,0.0,0.5060615539550781,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.32123780250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.6426452994346619,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.03838210552930832,0.0,0.0,0.43684929609298706,0.0,0.0,0.0,0.0,0.0,0.0,0.5018881559371948,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.3556474447250366,0.0,0.0,0.0859762504696846,0.0,0.0,0.0,0.062310900539159775,0.0,0.4927688241004944
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33615630865097046,0.0,0.6441413760185242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.1972992867231369,0.3027859330177307,0.0,0.0,0.0,0.0,0.4776897132396698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.27498337626457214,0.0,0.0,0.5858356952667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298561304807663,0.0,0.02307826653122902
"TISTUD-8458",False,"test",0.0,0.03235027939081192,0.0,0.0,0.1353502869606018,0.1237700805068016,0.0,0.0,0.0,0.016908887773752213,0.037505850195884705,0.2068248689174652,0.281378835439682,0.0,0.15962129831314087
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555511474609375,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.16986246407032013,0.0,0.0,0.0,0.1205165684223175,0.0,0.0,0.0,0.30559077858924866,0.0,0.0,0.3899228572845459,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.08232692629098892,0.14436671137809753,0.0,0.4577057957649231,0.22976410388946533,0.0,0.0,0.0,0.0,0.0,0.061005834490060806,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.3209865689277649,0.0,0.0,0.0,0.35773253440856934,0.23038627207279205,0.0,0.0,0.0797787457704544,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.14303436875343323,0.0956849679350853,0.0,0.7442538738250732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.03203669935464859,0.0,0.0,0.0,0.1665707230567932,0.3939881920814514,0.0,0.0,0.0,0.3422430455684662,0.0,0.0,0.056240279227495193,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.17836959660053253,0.0,0.0,0.10533575713634491,0.0,0.2143915891647339,0.4907884895801544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.1777433156967163,0.0,0.0,0.6579436659812927,0.0,0.0,0.0,0.0,0.0,0.1483050435781479,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.07149107754230499,0.0,0.0,0.0,0.0,0.12519921362400055,0.0,0.0,0.5079644322395325,0.0,0.0,0.2809586524963379,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.5683202743530273,0.0,0.14362815022468567,0.14152289927005768,0.0,0.13506343960762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.5840275883674622,0.40049442648887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.7547363638877869,0.22858214378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.8178011775016785,0.0,0.15230484306812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.9416537284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.4333353340625763,0.0,0.0,0.0,0.0,0.0,0.0,0.5473973155021667,0.0,0.0
"TISTUD-7719",False,"test",0.03374439477920532,0.24036656320095062,0.0,0.4050644636154175,0.02077767252922058,0.060525134205818176,0.12781783938407898,0.0,0.0,0.0,0.0,0.0,0.0,0.023907162249088287,0.0856906920671463
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.6075782775878906,0.0,0.0,0.3810170888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.05585620552301407,0.5476961731910706,0.0,0.1383076012134552,0.24822522699832916,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.09560304135084152,0.0,0.2421177476644516,0.0,0.0,0.5207031965255737,0.0,0.0,0.0,0.0,0.12365005910396576,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.40707725286483765,0.0,0.0,0.18796294927597046,0.0,0.0,0.35787442326545715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.984177827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.24803827702999115,0.0,0.0,0.5346058011054993,0.0,0.0,0.0,0.0,0.20504191517829895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.6002119183540344,0.0,0.35850024223327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.38390952348709106,0.19301638007164001,0.0,0.0,0.0,0.39806699752807617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.21550752222537994,0.748500406742096,0.0,0.0,0.0,0.0,0.0,0.0,0.02502557635307312,0.0
"TISTUD-7632",False,"test",0.0,0.17157301306724548,0.0,0.0,0.20729045569896698,0.2298397272825241,0.0,0.0,0.03551055118441582,0.29000911116600037,0.0,0.0,0.05667819082736969,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.4029625654220581,0.0,0.5857808589935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.10447302460670471,0.10586471110582352,0.6033728122711182,0.0,0.0,0.14327450096607208,0.0,0.0,0.0,0.030167434364557266,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.26900163292884827,0.0,0.2572787404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.4599173963069916,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.3408534824848175,0.0,0.6539778709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.1965045928955078,0.0,0.0,0.33468741178512573,0.0,0.0,0.0,0.0,0.36444684863090515,0.0,0.0724635198712349,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.4297134578227997,0.0,0.0,0.5496500730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.48273393511772156,0.0,0.1562691032886505,0.22847874462604523,0.021785464137792587,0.0,0.09961140155792236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.06332337856292725,0.7640331387519836,0.0,0.1599365919828415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281972646713257,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.12329671531915665,0.0,0.0,0.0,0.3659858703613281,0.0,0.0,0.0,0.0,0.49532970786094666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176476955413818,0.0,0.0,0.15023741126060486,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.11529207229614258,0.44077542424201965,0.0,0.10145682841539383,0.0,0.2768566906452179,0.0,0.0,0.0,0.056956879794597626,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.3274920582771301,0.0,0.47202739119529724,0.0,0.0,0.0,0.0,0.0,0.185930997133255,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.3442581593990326,0.0,0.31006693840026855,0.0,0.0,0.3329613506793976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.13235639035701752,0.4133950471878052,0.0,0.0,0.0,0.0,0.0,0.07146783918142319,0.34414517879486084,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.09935910999774933,0.0,0.0,0.0,0.0,0.2892986834049225,0.0,0.0,0.5878098607063293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.39181384444236755,0.0,0.0,0.0,0.0,0.5462734699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.43113625049591064,0.0,0.0,0.5294423699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.06730256229639053,0.7249946594238281,0.0,0.0,0.022725127637386322,0.0,0.091529481112957,0.0,0.08803186565637589,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9128594398498535,0.0,0.0,0.0,0.07439315319061279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.17997732758522034,0.0,0.30571895837783813,0.0,0.0,0.0,0.0,0.0,0.48572081327438354,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019134283065796,0.4758610427379608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.21560038626194,0.0,0.7706407308578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.16871902346611023,0.0,0.0,0.0,0.0,0.0,0.0,0.773445725440979,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.09036754071712494,0.0,0.0,0.0,0.5814597606658936,0.0,0.0,0.0,0.2995436489582062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.3482787013053894,0.20316942036151886,0.0,0.0,0.058645136654376984,0.0,0.0,0.3682936429977417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.29974815249443054,0.0,0.0,0.06797752529382706,0.0,0.0,0.0,0.6035855412483215,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.04425659403204918,0.48352769017219543,0.0,0.0,0.4493217468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.09802722930908203,0.0,0.0,0.0,0.2211226522922516,0.33288463950157166,0.0,0.0673566609621048,0.0,0.0,0.0,0.0,0.2549496591091156,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.3625572621822357,0.6193792819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.6929991841316223,0.0,0.0,0.0,0.2829139530658722,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.3464868664741516,0.0,0.0,0.0,0.26444077491760254,0.04143548384308815,0.0,0.0,0.0,0.3320223391056061,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.10678161680698395,0.0,0.8293117880821228,0.0,0.0,0.0,0.04103102907538414,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.4762423634529114,0.0,0.0,0.0,0.0,0.29366517066955566,0.0,0.09733258187770844,0.0,0.0,0.0,0.11833705753087997
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848351240158081,0.0,0.0,0.0,0.10969415307044983,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.36584851145744324,0.0,0.0,0.0,0.0,0.599446713924408,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001256942749
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729892730713
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.19678367674350739,0.0,0.0,0.0,0.0,0.5243839621543884,0.0,0.0,0.25025466084480286,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.6292905807495117,0.2421237826347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806134343147278,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.05510643497109413,0.7470638751983643,0.1346776932477951,0.0,0.0,0.04433199018239975,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44484204053878784,0.0,0.0,0.25030219554901123,0.0,0.0,0.04309897869825363,0.0,0.251332551240921
"TISTUD-6310",False,"test",0.0,0.0,0.38293978571891785,0.0,0.0,0.0,0.0,0.0,0.27122780680656433,0.21100249886512756,0.07635513693094254,0.0,0.0,0.04258966073393822,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.6192796230316162,0.14874713122844696,0.0,0.0,0.0,0.12325381487607956,0.0,0.0,0.09536843746900558,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.3285081684589386,0.22393885254859924,0.0,0.0,0.2999633550643921,0.0,0.0,0.0,0.12391132116317749,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.6859586238861084,0.1756487786769867,0.0,0.0,0.0,0.08836464583873749,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.7551015615463257,0.0,0.0,0.23268836736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961105227470398,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.03046184964478016,0.0,0.09624393284320831,0.1484457552433014,0.4947602450847626,0.22041022777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.1086573675274849,0.0,0.0,0.3849346935749054,0.20799164474010468,0.10962208360433578,0.0,0.0,0.12354381382465363,0.0,0.0,0.05158350244164467,0.0,0.0
"TISTUD-6148",False,"test",0.062133025377988815,0.016090795397758484,0.0,0.2977384924888611,0.1412869691848755,0.0,0.0,0.31764113903045654,0.15399214625358582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.48823264241218567,0.0,0.0,0.36057624220848083,0.0,0.12617497146129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.21436253190040588,0.36130496859550476,0.0,0.4013610780239105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.6076687574386597,0.11215314269065857,0.0,0.0,0.0,0.0,0.0,0.26064541935920715,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.05447160452604294,0.05504284426569939,0.0,0.0,0.2163722813129425,0.0,0.42873650789260864,0.0,0.11923248320817947,0.0,0.0,0.08297201246023178,0.0,0.039184097200632095
"TISTUD-6031",False,"test",0.0,0.0,0.16351421177387238,0.0,0.0,0.0,0.07728990167379379,0.0,0.0,0.0,0.05181639641523361,0.0,0.6937934756278992,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.07631716132164001,0.9008694887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.5745143294334412,0.0,0.0,0.0,0.0,0.0,0.35699933767318726,0.0,0.0,0.0,0.0,0.056353941559791565
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8592046499252319,0.0,0.1284094899892807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.6049108505249023,0.0,0.0,0.36304473876953125,0.0,0.023530419915914536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.11889804899692535,0.0,0.0,0.0,0.0,0.19790606200695038,0.0,0.6573810577392578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.09904888272285461,0.0,0.41230544447898865,0.15392537415027618,0.0,0.18054407835006714,0.0,0.0,0.0,0.05981088802218437,0.0,0.08208858966827393,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.3222283124923706,0.4212588667869568,0.0,0.0,0.19545771181583405,0.0,0.0,0.0,0.04358873888850212,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.45511001348495483,0.0,0.0,0.5150032639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.20632970333099365,0.0,0.635337233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.13331615924835205,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.5150477886199951,0.0,0.0,0.0,0.0,0.0,0.09356176108121872,0.0,0.0,0.3606117367744446,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.3264939486980438,0.3473561108112335,0.0,0.0,0.0,0.0,0.0,0.11178556829690933,0.0,0.19211088120937347
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010833945125341415,0.0,0.0,0.0,0.0,0.0,0.03388871252536774,0.0,0.9527159929275513
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.5658954977989197,0.0,0.3020886182785034,0.0,0.0,0.0,0.0,0.0,0.0,0.09350772947072983,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.27930986881256104,0.0,0.16213935613632202,0.25192946195602417,0.0,0.20249465107917786,0.0,0.0,0.0,0.08315221965312958,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.05573244392871857,0.0,0.0,0.0,0.24820537865161896,0.6560354828834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.43806135654449463,0.09916622191667557,0.0,0.0,0.0,0.0,0.0,0.0,0.1295328289270401,0.28316164016723633,0.0,0.034919314086437225
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.1518414169549942,0.0,0.6971521973609924,0.10583998262882233,0.0,0.0,0.0,0.0,0.0,0.0,0.03182487562298775,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.41851356625556946,0.20601138472557068,0.0,0.14617332816123962,0.0,0.0,0.19872723519802094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.03690146654844284,0.0,0.0,0.0,0.8908059000968933,0.0,0.0,0.0,0.06986762583255768,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.34805727005004883,0.0,0.0,0.0,0.2771916389465332,0.0,0.345112681388855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.30834612250328064,0.0,0.0,0.43088412284851074,0.0,0.25356125831604004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.660396158695221,0.26737233996391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.33549439907073975,0.0,0.0,0.0,0.202850803732872,0.0,0.30388689041137695,0.0,0.0,0.14771392941474915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.45997315645217896,0.0,0.0,0.5239741802215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.23795536160469055,0.0,0.0,0.6784177422523499,0.0,0.0690775215625763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.7214507460594177,0.17943312227725983,0.0,0.0,0.0,0.0,0.0,0.0,0.08208100497722626,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.7132540345191956,0.06198873743414879,0.0,0.20312994718551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.4804770052433014,0.0,0.0,0.047134239226579666,0.0,0.3294453024864197,0.0,0.0,0.0,0.0,0.0,0.12504684925079346
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.13757124543190002,0.0,0.46439412236213684,0.3667902648448944,0.0,0.021048706024885178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.3376544415950775,0.0,0.0,0.6360811591148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.09970993548631668,0.15107184648513794,0.11412976682186127,0.0,0.0,0.6167522072792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.8297576308250427,0.06132803112268448,0.0,0.0,0.0,0.0725238248705864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.08706305176019669,0.0,0.0,0.6579311490058899,0.0,0.0,0.23930397629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4893811345100403,0.0,0.4693453013896942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.3272635340690613,0.0,0.0,0.0,0.0,0.6271086931228638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.17327505350112915,0.0,0.0,0.0,0.4359526038169861,0.2580038011074066,0.0,0.0,0.0,0.0,0.0,0.0,0.10218159854412079,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.2181406170129776,0.0,0.0,0.0,0.0,0.617209792137146,0.0,0.0,0.0,0.09788201749324799,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620383262634277,0.0,0.19631418585777283,0.081661157310009,0.0,0.03891294077038765
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6846719980239868,0.0,0.2607693076133728,0.0,0.03292049840092659,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.7281840443611145,0.1751336306333542,0.0,0.0,0.08798223733901978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.08593566715717316,0.6328641176223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582487463951111
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.2719070017337799,0.0,0.6037457585334778,0.0,0.028471099212765694,0.0,0.08578256517648697,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.09647796303033829,0.0,0.32630014419555664,0.0,0.08514146506786346,0.3958934247493744,0.0,0.0,0.08134842664003372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.06954614073038101,0.0,0.27344223856925964,0.0,0.33279451727867126,0.0,0.0,0.0,0.0,0.1986759901046753,0.0,0.11381436139345169,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.2674630880355835,0.25319793820381165,0.1985245794057846,0.1679728478193283,0.0,0.05137353762984276,0.0,0.0,0.0,0.05513383820652962,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555494785308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
