"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8912",False,"test",0.15568019449710846,0.0,0.0,0.0,0.0,0.0,0.4834003746509552,0.0,0.31638115644454956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.12079792469739914,0.0,0.0,0.0,0.5231641530990601,0.0,0.10351330041885376,0.0,0.0,0.2326957732439041,0.0
"TISTUD-8881",False,"test",0.06231483444571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882962346076965,0.33199360966682434,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49842309951782227,0.0,0.0,0.0,0.0,0.2338225543498993,0.22063587605953217
"TISTUD-8838",False,"test",0.0,0.12223547697067261,0.012864604592323303,0.0,0.0,0.0,0.29555022716522217,0.0,0.04865602031350136,0.0,0.5119004845619202,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.11403614282608032,0.0,0.0,0.0,0.0,0.0,0.2138413041830063,0.0,0.4203919768333435,0.0,0.0,0.24339382350444794,0.0
"TISTUD-8794",False,"test",0.15221235156059265,0.0,0.017654405906796455,0.208514004945755,0.0,0.0,0.0,0.32183629274368286,0.29412293434143066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.21282905340194702,0.0,0.27365562319755554,0.0,0.0,0.2504247725009918,0.0,0.19319070875644684,0.0,0.0,0.0,0.05930914729833603,0.0,0.0
"TISTUD-8779",False,"test",0.06870601326227188,0.0,0.7666534185409546,0.0,0.0,0.0,0.15681099891662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.32703256607055664,0.0,0.3871827721595764,0.11174385994672775,0.0443720668554306,0.0,0.0,0.0,0.10944773256778717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0781073048710823,0.0,0.0,0.2705836594104767,0.0,0.0,0.0,0.0826060026884079,0.0,0.0,0.549392819404602,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.57631915807724,0.21086828410625458,0.0,0.0,0.0,0.0,0.0,0.19419807195663452,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.05483889952301979,0.3841646909713745,0.0,0.0,0.0,0.0,0.44832843542099,0.0,0.0,0.0,0.0,0.0,0.08444247394800186
"TISTUD-8610",False,"test",0.0,0.34611544013023376,0.05230797827243805,0.191060408949852,0.0,0.0,0.3023991584777832,0.0,0.0,0.0,0.0647398978471756,0.0,0.0,0.0,0.03771934285759926
"TISTUD-8584",False,"test",0.03860034421086311,0.0,0.5758975148200989,0.1986999362707138,0.0,0.0,0.16187728941440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970632761716843
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.010123377665877342,0.0,0.18534524738788605,0.0,0.7689393758773804,0.0,0.0,0.0,0.03309277817606926,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.19547763466835022,0.10140407085418701,0.20823806524276733,0.0,0.0,0.0,0.0,0.2244614064693451,0.0,0.2610897421836853,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.29210165143013,0.0,0.0,0.0,0.6645461320877075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6946519017219543,0.0,0.0,0.054827649146318436,0.2466815859079361,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.12093521654605865,0.0,0.3996879756450653,0.0,0.0,0.36948615312576294,0.0,0.0,0.09358640015125275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.7057109475135803,0.0,0.0,0.0,0.0,0.2714597284793854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.2531040608882904,0.0,0.0,0.0,0.0,0.0,0.0,0.6559284329414368,0.0,0.0719389021396637,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.8299505710601807,0.14597393572330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533274173736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.15783344209194183,0.0,0.0,0.0,0.0,0.041961923241615295,0.10339751839637756,0.0,0.0,0.5077152252197266,0.0,0.0,0.180079847574234,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.14657971262931824,0.0,0.0,0.0,0.0,0.37378546595573425,0.0,0.44999754428863525,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.14843429625034332,0.09105715900659561,0.0,0.13357432186603546,0.0,0.0,0.14780916273593903,0.0,0.3109399676322937,0.0,0.15777187049388885,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.40273138880729675,0.0,0.0,0.0,0.0,0.5394778847694397,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.09704068303108215,0.11132360249757767,0.0,0.23524881899356842,0.0,0.0,0.0,0.0,0.0,0.41477248072624207,0.0,0.12406522780656815,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.20789752900600433,0.0,0.0,0.0,0.0,0.0,0.29893484711647034,0.0,0.0,0.0,0.44868960976600647,0.0,0.0
"TISTUD-7799",False,"test",0.014727563597261906,0.07817597687244415,0.0,0.04690646007657051,0.0,0.0,0.2205437868833542,0.0,0.11019600182771683,0.0,0.2999429404735565,0.0,0.21415705978870392,0.0,0.0
"TISTUD-7758",False,"test",0.20698444545269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829669833183289,0.0,0.0,0.0,0.0,0.17525218427181244,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416525363922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322164714336395,0.0,0.6136109232902527,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.14163808524608612,0.0,0.0,0.09152217954397202,0.0,0.0,0.0,0.17621734738349915,0.0,0.5122568607330322,0.020397448912262917,0.05513441935181618
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.6708649396896362,0.0,0.0,0.31742027401924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.08361582458019257,0.0,0.0,0.0,0.0,0.0,0.36769694089889526,0.0,0.4271050691604614,0.0,0.10366581380367279,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.1991461217403412,0.10888457298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375526487827301,0.2756482660770416,0.0
"TISTUD-7682",False,"test",0.0,0.15530698001384735,0.0,0.13429439067840576,0.0,0.0,0.14006061851978302,0.0,0.16763731837272644,0.09705209732055664,0.17308637499809265,0.0,0.0,0.12880361080169678,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13957372307777405,0.0,0.5822597146034241,0.0,0.19791068136692047,0.0,0.0,0.06528850644826889,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.07513179630041122,0.38885897397994995,0.19745302200317383,0.0,0.1375603824853897,0.16033124923706055,0.03313395380973816,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.30746927857398987,0.0,0.0,0.5155377388000488,0.0,0.0,0.09594875574111938,0.07398892194032669,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.030373210087418556,0.34465062618255615,0.1126231849193573,0.42637667059898376,0.017132701352238655,0.02582801878452301,0.0,0.03983484208583832,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.968887209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.12314064055681229,0.07968093454837799,0.7756938338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.136027991771698,0.16419070959091187,0.0,0.20058348774909973,0.0,0.0,0.0,0.0,0.0,0.32915353775024414,0.0,0.0,0.0,0.149207204580307,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.12609830498695374,0.0,0.0,0.5189437866210938,0.0,0.16074305772781372,0.10395006835460663,0.0,0.0,0.0,0.07967934757471085,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606001734733582,0.0,0.09811124205589294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.48771315813064575,0.0,0.0,0.0,0.0,0.04284496232867241,0.0,0.4319116473197937,0.0,0.0,0.0248846597969532,0.0
"TISTUD-7526",False,"test",0.0,0.18170829117298126,0.0,0.082550548017025,0.0,0.0,0.0,0.0,0.25084421038627625,0.45155563950538635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.42212486267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.43539994955062866,0.0,0.0,0.13317044079303741,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.33526068925857544,0.0,0.0,0.5980485677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.2030930072069168,0.0,0.46753719449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.3194895386695862,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401933774352074,0.4238359332084656,0.0,0.0,0.5194438695907593,0.0
"TISTUD-7485",False,"test",0.1184314638376236,0.0,0.0,0.0,0.0,0.48667973279953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795001208782196,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.2439257800579071,0.10678307712078094,0.0,0.0,0.0,0.0,0.6388930082321167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.3321382403373718,0.0,0.0,0.23522309958934784,0.0,0.0,0.11288001388311386,0.30864617228507996,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.10579276829957962,0.0,0.0,0.05509215220808983,0.0,0.0,0.2762259542942047,0.0,0.0,0.5539372563362122,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626082494854927,0.5760931968688965,0.0,0.0,0.3509058952331543,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18401746451854706,0.152372345328331,0.0,0.0,0.24125410616397858,0.0,0.0,0.40304574370384216,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5165942311286926,0.0,0.42922934889793396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331489324569702,0.0,0.0,0.0,0.15850961208343506,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280055403709412,0.4386543035507202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518922686576843,0.0,0.0,0.0,0.5485464930534363,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45414450764656067,0.0,0.0,0.0,0.0,0.0,0.47918054461479187,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46980249881744385,0.0,0.07468940317630768,0.13187240064144135,0.2318674921989441,0.05736527591943741,0.02938992716372013,0.0,0.0
"TISTUD-7212",False,"test",0.6333116292953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893773019313812,0.11274470388889313,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650182247161865,0.0,0.0,0.0,0.0,0.1682923436164856,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32187074422836304,0.0,0.0,0.319602906703949,0.32373112440109253,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.11122512072324753,0.0,0.0,0.0,0.0,0.0,0.42480531334877014,0.0,0.30281054973602295,0.0,0.0,0.0,0.0,0.12781046330928802,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.600899338722229,0.0,0.0,0.0,0.0,0.0,0.3644285500049591,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5185998678207397,0.0,0.0,0.0,0.13052886724472046,0.0,0.32733380794525146,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.5403237342834473,0.0,0.0,0.0,0.0,0.20697908103466034,0.0,0.22508695721626282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.18565373122692108,0.06826291233301163,0.0,0.41195032000541687,0.0,0.0,0.0,0.0,0.0,0.3153245151042938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298353642225266,0.11665799468755722,0.4129663109779358,0.0,0.0,0.3575652241706848,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.20528461039066315,0.2117680013179779,0.0,0.0,0.3037048280239105,0.0,0.0,0.0,0.27061083912849426,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.01357302162796259,0.3020077645778656,0.21634434163570404,0.0,0.0,0.42165130376815796,0.03053136169910431,0.015662293881177902,0.0,0.0
"TISTUD-6847",True,"test",0.055000364780426025,0.2880806624889374,0.0,0.0,0.16483822464942932,0.0,0.0,0.0,0.08915262669324875,0.0,0.38740256428718567,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.041482239961624146,0.026836885139346123,0.05403604730963707,0.0,0.0,0.0,0.022394228726625443,0.28429996967315674,0.21405892074108124,0.0,0.34791770577430725,0.0,0.0
"TISTUD-6778",False,"test",0.07767722755670547,0.0,0.0,0.07859109342098236,0.0,0.0,0.28361594676971436,0.35267508029937744,0.0,0.0,0.09890493005514145,0.0,0.033279355615377426,0.06457948684692383,0.0
"TISTUD-6772",False,"test",0.07990945875644684,0.12148595601320267,0.0,0.0,0.0,0.0,0.36254703998565674,0.0,0.0,0.0,0.42247363924980164,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6015941500663757,0.0,0.2963896691799164,0.0,0.0,0.0,0.07774727791547775,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.14427384734153748,0.0,0.0,0.0,0.0,0.0,0.0,0.535210907459259,0.11776456236839294,0.1677713692188263,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.05744951590895653,0.10487852990627289,0.0,0.0,0.0,0.0,0.2931865453720093,0.18704131245613098,0.17904730141162872,0.0,0.0,0.036696162074804306,0.0,0.13101908564567566,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.46093621850013733,0.3255455493927002,0.0,0.18927212059497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6002016067504883,0.0,0.0,0.0,0.378656268119812,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.06518438458442688,0.10541003197431564,0.0,0.0,0.0,0.0,0.43327340483665466,0.0,0.3808504343032837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.2633094787597656,0.2499171793460846,0.0,0.0,0.0,0.2893505394458771,0.0,0.0,0.17028260231018066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.04397084563970566,0.0,0.0,0.0,0.0,0.10762932896614075,0.0,0.0,0.0,0.07511927932500839,0.0,0.7591598033905029,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.08830739557743073,0.0,0.0,0.0,0.8811774849891663,0.0,0.0,0.0254303440451622,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.07905944436788559,0.0,0.0,0.4503229260444641,0.43983811140060425,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.189017191529274,0.0,0.0,0.0,0.0,0.18918384611606598,0.0,0.0,0.32969149947166443,0.0,0.0,0.1331607699394226,0.14184477925300598,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.4035866856575012,0.0,0.0,0.17912262678146362,0.0,0.0,0.0,0.12006191164255142,0.0,0.0,0.287945032119751,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.6115533709526062,0.0,0.0,0.0,0.0,0.13688431680202484,0.0,0.0,0.0,0.0,0.0,0.2293328195810318
"TISTUD-6273",False,"test",0.08311862498521805,0.0,0.0,0.0,0.0,0.0,0.7732425928115845,0.0,0.0,0.0,0.0,0.10149961709976196,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.16153836250305176,0.0,0.0,0.0,0.0,0.47468987107276917,0.0,0.34895241260528564,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.06989317387342453,0.0,0.0,0.0,0.0,0.0,0.0,0.1859632432460785,0.5375961065292358,0.0,0.0,0.0,0.0,0.19243207573890686
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.4145412743091583,0.0,0.023602468892931938,0.0,0.0,0.14919470250606537,0.2991113066673279,0.0,0.0,0.0,0.10388293862342834,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.03208092600107193,0.0,0.01981137879192829,0.0,0.6135437488555908,0.0,0.0,0.0,0.06925352662801743,0.0,0.13861025869846344,0.11335044354200363,0.0
"TISTUD-6148",False,"test",0.0780237540602684,0.0,0.0,0.0,0.0,0.0,0.15411660075187683,0.0,0.0654272511601448,0.6511134505271912,0.0,0.0,0.0,0.03896404802799225,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21639078855514526,0.0,0.099908746778965,0.07469964027404785,0.5085397362709045,0.0,0.0,0.0,0.08291178941726685
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2719423472881317,0.0,0.04960564523935318,0.0,0.4493487775325775,0.021368665620684624,0.0,0.09447440505027771,0.10748668760061264
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120542049407959,0.0,0.0,0.0,0.0,0.4580552875995636,0.0
"TISTUD-6084",False,"test",0.0,0.13298387825489044,0.0,0.0,0.0,0.0,0.24230292439460754,0.23078057169914246,0.0,0.10261909663677216,0.0,0.0740433782339096,0.0,0.20262181758880615,0.0
"TISTUD-6037",False,"test",0.20217134058475494,0.016366485506296158,0.0,0.05025715380907059,0.0,0.0,0.07766243070363998,0.6485187411308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.16980710625648499,0.0,0.0,0.0,0.0,0.0,0.0,0.4007587432861328,0.2383580505847931,0.17749129235744476,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.3447934687137604,0.0,0.0,0.0,0.0,0.07382592558860779,0.0,0.5603243112564087,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.09323025494813919,0.4748678207397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269201576709747,0.0,0.0,0.0,0.25132304430007935,0.0
"TISTUD-5977",False,"test",0.0,0.03235457465052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741068214178085,0.0,0.3836837708950043,0.0,0.4482116997241974
"TISTUD-5953",False,"test",0.0,0.07897388190031052,0.0,0.4186203181743622,0.0,0.0,0.03962995484471321,0.0,0.23910771310329437,0.0,0.0,0.0,0.20606301724910736,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.17578160762786865,0.0,0.48502716422080994,0.0,0.0,0.0,0.0,0.0,0.19063664972782135,0.09329403191804886,0.0,0.0,0.029577434062957764,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.05124916136264801,0.0,0.8950830698013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765115886926651
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.03333013877272606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526851773262024
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.3309161365032196,0.0,0.0,0.23148462176322937,0.0,0.0,0.4202057123184204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.2855287790298462,0.0,0.0,0.0,0.0,0.44473278522491455,0.0,0.0,0.1466476321220398,0.10016712546348572,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.09921836107969284,0.0,0.0,0.0,0.0,0.0,0.0,0.15878064930438995,0.0,0.0,0.0,0.0,0.446720689535141,0.2699815332889557
"TISTUD-5833",False,"test",0.0,0.0,0.15191897749900818,0.0,0.0,0.18653783202171326,0.0,0.0,0.4608309864997864,0.0,0.0,0.0,0.0,0.16736416518688202,0.0
"TISTUD-5824",False,"test",0.0,0.010409800335764885,0.0268446933478117,0.10335890203714371,0.07202088832855225,0.0,0.4713510572910309,0.0,0.061389144510030746,0.0,0.21925951540470123,0.0,0.0,0.0,0.03339149430394173
"TISTUD-5822",False,"test",0.0,0.5605296492576599,0.0,0.40333372354507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.050197798758745193,0.0,0.0,0.0,0.0,0.050433382391929626,0.0,0.0,0.09609188884496689,0.7866025567054749,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.38310712575912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197234869003296,0.0,0.31268689036369324,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.12755487859249115,0.0,0.10336512327194214,0.0,0.0,0.0,0.0,0.0,0.5742003917694092,0.07235083729028702,0.11040399223566055,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.08624996989965439,0.0,0.0,0.33107680082321167,0.0,0.0,0.12077513337135315,0.4325490891933441,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.128099262714386,0.0,0.0,0.0,0.8512834310531616,0.011075275018811226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768649816513062,0.29103153944015503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071695864200592,0.0,0.6205979585647583,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904353380203247,0.0,0.0,0.08548365533351898,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.1060076504945755,0.0,0.0,0.0,0.0,0.0,0.0,0.4152891933917999,0.27064013481140137,0.19138884544372559,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.2396225929260254,0.3142510652542114,0.0,0.0,0.0,0.0,0.35720980167388916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.23015502095222473,0.0,0.15481697022914886,0.0,0.0,0.0,0.0,0.0,0.1696549952030182,0.0,0.0,0.4244179427623749,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.12130448967218399,0.0,0.41224145889282227,0.0,0.0,0.040656693279743195,0.0,0.0,0.0,0.0,0.0,0.0,0.3996046781539917,0.0
"TISTUD-5635",False,"test",0.0,0.20320501923561096,0.0,0.3112640678882599,0.0,0.0,0.038211941719055176,0.0,0.0,0.0,0.35908374190330505,0.0,0.0,0.08233087509870529,0.0
"TISTUD-5614",False,"test",0.0,0.22932502627372742,0.0,0.0,0.0,0.0,0.26188987493515015,0.0,0.20959514379501343,0.0,0.2891424000263214,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.40239977836608887,0.0,0.0,0.0,0.0,0.5713358521461487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.04653075709939003,0.0,0.0,0.16382728517055511,0.0,0.0,0.2648942172527313,0.0,0.5146993398666382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.026574917137622833,0.0,0.05419917777180672,0.0,0.7140125632286072,0.0,0.0,0.0,0.2017975002527237,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.1293426752090454,0.0,0.0,0.0,0.07277283817529678,0.2151007205247879,0.0,0.5637620091438293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4691818654537201,0.0,0.06312042474746704,0.20504973828792572,0.0,0.0,0.16810090839862823,0.0,0.07154405117034912
"TISTUD-5539",False,"test",0.0,0.5207495093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282523989677429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.11225869506597519,0.0,0.0,0.0,0.0,0.0,0.5246152281761169,0.0,0.0,0.20275594294071198,0.0,0.0,0.0,0.0,0.1350635588169098
"TISTUD-5479",False,"test",0.0,0.14792253077030182,0.0,0.0,0.0,0.0,0.20383821427822113,0.0,0.0,0.0,0.0,0.0,0.594890296459198,0.0,0.0
"TISTUD-5470",False,"test",0.1562630832195282,0.19376006722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099669337272644
"TISTUD-5469",False,"test",0.5225263833999634,0.0,0.0,0.4051637649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.03214801475405693,0.6478996276855469,0.0,0.0,0.0,0.0,0.0,0.30292007327079773,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.07800096273422241,0.0,0.1951160579919815,0.0,0.0,0.0,0.0,0.608535885810852,0.09852053225040436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353548765182495,0.0,0.5761958956718445,0.2015710324048996,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.10390061140060425,0.0,0.0,0.0,0.0,0.25506988167762756,0.5333483815193176,0.0,0.0,0.0854504331946373,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.06302504241466522,0.0,0.15092599391937256,0.0,0.0,0.0,0.4407365322113037,0.32238641381263733,0.0,0.0,0.0,0.0
