"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8795",False,"test",0.38423076272010803,0.0,0.0,0.2184734046459198,0.17438669502735138,0.0,0.0,0.0,0.21144689619541168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.5394055843353271,0.0,0.0,0.012605533003807068,0.0,0.0,0.0,0.0,0.0,0.4413463771343231,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.11622440814971924,0.3817940652370453,0.0,0.0,0.0,0.0,0.0,0.4711785912513733,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.7703083157539368,0.0,0.1840655505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.27107805013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928046345710754,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611002802848816,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.24869336187839508,0.0,0.142504021525383,0.03433496877551079,0.0,0.12088178098201752,0.0,0.3327544927597046,0.0,0.0,0.0,0.0,0.11476696282625198,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.09009191393852234,0.0,0.0,0.0,0.051860760897397995,0.6860750317573547,0.0,0.0,0.14476774632930756,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.1086430773139,0.0,0.0,0.0,0.0,0.0,0.4005067050457001,0.011847807094454765,0.0,0.0,0.021357642486691475,0.0,0.2586210370063782,0.1949053406715393,0.0
"TISTUD-8577",False,"test",0.0,0.03820182755589485,0.49665629863739014,0.0,0.46237921714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.36382460594177246,0.0,0.0,0.0,0.45310845971107483,0.0,0.0,0.08497131615877151,0.09171181172132492,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.9222114682197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.29545867443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.036577947437763214,0.6493387222290039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.42593488097190857,0.0,0.0,0.0,0.041205476969480515,0.0,0.0,0.17606742680072784,0.3436877131462097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.5196310877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042071461677551,0.13806001842021942,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.1912185549736023,0.0,0.5763566493988037,0.0,0.0,0.0,0.17108306288719177,0.0,0.0,0.0,0.05818719416856766,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.06117139756679535,0.17990031838417053,0.0,0.6071372628211975,0.0,0.035361289978027344,0.0,0.07571760565042496,0.0,0.0,0.0,0.03813846781849861,0.0,0.0
"TISTUD-8506",False,"test",0.11409671604633331,0.0,0.2236374467611313,0.055890005081892014,0.07540369033813477,0.0,0.042015209794044495,0.1207246407866478,0.0,0.0389082096517086,0.23491241037845612,0.010353468358516693,0.03178904205560684,0.0,0.05103825405240059
"TISTUD-8474",False,"test",0.34268248081207275,0.0,0.0,0.0,0.1784214824438095,0.0,0.29999473690986633,0.0,0.0,0.0,0.0,0.16143471002578735,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.04680660367012024,0.0,0.0,0.0,0.029925869777798653,0.0,0.35546907782554626,0.0,0.04838050529360771,0.5118245482444763,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.14422383904457092,0.0,0.0,0.39926499128341675,0.31485608220100403,0.1066490188241005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.2451615184545517,0.0,0.0,0.1323135495185852,0.0,0.0,0.0,0.0,0.30679911375045776,0.0,0.3018736243247986,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.15129701793193817,0.0,0.0,0.0,0.0,0.17104047536849976,0.0,0.0,0.6100448966026306,0.0,0.05615132302045822,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805532097816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.18360380828380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925326108932495,0.07481881231069565,0.0,0.0,0.0,0.16186372935771942,0.07840220630168915
"TISTUD-7979",False,"test",0.4347047209739685,0.0,0.0,0.41622304916381836,0.08316770941019058,0.0,0.0,0.0,0.038730259984731674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632253885269165,0.0,0.1370135247707367,0.0,0.0,0.28466475009918213,0.0
"TISTUD-7942",False,"test",0.25973111391067505,0.0,0.0,0.0,0.04839220643043518,0.0,0.0,0.0,0.0,0.07375843077898026,0.23878401517868042,0.0,0.0,0.36937400698661804,0.0
"TISTUD-7916",False,"test",0.3629273772239685,0.0,0.0,0.0,0.0,0.1383010894060135,0.0,0.0,0.28381285071372986,0.0,0.10275658965110779,0.0,0.09592430293560028,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6466061472892761,0.0,0.29561108350753784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.9333237409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.09372751414775848,0.0,0.0,0.0,0.0,0.0,0.3006599545478821,0.020370161160826683,0.28088340163230896,0.0,0.05696212127804756,0.051011595875024796,0.037175655364990234,0.15883012115955353,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.25306519865989685,0.026931537315249443,0.0,0.37053146958351135,0.0,0.3169510066509247,0.0,0.0,0.0,0.0,0.0,0.02239350788295269
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.43185898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526626706123352,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.3700709342956543,0.0,0.0,0.0,0.0,0.6097703576087952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5303221940994263,0.0,0.0,0.0,0.0,0.4397759735584259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3556347191333771,0.0,0.0,0.0,0.0,0.3835645616054535,0.0,0.24675805866718292,0.0
"TISTUD-7689",False,"test",0.3377879858016968,0.0,0.0,0.0,0.0,0.0,0.14627006649971008,0.0,0.5023736953735352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4724818468093872,0.0,0.0,0.0,0.0,0.0,0.0,0.5145813822746277,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5345569849014282,0.0,0.0,0.0,0.18839117884635925,0.0,0.0,0.23894014954566956,0.0
"TISTUD-7642",False,"test",0.11317446827888489,0.0,0.0,0.0,0.0967274159193039,0.0,0.0,0.0,0.4036199152469635,0.0,0.0,0.0,0.0,0.3762701749801636,0.0
"TISTUD-7632",False,"test",0.29142212867736816,0.0,0.0,0.13253606855869293,0.0,0.0,0.0,0.0,0.5637288689613342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.23856821656227112,0.0,0.0,0.0,0.0,0.0,0.0,0.16329403221607208,0.5351307392120361,0.0,0.01910335011780262,0.0,0.0,0.03753520920872688,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.5441146492958069,0.1632315069437027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659834921360016,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.5811353921890259,0.0,0.18273137509822845,0.0,0.20852558314800262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.6244807839393616,0.0,0.0,0.0,0.33424443006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.838202714920044,0.0,0.0,0.14734886586666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10040166229009628,0.0,0.885829508304596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.1974133402109146,0.0,0.0,0.10677764564752579,0.0,0.0,0.0,0.0,0.0,0.0,0.07925863564014435,0.0,0.47857335209846497,0.12993904948234558,0.0
"TISTUD-7485",False,"test",0.27394169569015503,0.0,0.0,0.0,0.14434033632278442,0.0,0.0,0.0,0.566324770450592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690563976764679,0.0,0.03974369540810585,0.0,0.0,0.25756847858428955,0.0
"TISTUD-7474",False,"test",0.6287516951560974,0.0,0.0,0.09155939519405365,0.05509943887591362,0.0,0.027521122246980667,0.0,0.161103293299675,0.0,0.0,0.0,0.02844979427754879,0.0,0.0
"TISTUD-7473",False,"test",0.8706799149513245,0.0,0.0,0.11804386973381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08172278851270676,0.0,0.8647192716598511,0.0,0.03950974717736244,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41939011216163635,0.0,0.5393206477165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763481497764587,0.0,0.0,0.0,0.0,0.29031074047088623,0.0
"TISTUD-7249",False,"test",0.2670120894908905,0.0,0.0,0.0,0.4558861255645752,0.0,0.0,0.23264023661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.9708247780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37843403220176697,0.0,0.5548547506332397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.1195192039012909,0.0,0.0,0.0,0.05189670994877815,0.0,0.0,0.0,0.8168165683746338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.22218789160251617,0.0,0.0,0.3630260229110718,0.0,0.0,0.0,0.0,0.37999433279037476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.2961253225803375,0.0,0.4504357874393463,0.1185542643070221,0.0,0.0,0.0,0.0,0.10952820628881454,0.0,0.0
"TISTUD-7066",False,"test",0.2213248610496521,0.0,0.1624729335308075,0.0,0.0,0.0,0.1540994644165039,0.0,0.03543677181005478,0.0,0.0,0.0,0.0,0.4187997877597809,0.0
"TISTUD-7061",False,"test",0.8116430640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613104939460754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.3100980222225189,0.0,0.0,0.0,0.0,0.19112443923950195,0.0,0.09437093883752823,0.0,0.11624917387962341,0.0,0.0,0.0,0.20862478017807007,0.0623757429420948
"TISTUD-7018",False,"test",0.05043213814496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358067512512207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792642116546631,0.0,0.0,0.6629178524017334,0.0
"TISTUD-6969",False,"test",0.7608521580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028227746486664,0.0,0.0,0.11006773263216019,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.03643081709742546,0.0,0.0,0.0,0.10915499180555344,0.0,0.0,0.0,0.3145255744457245,0.0,0.13686910271644592,0.3070550560951233,0.0,0.09236955642700195,0.0
"TISTUD-6898",False,"test",0.32264241576194763,0.0,0.0,0.1702525019645691,0.0,0.0,0.0,0.0,0.49254390597343445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.03658242151141167,0.0,0.5906302332878113,0.05966401472687721,0.0,0.0,0.0,0.0,0.026940202340483665,0.0,0.0,0.0,0.2836065888404846,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702273041009903,0.0,0.0,0.06679981201887131,0.0,0.255696177482605,0.48501813411712646,0.0
"TISTUD-6871",False,"test",0.4118213355541229,0.0,0.0,0.0,0.06829679012298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966235280036926,0.17663642764091492,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804289758205414,0.16244296729564667,0.08229389041662216,0.07961437106132507,0.3785181939601898,0.0
"TISTUD-6834",False,"test",0.29435962438583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648755848407745,0.0,0.14168795943260193,0.0,0.39687350392341614,0.0
"TISTUD-6755",False,"test",0.6584365367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989148259162903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.1407625675201416,0.0,0.0,0.0,0.27148473262786865,0.0,0.0,0.0,0.0,0.558099091053009,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061458110809326,0.0,0.19821220636367798,0.0,0.0,0.38025182485580444,0.0
"TISTUD-6514",False,"test",0.08705094456672668,0.0,0.0,0.0,0.3489435613155365,0.0,0.0,0.18305088579654694,0.26443368196487427,0.0,0.022857366129755974,0.08139274269342422,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.7976335883140564,0.11651875078678131,0.06938236951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119745835661888
"TISTUD-6456",False,"test",0.0,0.0,0.38818424940109253,0.0,0.2533785402774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267679631710052,0.0,0.14668022096157074
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.11153007298707962,0.34761449694633484,0.0,0.2507825493812561,0.0,0.26067060232162476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9281980395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.4079597592353821,0.0,0.33348527550697327,0.0,0.0,0.0,0.0,0.0,0.2277631014585495,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.056530632078647614,0.30463600158691406,0.0,0.0,0.0,0.26077431440353394,0.0,0.0,0.0,0.0,0.3592444360256195,0.0
"TISTUD-6422",False,"test",0.1762552112340927,0.0,0.09588777273893356,0.0,0.0,0.0,0.3576785624027252,0.0,0.10583605617284775,0.0,0.2472158819437027,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.10573828220367432,0.0,0.0,0.0,0.39879462122917175,0.0,0.39131608605384827,0.08580141514539719,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.10178687423467636,0.0,0.0,0.0,0.3974539637565613,0.0,0.0,0.0,0.4929535984992981,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904007792472839,0.0,0.0,0.0,0.0,0.12202735990285873,0.1653444617986679,0.0
"TISTUD-6310",False,"test",0.3187132179737091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767663836479187,0.0,0.0,0.0,0.0,0.2854650318622589,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100178241729736,0.0,0.0,0.13897952437400818,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.3678613305091858,0.0,0.0,0.08565293997526169,0.0,0.0,0.3283544182777405,0.0,0.2059023380279541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.17743833363056183,0.0,0.5150500535964966,0.0,0.29750892519950867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.34046363830566406,0.0,0.0,0.2472008317708969,0.12682826817035675,0.0,0.21713493764400482,0.0,0.0,0.0,0.0,0.056246962398290634,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.13710087537765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393342912197113,0.0,0.0,0.7152220606803894,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868528246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9611057639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.20095613598823547,0.06615173071622849,0.0,0.0,0.0,0.2791445255279541,0.2726859152317047,0.0,0.0,0.0,0.0,0.168465718626976,0.0
"TISTUD-6199",False,"test",0.0626833438873291,0.0,0.41524332761764526,0.0,0.0653744712471962,0.0,0.0,0.0,0.028822550550103188,0.0,0.0,0.0,0.0,0.41423705220222473,0.0
"TISTUD-6155",False,"test",0.6956657767295837,0.0,0.0,0.0,0.0,0.0,0.2414252907037735,0.0,0.0,0.0,0.0,0.04471239075064659,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.16394582390785217,0.04232751205563545,0.0,0.0,0.0,0.2109975516796112,0.0,0.18250860273838043,0.0,0.0,0.38807806372642517,0.0
"TISTUD-6144",False,"test",0.05149947851896286,0.0,0.0,0.0,0.1663569211959839,0.0,0.0,0.0,0.03839336708188057,0.0,0.18094800412654877,0.0,0.13557922840118408,0.4156654477119446,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.17406025528907776,0.0,0.0,0.422636479139328,0.3668328523635864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.16375967860221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342537879943848,0.0,0.42022988200187683,0.012399320490658283,0.0,0.1635652333498001,0.0
"TISTUD-6109",False,"test",0.376909077167511,0.027568258345127106,0.0,0.0,0.12974926829338074,0.0,0.0,0.0,0.3225674331188202,0.0,0.0,0.0,0.0,0.13551674783229828,0.0
"TISTUD-6108",False,"test",0.0926155149936676,0.0,0.0,0.0,0.098013736307621,0.0,0.4775553345680237,0.0,0.0,0.0,0.0,0.0,0.1263764202594757,0.18875448405742645,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.1008695587515831,0.4049806594848633,0.0,0.0,0.0,0.47363004088401794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.3097277581691742,0.0,0.0,0.06452430784702301,0.6141495704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086893439292908,0.0,0.0,0.0,0.07168614864349365,0.41111111640930176,0.0
"TISTUD-5977",False,"test",0.06957156956195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172305941581726,0.3442859649658203,0.35651880502700806,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723980128765106,0.0,0.16853554546833038,0.0,0.0,0.3332536816596985,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34309402108192444,0.0,0.615563154220581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.2831812798976898,0.0,0.0,0.2763167917728424,0.24552638828754425,0.0,0.0,0.0,0.17936600744724274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.8925498127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278018444776535,0.0
"TISTUD-5892",False,"test",0.783408522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197746142745018,0.0
"TISTUD-5858",False,"test",0.0810309648513794,0.0,0.0,0.0939273089170456,0.17456850409507751,0.0,0.10540477931499481,0.0,0.05809428542852402,0.0,0.0,0.0,0.08115986734628677,0.4000612795352936,0.0
"TISTUD-5849",False,"test",0.9317713379859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188494756817818,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.613407552242279,0.0,0.26150277256965637,0.0,0.0,0.0,0.0,0.11381962150335312,0.0
"TISTUD-5811",False,"test",0.24584634602069855,0.0,0.0,0.0,0.394927054643631,0.0,0.0,0.0,0.32110992074012756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100444793701172,0.0,0.0,0.0,0.35225850343704224,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.3312115967273712,0.13420328497886658,0.0,0.0,0.0,0.5236226916313171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224542140960693,0.0,0.0,0.0,0.06887741386890411,0.0,0.08643253147602081
"TISTUD-5710",False,"test",0.2938455641269684,0.1707087904214859,0.0,0.0,0.0,0.0,0.0,0.0,0.4687575101852417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.3755168318748474,0.0,0.0,0.0,0.21008239686489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990074098110199,0.0,0.0
"TISTUD-5680",False,"test",0.17721277475357056,0.027279404923319817,0.0,0.0,0.0,0.0,0.0,0.0,0.36716651916503906,0.0,0.0,0.0,0.4175446927547455,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827118515968323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325297117233276,0.43757617473602295,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.47141897678375244,0.0,0.0,0.4322524070739746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263532638549805,0.0,0.0,0.0,0.33897560834884644,0.0
"TISTUD-5642",False,"test",0.4062824547290802,0.0,0.0,0.0,0.0,0.0,0.2897622287273407,0.2869240343570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.5624887943267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0656064972281456,0.1436118632555008,0.0,0.0,0.0,0.17107009887695312,0.051041681319475174,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248663187026978,0.41172435879707336,0.42290425300598145,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.48986637592315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459143728017807,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.1049465537071228,0.13401862978935242,0.0,0.0,0.27632805705070496,0.0,0.44391193985939026,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.20916388928890228,0.0,0.0,0.0,0.0,0.0,0.7609403729438782,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090854167938232,0.0,0.4434542953968048,0.0,0.0,0.0,0.03206105902791023
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.3529387414455414,0.0,0.0,0.0,0.6014291644096375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.2951302230358124,0.24225777387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.08420275151729584,0.0,0.3417259454727173,0.0
"TISTUD-5467",False,"test",0.507139265537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320013880729675,0.0,0.33741480112075806,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.1851091980934143,0.0,0.0,0.0,0.0,0.0,0.31619393825531006,0.0,0.47579413652420044,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.2323133796453476,0.0,0.0,0.0,0.0,0.542145311832428,0.0,0.0,0.20389196276664734,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.2625500559806824,0.0,0.0,0.0,0.10989727824926376,0.0,0.0,0.0,0.07332486659288406,0.0,0.0,0.5320000052452087,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.21068713068962097,0.0,0.061930205672979355,0.0,0.2540470361709595,0.0,0.3592912554740906,0.0,0.0,0.09546950459480286,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.3443954288959503,0.0,0.0,0.0,0.0,0.0,0.03741783648729324,0.0,0.46983811259269714,0.0,0.0,0.0,0.0,0.13202662765979767,0.0
"TISTUD-5421",False,"test",0.0,0.052944932132959366,0.0,0.0,0.0,0.1054597944021225,0.0,0.0,0.8119409680366516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.12385908514261246,0.28725382685661316,0.0,0.0,0.0,0.0,0.0,0.0,0.4512897729873657,0.0,0.0,0.0,0.0,0.0,0.11313643306493759
"TISTUD-5381",False,"test",0.1958189159631729,0.0,0.0,0.0,0.0,0.0,0.46575066447257996,0.0,0.2768879234790802,0.0,0.0,0.0,0.050908368080854416,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209964394569397,0.0,0.0,0.0,0.0,0.2468981146812439,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302694618701935,0.0,0.11779630929231644,0.38611334562301636,0.0,0.26258009672164917,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12773899734020233,0.0,0.24287422001361847,0.07915080338716507,0.0,0.171181321144104,0.0,0.36149895191192627,0.0
