"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11939",True,"test",0.0,0.0,0.0,0.2501210868358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146069288253784,0.0,0.07856076210737228,0.2301541119813919
"MULE-11933",False,"test",0.2696405351161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47593235969543457,0.0,0.17557984590530396,0.0,0.0,0.0617673434317112
"MULE-11913",False,"test",0.0,0.0,0.7224209308624268,0.0,0.0,0.16904154419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.10239987075328827,0.0,0.0,0.3012760579586029,0.0,0.0,0.0,0.0,0.5686898231506348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.9281972050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.24199308454990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911645531654358,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713613510131836,0.0,0.6323232054710388,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.42271649837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473827719688416,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.07832072675228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994531035423279,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430921137332916,0.20756083726882935,0.0,0.0,0.40487244725227356,0.0
"MULE-11849",False,"test",0.44116345047950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315913558006287,0.0
"MULE-11843",False,"test",0.6530175805091858,0.0,0.054012730717659,0.0,0.0,0.26096221804618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441609740257263,0.0,0.11250196397304535,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066535234451294,0.0,0.0,0.0
"MULE-11837",False,"test",0.8620753288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601216435432434,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.1751469373703003,0.0,0.41630393266677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208013057709,0.0,0.0
"MULE-11815",True,"test",0.013347402215003967,0.013347400352358818,0.013347399421036243,0.013347400352358818,0.013347410596907139,0.013347407802939415,0.013347409665584564,0.013347399421036243,0.013347424566745758,0.013347402215003967,0.013347399421036243,0.013347407802939415,0.013347405008971691,0.8131362795829773,0.013347407802939415
"MULE-11804",False,"test",0.0,0.0,0.0,0.45909422636032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48670119047164917,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.814329981803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578624159097672,0.0,0.0,0.0
"MULE-11784",False,"test",0.289980411529541,0.22394707798957825,0.0,0.0,0.0,0.0,0.0,0.0,0.055811427533626556,0.0,0.0,0.0,0.0,0.0,0.40404364466667175
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675459265708923,0.0,0.088231161236763,0.0,0.7329993844032288,0.0
"MULE-11767",False,"test",0.5700976252555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004300355911255,0.0,0.0,0.0,0.19613119959831238,0.0
"MULE-11762",False,"test",0.29711219668388367,0.0,0.29409629106521606,0.0,0.0,0.0,0.0,0.0,0.0,0.1414502114057541,0.0,0.24853363633155823,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.17123238742351532,0.0,0.0,0.0,0.0,0.5202181339263916,0.0,0.0,0.0,0.2513406276702881,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0700693428516388,0.0,0.29760757088661194,0.0,0.11248893290758133,0.4766579270362854,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912147790193558,0.0,0.892745852470398,0.0,0.0,0.0
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237153887748718,0.13859711587429047
"MULE-11723",True,"test",0.0,0.0,0.0,0.16834020614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232953310012817,0.0,0.0,0.0
"MULE-11722",False,"test",0.01666741631925106,0.016667408868670464,0.016667421907186508,0.01666739024221897,0.01666739583015442,0.016667408868670464,0.016667446121573448,0.01666739210486412,0.01666739583015442,0.016667397692799568,0.01666739396750927,0.01666739396750927,0.01666739210486412,0.016667436808347702,0.7666563391685486
"MULE-11720",True,"test",0.01666741445660591,0.016667407006025314,0.016667421907186508,0.016667388379573822,0.01666739396750927,0.016667407006025314,0.01666742004454136,0.01666739024221897,0.01666739396750927,0.01666739583015442,0.01666739210486412,0.01666739210486412,0.01666739024221897,0.0166674442589283,0.7666563391685486
"MULE-11717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054564952850342,0.0,0.0,0.17071232199668884,0.0,0.0
"MULE-11715",True,"test",0.3694869875907898,0.0,0.0,0.13379265367984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249844551086426,0.046440888196229935
"MULE-11711",True,"test",0.01340530626475811,0.013405301608145237,0.013405310921370983,0.013405288569629192,0.013405305333435535,0.013405300676822662,0.3981367349624634,0.013405289500951767,0.013405291363596916,0.013405293226242065,0.013405289500951767,0.013405291363596916,0.013405289500951767,0.013405309058725834,0.4275944232940674
"MULE-11709",False,"test",0.011112794280052185,0.011112792417407036,0.011112797074019909,0.011112785898149014,0.011112786829471588,0.011112792417407036,0.011112797074019909,0.011112785898149014,0.011112786829471588,0.011112788692116737,0.011112786829471588,0.011112786829471588,0.011112785898149014,0.011112798005342484,0.8444209694862366
"MULE-11706",True,"test",0.0,0.0,0.0,0.20606088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46128177642822266,0.0,0.2905334532260895,0.0
"MULE-11703",False,"test",0.318822979927063,0.0,0.0,0.0,0.0,0.423421174287796,0.0,0.0,0.0,0.0,0.0,0.0,0.20435065031051636,0.0,0.0
"MULE-11700",False,"test",0.011133435182273388,0.011133427731692791,0.01113343145698309,0.011133420281112194,0.011133421212434769,0.011133425869047642,0.01113343145698309,0.011133420281112194,0.011133421212434769,0.011133471503853798,0.011133421212434769,0.011133421212434769,0.011133420281112194,0.01113343145698309,0.8441320061683655
"MULE-11693",False,"test",0.8647287487983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.6626425981521606,0.0,0.0,0.0,0.1854677051305771,0.0,0.0,0.0,0.0,0.0,0.03070368617773056,0.0,0.0,0.0,0.1028285026550293
"MULE-11675",False,"test",0.7307023406028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970709264278412,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.4564749598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645654559135437,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.7075272798538208,0.0,0.0,0.1421562284231186,0.11831267923116684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.17181819677352905,0.0,0.17578794062137604,0.0,0.0,0.11520014703273773,0.0,0.0,0.0,0.0,0.0,0.21706558763980865,0.0,0.28823956847190857,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041648358106613,0.6982917785644531,0.0,0.18369752168655396,0.0
"MULE-11612",False,"test",0.5224772095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859560668468475,0.0,0.0,0.0,0.0,0.2946814298629761
"MULE-11611",False,"test",0.6994067430496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556309014558792,0.0,0.19854223728179932
"MULE-11608",False,"test",0.6991511583328247,0.0,0.0,0.0,0.20450593531131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.02222277969121933,0.022222774103283882,0.022222749888896942,0.02222275361418724,0.022222749888896942,0.02222275361418724,0.02222280204296112,0.022222746163606644,0.022222761064767838,0.02222275733947754,0.022222746163606644,0.022222749888896942,0.022222744300961494,0.022222787141799927,0.6888813376426697
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454764604568481,0.0,0.28784677386283875,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.28915655612945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747280955314636,0.0
"MULE-11572",False,"test",0.01333392783999443,0.013333928771317005,0.013333923183381557,0.013333911076188087,0.013333900831639767,0.013333911076188087,0.013333900831639767,0.01333390362560749,0.01333390548825264,0.01333392783999443,0.013333898968994617,0.8133251667022705,0.013333913870155811,0.013333908282220364,0.01333391573280096
"MULE-11568",False,"test",0.6295680403709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981594204902649,0.0,0.0
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296853184700012,0.0,0.0,0.0,0.0,0.3619753122329712
"MULE-11529",False,"test",0.0,0.0,0.0,0.8962866067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.5411301255226135,0.0,0.0,0.2268969863653183,0.0,0.0,0.0,0.0,0.0,0.20844011008739471,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.10929826647043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419778287410736,0.0,0.12309753149747849,0.2767300605773926
"MULE-11511",False,"test",0.0,0.8759429454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.2647433280944824,0.21168215572834015,0.051756683737039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45143643021583557,0.0
"MULE-11483",False,"test",0.441226065158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385719656944275,0.0,0.0,0.0,0.0,0.2482401579618454,0.0
"MULE-11482",False,"test",0.0,0.0,0.5435001254081726,0.37848082184791565,0.0,0.0,0.0,0.0,0.0,0.055152151733636856,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.7915903329849243,0.0,0.0,0.12222488224506378,0.0,0.07046322524547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046157360076904,0.0,0.0,0.0,0.0,0.0,0.0,0.5472471714019775
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146787583827972,0.0,0.0,0.4195050299167633,0.0,0.3608834445476532,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3222748041152954,0.0,0.2949638366699219,0.3100224733352661,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.49403849244117737,0.0,0.0,0.0,0.0,0.0,0.4271661043167114,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.26052770018577576,0.0,0.0,0.0,0.0,0.0,0.691284716129303,0.0,0.0,0.0
"MULE-11421",False,"test",0.2784366011619568,0.0,0.0,0.0,0.06485293805599213,0.0,0.0,0.04628085717558861,0.0,0.3362318277359009,0.0,0.0,0.0,0.2618403136730194,0.0
"MULE-11405",False,"test",0.17707209289073944,0.26846611499786377,0.25585854053497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543034076690674,0.0,0.0,0.0
"MULE-11403",False,"test",0.13313019275665283,0.0,0.800193190574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.6424123644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091471433639526,0.0
"MULE-11396",False,"test",0.0,0.0,0.6729297041893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603969871997833,0.0
"MULE-11393",False,"test",0.0,0.0,0.8137778639793396,0.0,0.0,0.1195506602525711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066609740257263
"MULE-11364",False,"test",0.0,0.0,0.0,0.3044324219226837,0.0,0.0,0.12232724577188492,0.0,0.0,0.5311232209205627,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.16414915025234222,0.0,0.0,0.0,0.0,0.0,0.0,0.08945939689874649,0.7305939197540283,0.0,0.0,0.0
"MULE-11359",False,"test",0.18712128698825836,0.0,0.0,0.0,0.36728373169898987,0.0,0.0,0.0,0.0,0.0,0.0,0.03183147311210632,0.14370474219322205,0.2592870593070984,0.0
"MULE-11328",False,"test",0.0,0.2311360239982605,0.0,0.10121750831604004,0.0,0.3768525719642639,0.0,0.08603465557098389,0.0,0.0,0.038667354732751846,0.15908454358577728,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159327387809753,0.0,0.0,0.0,0.0,0.0,0.0,0.360222190618515
"MULE-11320",False,"test",0.01111212931573391,0.28090643882751465,0.011112104170024395,0.011112104170024395,0.011112101376056671,0.01111210510134697,0.011112100444734097,0.011112111620604992,0.011112123727798462,0.011112112551927567,0.011112095788121223,0.01111210510134697,0.011112099513411522,0.5746362209320068,0.011112106963992119
"MULE-11314",False,"test",0.0,0.0,0.24823114275932312,0.4682609438896179,0.0,0.0,0.0,0.2739831209182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.6619583368301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761324644088745,0.0
"MULE-11292",False,"test",0.3345707058906555,0.0,0.0,0.0,0.0,0.0,0.19008293747901917,0.0,0.0,0.45181283354759216,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.2883368730545044,0.08878682553768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868437051773071,0.0,0.506616473197937,0.0,0.0,0.0
"MULE-11272",False,"test",0.8962867259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842272162437439,0.042210765182971954,0.5438410043716431,0.0,0.0,0.0
"MULE-11261",False,"test",0.01333441212773323,0.013334410265088081,0.013334386982023716,0.01333437580615282,0.013334404677152634,0.013334380462765694,0.013334379531443119,0.01333438977599144,0.8133184909820557,0.013334385119378567,0.01333437580615282,0.013334383256733418,0.013334382325410843,0.01333441212773323,0.013334398157894611
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.08721770346164703,0.0,0.0,0.0,0.0,0.0,0.0,0.5825194120407104,0.0,0.2969232201576233,0.0
"MULE-11249",False,"test",0.0,0.0,0.17783764004707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499311566352844,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508652687072754,0.0,0.0,0.0
"MULE-11246",False,"test",0.501194179058075,0.0,0.03909479081630707,0.0,0.3286830186843872,0.0,0.0,0.0,0.0,0.0,0.0,0.05237393081188202,0.0,0.0,0.06651076674461365
"MULE-11243",False,"test",0.0,0.13462689518928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111512064933777,0.0
"MULE-11242",False,"test",0.17459028959274292,0.0,0.0,0.04439464583992958,0.0,0.0,0.04784411936998367,0.0,0.0,0.021515250205993652,0.0,0.6920425891876221,0.0,0.0,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833209276199341,0.0
"MULE-11228",False,"test",0.7307786345481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19698075950145721,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.4944380819797516,0.0,0.0,0.0,0.0,0.22237102687358856,0.0,0.0,0.0,0.0,0.23612700402736664
"MULE-11193",False,"test",0.26510629057884216,0.0,0.11561402678489685,0.0,0.0,0.0,0.0,0.21091508865356445,0.18846291303634644,0.13508620858192444,0.0,0.0,0.0,0.0,0.06942727416753769
"MULE-11192",False,"test",0.16890446841716766,0.0,0.1274900883436203,0.0,0.0,0.0,0.0,0.0,0.14275525510311127,0.0,0.0,0.0,0.28420987725257874,0.25908079743385315,0.0
"MULE-11186",False,"test",0.2231660634279251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997184455394745,0.0,0.5594359040260315,0.0,0.0,0.13181881606578827
"MULE-11183",True,"test",0.9066649079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1408560574054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627497911453247
"MULE-11170",True,"test",0.3332664370536804,0.04314350709319115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423547983169556,0.0,0.0,0.26054394245147705,0.0,0.0
"MULE-11163",True,"test",0.5773177146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489975452423096,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717001140117645,0.0,0.7851166129112244
"MULE-11131",False,"test",0.0,0.0,0.17554926872253418,0.0,0.0,0.0,0.0,0.0,0.46171531081199646,0.0,0.0,0.0,0.0,0.0,0.30109867453575134
"MULE-11125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406775116920471,0.0,0.0,0.0,0.0,0.2506464421749115,0.0,0.0
"MULE-11120",False,"test",0.411084920167923,0.0,0.0,0.0,0.0,0.2667344808578491,0.0,0.0,0.10127482563257217,0.11463060975074768,0.0,0.09177236258983612,0.0,0.0,0.0
"MULE-11100",False,"test",0.4523768723011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508226752281189,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.09278295934200287,0.09682350605726242,0.0,0.0,0.0,0.0,0.09199117869138718,0.22190918028354645,0.0,0.4594132602214813,0.0
"MULE-11089",True,"test",0.0,0.11861672252416611,0.0,0.07059536874294281,0.0,0.0,0.04962499067187309,0.0,0.0,0.3307054042816162,0.0,0.26042938232421875,0.0,0.16180528700351715,0.0
"MULE-11067",False,"test",0.09592285752296448,0.21668623387813568,0.0,0.5414223670959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906734734773636,0.022702714428305626,0.03138434514403343
"MULE-11061",False,"test",0.6845059394836426,0.0,0.0,0.0,0.0,0.2932702302932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377546906471252,0.0,0.0,0.0
"MULE-11049",False,"test",0.011111903004348278,0.011111910454928875,0.011111914180219173,0.011111914180219173,0.011111925356090069,0.011111931875348091,0.011111940257251263,0.011111920699477196,0.011111925356090069,0.011111902073025703,0.011111917905509472,0.01111192163079977,0.011111907660961151,0.8444331288337708,0.011111920699477196
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525135695934296,0.0,0.45162656903266907,0.0,0.0,0.40100133419036865
"MULE-11031",False,"test",0.2758946418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123225450515747,0.0,0.17843426764011383,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.12597046792507172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198255896568298,0.0
"MULE-11013",True,"test",0.32647940516471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741938129067421,0.5777023434638977,0.0
"MULE-11002",False,"test",0.3592272698879242,0.0,0.0,0.23455588519573212,0.0,0.0,0.16725648939609528,0.0,0.0,0.0,0.0,0.0,0.0,0.21366211771965027,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08574817329645157,0.0,0.0,0.0,0.02516263537108898,0.0,0.0,0.8678647875785828,0.0
"MULE-10976",False,"test",0.38123998045921326,0.1772373467683792,0.0,0.0,0.0,0.0,0.0,0.0,0.172157883644104,0.0,0.0,0.0,0.0,0.24398863315582275,0.0
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614034414291382,0.0,0.0,0.0,0.0,0.14389668405056,0.5525830388069153,0.0
"MULE-10968",False,"test",0.21305601298809052,0.0,0.0,0.0,0.4201618731021881,0.0,0.0,0.0,0.0,0.0,0.0,0.34095853567123413,0.0,0.0,0.0
"MULE-10960",False,"test",0.7522391080856323,0.0,0.1468517780303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424061745405197,0.0,0.0,0.0
"MULE-10958",False,"test",0.0,0.6060609817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701248228549957,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.2826246917247772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600933969020844,0.0,0.0,0.5592533946037292
"MULE-10954",False,"test",0.47190144658088684,0.20310544967651367,0.0,0.07051771879196167,0.0,0.0,0.0,0.0,0.0,0.0426076278090477,0.14014263451099396,0.0,0.0,0.060811858624219894,0.0
"MULE-10943",False,"test",0.22171902656555176,0.0,0.0,0.0,0.0,0.1012905091047287,0.0,0.0,0.0,0.3135885000228882,0.0,0.0,0.0,0.3429725468158722,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193946823477745,0.0,0.6557201743125916,0.0,0.0,0.0,0.0,0.16332852840423584
"MULE-10939",True,"test",0.0,0.15701374411582947,0.0,0.0,0.0,0.0,0.0,0.0,0.5380551815032959,0.0,0.0,0.2321767956018448,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463564038276672,0.0,0.0,0.0,0.0,0.2813718318939209,0.0
"MULE-10937",True,"test",0.14113052189350128,0.044629063457250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364761173725128,0.0,0.0,0.0,0.45619335770606995,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787544995546341,0.0,0.0,0.3174847662448883,0.0,0.5501046776771545,0.0
"MULE-10927",False,"test",0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.5353046655654907,0.0,0.0,0.0,0.0,0.16878391802310944,0.0,0.0,0.18158946931362152,0.08497872203588486,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227783739566803,0.0,0.5450822114944458,0.0,0.0,0.0972287505865097
"MULE-10905",False,"test",0.0,0.0,0.19653820991516113,0.0,0.0,0.0,0.0,0.08380308002233505,0.0,0.4968522787094116,0.0,0.0,0.0,0.0,0.17380082607269287
"MULE-10893",False,"test",0.013333573006093502,0.013333575800061226,0.013333569280803204,0.013333575800061226,0.013333584181964397,0.01333360094577074,0.013333581387996674,0.013333575800061226,0.01333358883857727,0.013333569280803204,0.013333571143448353,0.013333580456674099,0.01333358883857727,0.8133298754692078,0.01333358883857727
"MULE-10881",False,"test",0.866646409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"test",0.0,0.0,0.2000199854373932,0.0,0.0,0.0,0.0,0.0,0.0,0.748979389667511,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833082914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.1350853145122528,0.0,0.0,0.0,0.0,0.25911617279052734,0.0,0.0,0.0,0.5694200396537781,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.1647046059370041,0.0,0.0,0.0,0.28229179978370667,0.0,0.0,0.0,0.0,0.0,0.5108886957168579,0.0
"MULE-10841",True,"test",0.15248200297355652,0.0,0.05328236147761345,0.0,0.01860283873975277,0.0,0.0,0.0,0.0,0.1764216274023056,0.08366899937391281,0.4924910366535187,0.0,0.0,0.01791560836136341
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844625234603882,0.0,0.3433120846748352,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.6303942799568176,0.0,0.0,0.0,0.0,0.0,0.0,0.2733045816421509,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722113728523254,0.0,0.21222379803657532,0.0,0.3572176396846771,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.4790800213813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462170124053955,0.0,0.0,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533289074897766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11482585221529007,0.0,0.8457755446434021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.040749356150627136,0.0,0.0,0.09595851600170135,0.0,0.0,0.0,0.0,0.5857794880867004,0.0,0.2622291147708893,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.3713926374912262,0.0,0.0,0.5619314908981323,0.0,0.0,0.0,0.0,0.0,0.0
