"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989512026309967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717155694961548,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9555534720420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897400736808777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.600246787071228,0.0,0.0,0.0,0.0,0.3827560544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.24092857539653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157267332077026,0.0
"TISTUD-7784",False,"valid",0.0,0.3914220631122589,0.0,0.0,0.0,0.0,0.0,0.3625262379646301,0.0,0.08836976438760757,0.14434124529361725,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.20780932903289795,0.0,0.0,0.0,0.0,0.0,0.19331714510917664,0.0,0.5893481969833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9830292463302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.12106458842754364,0.0,0.0,0.0,0.0,0.0,0.06618189066648483,0.0,0.16826923191547394,0.0,0.0,0.6385621428489685,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640992283821106,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.1077512875199318,0.0,0.5593696236610413,0.0,0.0,0.015738066285848618,0.0,0.0,0.0,0.0,0.307353138923645,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.8119843006134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425398528575897,0.0,0.0
"TISTUD-6198",False,"valid",0.9873860478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9892709851264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.915145218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.8634840250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.12075226753950119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.5353385806083679,0.4469728469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901705384254456,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481431841850281,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640992283821106,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427924782037735,0.0,0.0,0.0,0.8309420943260193,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.29899367690086365,0.0,0.0,0.0,0.0,0.13817794620990753,0.0,0.0,0.0,0.0,0.0,0.5480076670646667,0.0,0.0
"TISTUD-6917",False,"valid",0.2085990160703659,0.14304155111312866,0.0,0.0,0.0,0.0,0.5964708924293518,0.0,0.0,0.0,0.0,0.04416535794734955,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792572259902954,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.4321036636829376,0.0,0.5604228377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856393337249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830286502838135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772331714630127
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708302617073059,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.20917414128780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831539511680603,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.25976935029029846,0.7103254199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.19671206176280975,0.0,0.0,0.0,0.7816103100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610965251922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362821459770203,0.0,0.0,0.34308046102523804,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.9839065074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809455871582031,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9740681052207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9959043860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9805519580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450913071632385
"TISTUD-7991",False,"valid",0.0,0.9886165261268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.45474472641944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541278600692749
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377723932266235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.18360985815525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116528391838074,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.3694189488887787,0.0,0.0,0.0,0.0,0.0,0.0,0.5686559081077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907580018043518,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.7012841105461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677558660507202,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.5675666332244873,0.4257088601589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9830292463302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555483460426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.9886165261268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.987877607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760664105415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96542888879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555483460426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.3177470862865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542865633964539,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9533137679100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.571370005607605,0.0,0.42529600858688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962508082389832,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288887023926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9151327610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8307408094406128,0.0,0.0,0.12797212600708008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.21403169631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.7192889451980591,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733238816261292,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.39388057589530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551314353942871,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846963286399841,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717060923576355
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362821459770203,0.0,0.0,0.34308046102523804,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9965041279792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733242988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9873855710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481341242790222,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698878526687622
"TISTUD-7783",False,"valid",0.0,0.24787591397762299,0.0,0.0,0.0,0.0,0.0,0.7371786832809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9766631126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.3599701523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619392454624176,0.0
"TISTUD-7684",False,"valid",0.0,0.9864729046821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.5045127272605896,0.011266710236668587,0.0,0.0,0.0,0.0,0.0,0.1710236370563507,0.0,0.0,0.0,0.30547595024108887,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.46834391355514526,0.0,0.0,0.5271169543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.2587301433086395,0.28216367959976196,0.016471676528453827,0.0,0.3264640271663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163625121116638,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29416394233703613,0.3878345191478729,0.0,0.0,0.0,0.0,0.283195436000824,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96542888879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9892709851264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.579156756401062,0.0,0.0,0.0,0.0,0.40987154841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9858559966087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998071551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9732985496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688856601715088,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9851837754249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9878769516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.07043087482452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219542741775513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733299612998962,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481431841850281,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.25040894746780396,0.0,0.0,0.0,0.0,0.7366544008255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333198666572571,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.9947546124458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.27005404233932495,0.0,0.0,0.0,0.0,0.19636178016662598,0.0,0.0,0.0,0.0,0.4763982594013214,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740716814994812,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.46358925104141235,0.0,0.0,0.0,0.0,0.20173439383506775,0.0,0.0,0.0,0.0,0.3070850074291229,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.644586980342865,0.3473120331764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.41704416275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347813367843628,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.5320134162902832,0.0,0.0,0.0,0.16590897738933563,0.0,0.27919521927833557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9965041279792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9924084544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070585191249847,0.0,0.753796398639679,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15227535367012024,0.0,0.0,0.8197638988494873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.4921213686466217,0.0,0.0,0.0,0.0,0.4745376706123352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.5064658522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.46556398272514343,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743782103061676,0.0,0.22825555503368378,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.6792164444923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053055703639984,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611055254936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481393694877625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9858559966087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842525005340576,0.0,0.0,0.38086745142936707,0.21590299904346466,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9900699257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001052439212799,0.0,0.0,0.0,0.6776699423789978,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.1326325535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476691246032715,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9900699257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9797080159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.050385963171720505,0.0,0.0,0.0,0.7541317343711853,0.0,0.18522492051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.7736153602600098,0.0,0.0,0.0,0.18304109573364258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5184702277183533,0.0,0.45444193482398987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.18464317917823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102275133132935,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792579412460327,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792579412460327,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.20009799301624298,0.0,0.0,0.0,0.05497759208083153,0.15911664068698883,0.1429913341999054,0.4257030189037323,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.08057068288326263,0.5355167388916016,0.0,0.0,0.0,0.0,0.09051168709993362,0.0,0.03245420381426811,0.2331324815750122,0.0,0.022148536518216133,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.2337474524974823,0.1941739022731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615496635437012,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.03542552515864372,0.3819569945335388,0.0,0.0,0.0,0.012279102578759193,0.0,0.4981433153152466,0.0,0.023684203624725342,0.04462764784693718,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.3083495795726776,0.36271798610687256,0.0,0.0,0.0,0.0,0.11833209544420242,0.07276224344968796,0.0,0.0,0.0,0.13244174420833588,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.44240304827690125,0.0,0.0,0.47880297899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740723371505737,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.4788912534713745,0.0,0.0,0.27452099323272705,0.0,0.042484015226364136,0.0,0.0,0.0,0.0,0.18427591025829315,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.4698472023010254,0.0,0.0,0.0,0.4517494738101959,0.0,0.0,0.0,0.049810875207185745,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.2137107104063034,0.54816073179245,0.0,0.0,0.0,0.0,0.0,0.22631430625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.790874183177948,0.0,0.0,0.1917872428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.38673004508018494,0.4300779700279236,0.0,0.0,0.1636599451303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281145334243774,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.5717504620552063,0.2178683876991272,0.0,0.17959293723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888334304094315,0.0,0.9672346115112305,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.9457498788833618,0.0,0.0,0.0,0.0,0.0,0.037252865731716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.7995793223381042,0.0,0.0,0.0,0.0,0.0,0.13850200176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.3547656834125519,0.0,0.0,0.0,0.0,0.0,0.0389300100505352,0.0,0.0,0.0,0.5925065279006958,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.38372743129730225,0.30917760729789734,0.26498568058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.47134074568748474,0.0,0.0,0.0,0.19497759640216827,0.0,0.0,0.0,0.2988884747028351,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.30141493678092957,0.0,0.0,0.0,0.0,0.2931671142578125,0.0,0.0,0.0,0.0,0.22869478166103363,0.062117140740156174,0.0,0.10567428916692734
"TISTUD-8918",False,"test",0.0,0.5841697454452515,0.0,0.0,0.0,0.0,0.20390301942825317,0.0,0.0,0.0,0.0,0.20476429164409637,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.2900291979312897,0.0,0.0,0.415865957736969,0.0,0.0,0.09098966419696808,0.0,0.0,0.0,0.0,0.0,0.18678200244903564,0.0
"TISTUD-8911",False,"test",0.0,0.959414541721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.792023777961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453678488731384,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191536009311676,0.0,0.0,0.518927276134491,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.47090935707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.25900599360466003,0.0,0.0,0.0,0.24249064922332764,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439141631126404,0.0,0.0,0.3051019608974457,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.20033681392669678,0.0,0.0,0.0,0.0,0.5139843821525574,0.0,0.0,0.2508878707885742,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.06891825795173645,0.0,0.0,0.0,0.0,0.7477217316627502,0.0,0.0,0.17274808883666992,0.0
"TISTUD-8819",False,"test",0.0,0.21881359815597534,0.0,0.0,0.21853354573249817,0.0,0.0,0.10093555599451065,0.0,0.0809326320886612,0.0,0.37320676445961,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.33552756905555725,0.0,0.0,0.14828158915042877,0.0,0.0,0.0,0.0,0.0,0.0,0.49916866421699524,0.0,0.0,0.0
