"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.0,0.21697239577770233,0.3247596025466919,0.16766315698623657,0.0,0.2882917523384094,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.18241648375988007,0.0,0.042022693902254105,0.0,0.0,0.0,0.7262493968009949,0.044625040143728256,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974053680896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.12339530140161514,0.7613686323165894,0.0,0.0893666222691536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.03056499734520912,0.03959129378199577,0.0,0.0,0.0,0.0,0.0,0.6768826246261597,0.0,0.0,0.2502841055393219,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640886783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.679779052734375,0.0,0.15077528357505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940829575061798,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8623498678207397,0.0,0.0,0.10293516516685486,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.7436735033988953,0.0,0.0,0.0,0.0,0.0,0.0,0.23223720490932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5507535934448242,0.0,0.0,0.14495718479156494,0.0,0.0,0.2774985432624817,0.0,0.0
"MESOS-7883",False,"test",0.025072438642382622,0.056262195110321045,0.0,0.0,0.0,0.6891849637031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284175157546997
"MESOS-7881",True,"test",0.0,0.0,0.0,0.3734598755836487,0.0,0.0,0.0,0.5103199481964111,0.0,0.0,0.07976826280355453,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8935064077377319,0.0,0.0,0.0,0.09509167820215225,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8464492559432983,0.0,0.0,0.0,0.0,0.0,0.09554760158061981,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4768049716949463,0.48831433057785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.30909278988838196,0.0,0.0,0.0,0.0,0.17540310323238373,0.0,0.29582479596138,0.0,0.18465876579284668,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666025400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688271880149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9157522916793823,0.06140529736876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42874807119369507,0.0,0.0,0.527888298034668,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.13477787375450134,0.0,0.0,0.0,0.0,0.0,0.0,0.6186642050743103,0.0,0.23981158435344696,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.47070208191871643,0.0,0.0,0.0,0.0,0.0,0.5070550441741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.08823052048683167,0.0,0.873880922794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.15067429840564728,0.013872848823666573,0.0,0.0,0.0,0.0,0.673342764377594,0.0,0.0,0.0,0.0,0.0,0.0,0.1603662222623825,0.0
"MESOS-7761",False,"test",0.0,0.01719268038868904,0.0,0.0,0.0,0.0,0.8696647882461548,0.0,0.0,0.08928222209215164,0.0,0.0,0.013577558100223541,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.0,0.07690024375915527,0.0,0.01564290001988411,0.0,0.019673999398946762,0.34254276752471924,0.0,0.0,0.0,0.0,0.5396916270256042
"MESOS-7728",False,"test",0.04138803482055664,0.0,0.0,0.0,0.0,0.0,0.6214764714241028,0.23614397644996643,0.0,0.0,0.0,0.0,0.0,0.09321200102567673,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.2356962412595749,0.0,0.0,0.0,0.3552129566669464,0.0,0.0,0.0,0.24802856147289276,0.15217433869838715
"MESOS-7713",False,"test",0.0,0.0,0.014576642774045467,0.0,0.0,0.0,0.9486485123634338,0.0,0.024037037044763565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.2827097475528717,0.0,0.0,0.663034975528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.30178070068359375,0.0,0.0,0.0,0.0,0.0,0.4194846749305725,0.18918101489543915,0.0,0.07858944684267044,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.2641391456127167,0.0,0.0,0.0,0.0,0.0,0.6715933084487915,0.0,0.0,0.0,0.0,0.0,0.0,0.039772238582372665,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4089868366718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681152939796448
"MESOS-7586",False,"test",0.012142602354288101,0.0,0.0,0.0,0.0,0.0,0.664345383644104,0.30348676443099976,0.0,0.0,0.0,0.0,0.0,0.014096474274992943,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7515385746955872,0.23509709537029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962645411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.03185015916824341,0.0,0.0,0.0,0.0,0.8184671401977539,0.07762625813484192,0.0,0.05837097764015198,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.2338375449180603,0.6330116987228394,0.0,0.010517871007323265,0.0,0.0,0.0,0.0,0.0,0.0,0.11907526105642319,0.0
"MESOS-7449",False,"test",0.27021247148513794,0.0,0.0,0.0,0.0,0.0,0.3197837769985199,0.3779055178165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9610656499862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33093738555908203,0.0,0.0,0.0,0.0,0.0,0.623360276222229,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5048496127128601,0.0,0.0,0.47847357392311096,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.764755368232727,0.0,0.0,0.2081320583820343,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.03753020614385605,0.0811401754617691,0.0,0.0,0.0,0.0,0.4244999885559082,0.4487566351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792414426803589,0.16973578929901123,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8832956552505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.9688640832901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7151779532432556,0.2559245824813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.32860279083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.6533176898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.03305211663246155,0.0,0.0,0.0,0.0,0.0,0.0,0.9511800408363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.2330944538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585286259651184,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.3787371516227722,0.0,0.0,0.0,0.0,0.07366501539945602,0.5285401940345764,0.0,0.0,0.0,0.01509544812142849,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.13738103210926056,0.0,0.0,0.0,0.0,0.0,0.44738563895225525,0.0,0.0,0.3865963816642761,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.22676272690296173,0.0,0.5946399569511414,0.0,0.0,0.0,0.0,0.0,0.16996778547763824,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40707719326019287,0.0,0.37158364057540894,0.12376207113265991,0.0,0.0,0.08160566538572311,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491851806640625,0.0,0.4810333251953125,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416546821594238,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.11744800955057144,0.26965203881263733,0.0,0.0,0.0,0.0,0.4922456741333008,0.07917604595422745,0.0,0.03506394103169441,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.057093340903520584,0.0,0.0,0.6246505379676819,0.0,0.29962968826293945,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.6922709941864014,0.0,0.0,0.0,0.0,0.0,0.2457890659570694,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20143823325634003,0.0,0.0,0.30358660221099854,0.4849250912666321,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.22013598680496216,0.0,0.0,0.0325285978615284,0.13550551235675812,0.3630642592906952,0.0,0.0,0.0,0.0,0.0,0.23583534359931946,0.0,0.0
"MESOS-6908",False,"test",0.0,0.05853060260415077,0.0,0.15322108566761017,0.0,0.0,0.29620668292045593,0.4689922630786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.1152738481760025,0.4322754740715027,0.4274362325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.3148059546947479,0.0,0.0,0.0,0.0,0.25578537583351135,0.0,0.40356266498565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0918709933757782,0.0,0.0,0.010720496997237206,0.0,0.0,0.0,0.2506433427333832,0.22368615865707397,0.0,0.0594765730202198,0.017686139792203903,0.03420524299144745,0.3089383542537689
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6945806741714478,0.0,0.0,0.0,0.0,0.0,0.0,0.290604829788208,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846838116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6374855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.2898101210594177,0.0
"MESOS-6713",False,"test",0.022291770204901695,0.02229178510606289,0.022291773930191994,0.022291796281933784,0.02229180745780468,0.02229177951812744,0.02229178696870804,0.022291777655482292,0.022291796281933784,0.02229178510606289,0.022291800007224083,0.022291770204901695,0.022291822358965874,0.022291777655482292,0.6879149675369263
"MESOS-6691",False,"test",0.013419890776276588,0.013419858179986477,0.5656571984291077,0.01341988518834114,0.2598843574523926,0.013419879600405693,0.01341988705098629,0.013419887982308865,0.013419870287179947,0.013419868424534798,0.0134198609739542,0.013419880531728268,0.013419867493212223,0.01341988705098629,0.013419892638921738
"MESOS-6654",False,"test",0.0,0.20175306499004364,0.0,0.0,0.0,0.518771231174469,0.0,0.0,0.0,0.0,0.0,0.035540685057640076,0.24150584638118744,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19672395288944244,0.0,0.0,0.48086267709732056,0.0,0.0,0.29880857467651367,0.0,0.0
"MESOS-6626",False,"test",0.0,0.31497877836227417,0.0,0.0,0.0,0.5601851344108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978659987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.05158797651529312,0.0,0.0,0.0,0.0,0.14852716028690338,0.0,0.0,0.6198919415473938,0.0,0.15833117067813873,0.0,0.0,0.0
"MESOS-6547",False,"test",0.12753260135650635,0.0,0.0,0.0,0.0,0.0,0.5502225160598755,0.1231939047574997,0.0,0.0,0.17807352542877197,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4037567377090454,0.36911487579345703,0.0,0.0,0.17677795886993408,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3683706521987915,0.0,0.0,0.5447611212730408,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.61163729429245,0.0,0.0,0.29190847277641296,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666423559188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.05809274688363075,0.0,0.0,0.0,0.5154746174812317,0.0,0.0,0.15257194638252258,0.2528081238269806,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.12864819169044495,0.45888638496398926,0.0,0.0,0.39079174399375916,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.11230380833148956,0.0,0.0,0.0,0.0,0.0,0.4829416275024414,0.0,0.0,0.38987961411476135,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.11230717599391937,0.0,0.0,0.0,0.0,0.0,0.48292309045791626,0.0,0.0,0.38989484310150146,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.9481424689292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.010043603368103504,0.0,0.0,0.0,0.0,0.0,0.5577255487442017,0.27980881929397583,0.0,0.14717359840869904,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.21766939759254456,0.0,0.0,0.0,0.0,0.0,0.6859536170959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5713148713111877,0.0,0.0,0.3939652740955353,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6103749871253967,0.0,0.0,0.36331185698509216,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.24048368632793427,0.0,0.0,0.0,0.0,0.0,0.699624240398407,0.0,0.0,0.05303256958723068,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222120046615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.26805800199508667,0.320761501789093,0.4057621955871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0330691933631897,0.5101828575134277,0.0,0.0,0.42142271995544434,0.0,0.0,0.0,0.0,0.0,0.03201526775956154
"MESOS-6286",False,"test",0.11230212450027466,0.0,0.0,0.0,0.0,0.059221409261226654,0.8146681785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.11663609743118286,0.0,0.0,0.44010013341903687,0.1473749727010727,0.0,0.0,0.0,0.0,0.20866437256336212,0.0,0.08322162926197052
"MESOS-6272",False,"test",0.2264614999294281,0.0,0.0,0.0,0.0,0.0,0.7561874985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5657405853271484,0.4043482542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827057123184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.2123420536518097,0.0,0.0,0.0,0.0,0.24177083373069763,0.21371304988861084,0.14557448029518127,0.0,0.012390011921525002,0.17166467010974884,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733014106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4333176016807556,0.19337408244609833,0.0,0.34470638632774353,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4060649871826172,0.45618340373039246,0.0,0.0,0.0,0.10913453996181488,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3996596336364746,0.0,0.0,0.5740403532981873,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640653729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29379376769065857,0.6790966391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5261354446411133,0.0,0.0,0.4282122254371643,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3156907856464386,0.2715770900249481,0.0,0.31943410634994507,0.0,0.0,0.08311831951141357,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9150227308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9481006860733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3006668984889984,0.16504117846488953,0.0,0.4993734061717987,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011135113425552845,0.011135068722069263,0.011135121807456017,0.011135072447359562,0.011135070584714413,0.011135077103972435,0.011135095730423927,0.011135132052004337,0.011135079897940159,0.8441088199615479,0.011135068722069263,0.011135073378682137,0.011135084554553032,0.011135094799101353,0.011135074310004711
"MESOS-6001",False,"test",0.0,0.0307016521692276,0.0,0.0,0.0,0.026090174913406372,0.0,0.0823749229311943,0.0,0.17013180255889893,0.0,0.04040226712822914,0.6385862231254578,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5389620065689087,0.4320729076862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480920433998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.15936128795146942,0.0,0.03693515807390213,0.0,0.0,0.14156800508499146,0.0,0.1849960833787918,0.0,0.4659580588340759,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6088732481002808,0.3429317772388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9062933921813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.07244741916656494,0.0,0.0,0.0,0.0,0.0,0.7981164455413818,0.0,0.0,0.0,0.0,0.0,0.10945850610733032,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.2996096909046173,0.0,0.0,0.28515735268592834,0.0,0.0,0.1822986900806427,0.0,0.0,0.0,0.21445943415164948,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.141317218542099,0.50225430727005,0.0,0.0,0.3382270336151123,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.052552804350852966,0.0,0.0,0.0,0.0,0.0,0.23722746968269348,0.4691285789012909,0.0,0.0,0.0,0.0,0.0,0.0,0.2148353010416031
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23508422076702118,0.2581973969936371,0.0,0.4931055009365082,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555411338806152,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.470114529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057742953300476
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666213154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2724422812461853,0.0,0.0,0.6118689179420471,0.0,0.0,0.0,0.11067663878202438,0.0
"MESOS-5697",False,"test",0.8872096538543701,0.07148443907499313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16255781054496765,0.7469855546951294,0.0,0.0812673345208168,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.19781900942325592,0.0,0.0,0.0,0.7758787274360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.1218724250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.05343794450163841,0.8112944960594177,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5546207427978516,0.39969465136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896248996257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4032563269138336,0.0,0.0,0.5760877728462219,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.05677436292171478,0.3641892373561859,0.4837246537208557,0.0,0.0,0.09301617741584778,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.17540311813354492,0.0,0.0,0.0,0.0,0.0,0.7884355187416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8614598512649536,0.0,0.0,0.11376477777957916,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2623973488807678,0.2249203622341156,0.0,0.4891308546066284,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.08106459677219391,0.0,0.0,0.0,0.0,0.0,0.6074608564376831,0.0,0.0,0.28918322920799255,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5252382159233093,0.0,0.0,0.416866272687912,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.27178460359573364,0.0,0.0,0.0,0.0,0.398989200592041,0.0,0.0,0.3075482249259949,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.40701037645339966,0.0,0.0,0.0,0.0,0.35144928097724915,0.0,0.0,0.0,0.2228984236717224,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.19158923625946045,0.11871393769979477,0.0,0.0,0.0,0.03308001533150673,0.1862902045249939,0.453555166721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735347509384155,0.0,0.7181857228279114,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7023634910583496,0.0,0.0,0.28293469548225403,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9698821902275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.13067592680454254,0.0,0.0,0.0,0.0,0.8403841853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377726316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7827038764953613,0.0,0.0,0.16911500692367554,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8877584934234619,0.0,0.0,0.09446720778942108,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.23095571994781494,0.0,0.0,0.0,0.0,0.035104189068078995,0.0,0.4052618145942688,0.0,0.3227404057979584,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788832545280457,0.0,0.4839171767234802,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6373152136802673,0.28489261865615845,0.0,0.0,0.0,0.0,0.0,0.0626443549990654,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192112922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.42973726987838745
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3683752119541168,0.0,0.3754412829875946,0.0,0.0,0.0,0.0,0.0,0.22847439348697662
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28808578848838806,0.0,0.0,0.0,0.0,0.6980555057525635,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.2042740285396576,0.0,0.0,0.0,0.0,0.5973722338676453,0.1837715357542038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
