"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289558976888657,0.0,0.0,0.0,0.0,0.8789271116256714,0.0,0.0
"MESOS-6008",False,"train",0.011122929863631725,0.011122929863631725,0.011122950352728367,0.011122931726276875,0.011122935451567173,0.011122924275696278,0.011122922413051128,0.011122931726276875,0.011122939176857471,0.011122924275696278,0.0111229307949543,0.8442789316177368,0.011122937314212322,0.011122938245534897,0.011122923344373703
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9782857894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011137696914374828,0.6931396722793579,0.011137692257761955,0.162070170044899,0.01113769318908453,0.011137694120407104,0.011137697845697403,0.011137709021568298,0.011137704364955425,0.011137694120407104,0.011137695983052254,0.01113771554082632,0.011137711815536022,0.011137711815536022,0.011137705296278
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450231790542603,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.11940110474824905,0.8746967315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830105900764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962489366531372,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9654155969619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733188152313232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.08237931877374649,0.0,0.6080186367034912,0.0,0.0,0.0,0.0,0.22473281621932983,0.0,0.0,0.0,0.06887857615947723,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899618029594421,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9849376678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777402877807617,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.9897347092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864675402641296,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.6394490599632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989110589027405,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856348633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626328945159912,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577416300773621,0.0,0.0,0.0,0.0,0.23449307680130005,0.0,0.0
"MESOS-2464",False,"train",0.41391313076019287,0.0,0.0,0.3497453033924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294619232416153,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967449307441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677950143814087,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.6581171154975891,0.29852598905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665869832038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575543999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594084024429321,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998084306716919,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9935558438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716811776161194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411035299301147,0.0,0.788141131401062,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.5499129891395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422105610370636,0.0,0.0,0.0
"MESOS-9210",False,"train",0.6885361671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965095043182373,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9981570243835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4912813901901245,0.0,0.0,0.0,0.0,0.0,0.46046996116638184,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814669907093048,0.6996746063232422,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9833220839500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9805275201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967449307441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519819855690002,0.0,0.0,0.0,0.0,0.7736477851867676,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.3379506766796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498368382453918,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813234210014343,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653844237327576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011126795783638954,0.011126796714961529,0.011126810684800148,0.0111268050968647,0.011126788333058357,0.011126789264380932,0.0111268050968647,0.011126793920993805,0.011126790195703506,0.011126797646284103,0.011126804165542126,0.011126795783638954,0.01112684141844511,0.844224750995636,0.011126797646284103
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953312277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247113347053528,0.0,0.0,0.3536013662815094,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932278990745544,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.5768681168556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38184282183647156,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836166501045227,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9593918919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787752032279968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603798747062683,0.11482565104961395,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653844237327576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375643610954285,0.0,0.0,0.0,0.6380416750907898,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.4898458421230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378889203071594,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.5768681168556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38184282183647156,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8330541849136353,0.0,0.0,0.0,0.0,0.0,0.13597707450389862,0.0,0.0
"MESOS-3499",False,"train",0.0111208101734519,0.011120804585516453,0.01112081203609705,0.011120806448161602,0.011120826937258244,0.011120831593871117,0.011120831593871117,0.8443085551261902,0.011120830662548542,0.01112081203609705,0.011120839975774288,0.011120831593871117,0.011120843701064587,0.011120805516839027,0.011120802722871304
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998556911945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977222204208374,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601469099521637,0.0,0.0,0.0,0.0,0.38152673840522766,0.0,0.0
"MESOS-3168",False,"train",0.6839090585708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827168107032776,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150075316429138,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9912609457969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.6283778548240662,0.0,0.0,0.0,0.0,0.0,0.0,0.3369292914867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9654248952865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9836212992668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.10685820877552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591248631477356,0.0,0.274227499961853
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14714856445789337,0.0,0.0,0.0,0.0,0.0,0.8257320523262024,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984685480594635,0.0,0.0
"MESOS-2784",False,"train",0.49880433082580566,0.0,0.0,0.0,0.0,0.0,0.0,0.4578363597393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946395754814148,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.6581171154975891,0.29852598905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789760589599609,0.0,0.0,0.2863253355026245,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533201456069946,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801336526870728,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.30531707406044006,0.0,0.0,0.2798881530761719,0.0,0.0,0.0,0.0,0.3947610855102539,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982479810714722,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777683615684509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9848575592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.6005135178565979,0.0,0.1769026815891266,0.0,0.0,0.0,0.0,0.0,0.0,0.20585492253303528,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480706453323364,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841734766960144,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740676283836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665869832038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174061775208,0.0
"MESOS-4881",False,"train",0.011136776767671108,0.011136800982058048,0.011136782355606556,0.011136792600154877,0.011136782355606556,0.308183878660202,0.011136767454445362,0.01113677304238081,0.011136787943542004,0.5470379590988159,0.011136774905025959,0.011136770248413086,0.011136792600154877,0.011136780492961407,0.011136770248413086
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833220601081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666380047798157,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760550260543823,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14714856445789337,0.0,0.0,0.0,0.0,0.0,0.8257320523262024,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.28365620970726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874039769172668,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610901474952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.1903257817029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032442629337311,0.0,0.0,0.4828808605670929,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716874957084656,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640741348266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.97605961561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965772032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450688362121582,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908668875694275,0.0,0.0,0.28360164165496826,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870203733444214,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611026644706726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.6655448079109192,0.0,0.0,0.2802511751651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819668531417847,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708012938499451
"MESOS-5634",False,"train",0.0,0.9809366464614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831976056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780573308467865,0.0,0.20844747126102448,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982479810714722,0.0,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.4530239999294281,0.0,0.0,0.4230949878692627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934698939323425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.06363601237535477,0.0,0.8192712664604187,0.0,0.0,0.11426448822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973973631858826,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9979988932609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.6590850949287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277601897716522,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849355816841125,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618466734886169,0.0,0.0,0.0,0.0,0.0,0.0,0.41795623302459717,0.0,0.0
"MESOS-4881",False,"train",0.011136776767671108,0.011136800982058048,0.011136782355606556,0.011136792600154877,0.011136782355606556,0.308183878660202,0.011136767454445362,0.01113677304238081,0.011136787943542004,0.5470379590988159,0.011136774905025959,0.011136770248413086,0.011136792600154877,0.011136780492961407,0.011136770248413086
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781023025512695,0.0,0.10668206214904785
"MESOS-4479",False,"train",0.016670038923621178,0.01667003333568573,0.01667002961039543,0.01667003147304058,0.01667003706097603,0.7666195034980774,0.01667002961039543,0.01667003706097603,0.01667003147304058,0.01667005941271782,0.016670042648911476,0.016670027747750282,0.016670038923621178,0.016670050099492073,0.01667003147304058
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901659488677979,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983523488044739,0.0,0.0
"MESOS-3984",False,"train",0.01111492421478033,0.011114917695522308,0.011114932596683502,0.011114925146102905,0.011114925146102905,0.8443909883499146,0.011114919558167458,0.011114921420812607,0.011114934459328651,0.011114919558167458,0.011114919558167458,0.01111492421478033,0.011115009896457195,0.01111493818461895,0.011114919558167458
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411035299301147,0.0,0.788141131401062,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977222204208374,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9653858542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961799442768097,0.0,0.0,0.30540168285369873,0.0,0.5440720915794373,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206568717956543,0.2558417320251465,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654093980789185,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901705384254456,0.0,0.0
"MESOS-3722",False,"train",0.964095413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666380047798157,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.19926714897155762,0.0,0.0,0.0,0.0,0.4546360969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.3317900002002716,0.0,0.0
"MESOS-6419",False,"train",0.9833266139030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760447144508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610841870307922,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9747329354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9905667304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766420125961304,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16612553596496582,0.0,0.0,0.0,0.0,0.0,0.8171438574790955,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838998317718506,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.2845603823661804,0.0,0.0,0.0,0.6844401359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150143265724182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9833190441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833220601081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.1986353099346161,0.0,0.0,0.0,0.0,0.0,0.0,0.7928447127342224,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.3316730558872223,0.0,0.33915337920188904,0.0,0.0,0.22865374386310577,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982674717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.8116870522499084,0.0,0.0,0.0,0.0,0.0,0.16657723486423492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.6121886968612671,0.0,0.0,0.0,0.37110620737075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873585104942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450519680976868,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666522741317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6008867025375366,0.0,0.0,0.0,0.0,0.0,0.38575059175491333,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421875238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.14047321677207947,0.0,0.0
"MESOS-8492",True,"train",0.9508523941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.957525908946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716811776161194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.948125958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772305488586426,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547518253326416,0.0,0.0,0.0,0.416343092918396,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555050730705261,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.3379506766796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498368382453918,0.0,0.0
