"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20711158215999603,0.0,0.5940909385681152,0.0,0.0,0.0,0.12997879087924957,0.05000784620642662,0.0
"DM-7271",False,"test",0.0,0.0,0.0,0.11385814845561981,0.0,0.0,0.08934531360864639,0.0,0.0,0.08520697802305222,0.0,0.0,0.6862925887107849,0.0,0.0
"DM-7267",False,"test",0.0,0.07774815708398819,0.0,0.0,0.0,0.5474251508712769,0.26456356048583984,0.0,0.0,0.0,0.07532834261655807,0.0,0.0,0.0,0.0
"DM-7264",False,"test",0.3506350815296173,0.022225454449653625,0.022225456312298775,0.360433965921402,0.02222549170255661,0.022225461900234222,0.022225454449653625,0.022225458174943924,0.022225454449653625,0.022225454449653625,0.022225454449653625,0.022225454449653625,0.022225454449653625,0.022225454449653625,0.022225454449653625
"DM-7223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352935552597046,0.0,0.09630292654037476,0.0,0.0,0.7157096266746521,0.0,0.0
"DM-7221",False,"test",0.0,0.0753113329410553,0.0,0.0,0.0,0.0,0.1585313081741333,0.0,0.0,0.029588794335722923,0.0,0.07435577362775803,0.5589263439178467,0.0,0.09154406189918518
"DM-7214",False,"test",0.4089629352092743,0.0,0.0,0.0,0.0,0.5043568015098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"test",0.0,0.0,0.2118007391691208,0.0,0.37861499190330505,0.3732151389122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"test",0.33676454424858093,0.0,0.0,0.0,0.0,0.3631390929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.26676425337791443,0.0,0.0
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35465434193611145,0.0,0.0,0.6076410412788391,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"test",0.011111276224255562,0.011111291125416756,0.01111127994954586,0.507514476776123,0.01111128181219101,0.011111292988061905,0.011111315339803696,0.01111127994954586,0.011111291125416756,0.011111282743513584,0.01111129391938448,0.011111290194094181,0.011111298575997353,0.011111290194094181,0.34803876280784607
"DM-7168",False,"test",0.41710612177848816,0.37129923701286316,0.0,0.0,0.07938859611749649,0.0,0.0,0.0,0.0,0.0,0.11515924334526062,0.0,0.0,0.0,0.0
"DM-7161",False,"test",0.0,0.0,0.0,0.0,0.0,0.15253996849060059,0.11183048784732819,0.0,0.08499187976121902,0.40592190623283386,0.0,0.03844255581498146,0.2006644606590271,0.0,0.0
"DM-7157",False,"test",0.0,0.0,0.0,0.39137741923332214,0.0,0.0,0.0,0.06323522329330444,0.0,0.0,0.0,0.0,0.0,0.5146116614341736,0.0
"DM-7134",False,"test",0.0,0.0,0.0,0.32818713784217834,0.0,0.5995841026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"test",0.0,0.0,0.0,0.0,0.26467984914779663,0.21788783371448517,0.0,0.0,0.0,0.10365613549947739,0.0,0.23293651640415192,0.0,0.0,0.1593295931816101
"DM-7119",False,"test",0.0,0.15762385725975037,0.0,0.0,0.0,0.0,0.0,0.0,0.38396212458610535,0.16753831505775452,0.0,0.27049747109413147,0.0,0.0,0.0
"DM-7117",False,"test",0.0,0.0,0.0,0.0,0.07042748481035233,0.0,0.15983635187149048,0.0,0.3810388147830963,0.06132736802101135,0.0,0.0,0.0789376050233841,0.24196788668632507,0.0
"DM-7107",False,"test",0.0,0.0,0.060280412435531616,0.1291651427745819,0.0,0.0,0.0,0.0,0.0,0.0,0.15406149625778198,0.23060236871242523,0.0,0.0,0.38883650302886963
"DM-7105",False,"test",0.02236149087548256,0.02236153557896614,0.0223615150898695,0.36674410104751587,0.02236148528754711,0.022361507639288902,0.02236148901283741,0.022361526265740395,0.022361483424901962,0.022361529991030693,0.022361483424901962,0.022361548617482185,0.02236149087548256,0.34255632758140564,0.02236149273812771
"DM-7104",False,"test",0.0,0.0,0.0,0.0,0.5968891382217407,0.0,0.1384105682373047,0.0,0.0,0.0,0.0,0.22258594632148743,0.0,0.0,0.0
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.23449382185935974,0.0,0.0,0.7035940885543823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415411591529846,0.4171673357486725,0.0
"DM-7057",False,"test",0.013334091752767563,0.013334071263670921,0.013334083370864391,0.013334095478057861,0.013334075920283794,0.013334083370864391,0.013334086164832115,0.013334075920283794,0.013334102928638458,0.013334130868315697,0.26260411739349365,0.013334069401025772,0.013334086164832115,0.5640527606010437,0.013334103859961033
"DM-7056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15379291772842407,0.0,0.0,0.0,0.19179193675518036,0.0,0.0,0.5744074583053589,0.0
"DM-7053",False,"test",0.10450522601604462,0.0,0.0,0.0,0.18418388068675995,0.417084276676178,0.21396926045417786,0.0,0.0,0.040475621819496155,0.0,0.030134622007608414,0.0,0.0,0.0
"DM-7044",False,"test",0.0,0.0,0.0,0.26583772897720337,0.0,0.0,0.5170239210128784,0.0,0.0,0.0,0.0,0.19132325053215027,0.0,0.0,0.0
"DM-7039",False,"test",0.0,0.0,0.0,0.1355966031551361,0.11974700540304184,0.0,0.05187553912401199,0.0,0.0,0.09684998542070389,0.0,0.06296569108963013,0.0,0.0,0.5199106931686401
"DM-7022",False,"test",0.0,0.0,0.24859142303466797,0.0,0.0,0.0,0.32110604643821716,0.0,0.27018415927886963,0.0,0.0,0.13645626604557037,0.0,0.0,0.0
"DM-7019",False,"test",0.6707409620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795404240489006,0.2026352435350418,0.0,0.0,0.0
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322336196899414,0.0,0.18920907378196716,0.24697105586528778,0.0,0.2156710922718048
"DM-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.581893801689148,0.0,0.0,0.0,0.0,0.0,0.3393024802207947,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695438861846924,0.0,0.0,0.0,0.1516435146331787,0.0,0.0
"DM-6988",False,"test",0.0,0.21774955093860626,0.0,0.0,0.0,0.2506049573421478,0.0,0.0,0.0,0.49163365364074707,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"test",0.1383933424949646,0.0,0.2642088830471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666157603263855,0.0,0.0,0.0
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.12770748138427734,0.0,0.0,0.23491829633712769,0.0,0.3137931525707245,0.0,0.0,0.0,0.2916869521141052,0.0
"DM-6973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316109776496887,0.0,0.0,0.4062255024909973,0.0,0.18942221999168396
"DM-6972",False,"test",0.375652015209198,0.0,0.5576393604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"test",0.30383235216140747,0.0,0.0,0.0,0.3966449201107025,0.0,0.0,0.0,0.0,0.0900169089436531,0.0,0.05170907825231552,0.0,0.0,0.15030401945114136
"DM-6966",False,"test",0.0,0.054125942289829254,0.06990162283182144,0.0,0.0,0.0,0.25504186749458313,0.0,0.0,0.36580991744995117,0.0,0.2180488258600235,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49875175952911377,0.0,0.3394327759742737,0.0,0.09514085203409195,0.0
"DM-6908",False,"test",0.0,0.0,0.19279780983924866,0.0,0.0,0.0,0.0,0.2230578362941742,0.5260920524597168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2530752420425415,0.685008704662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"test",0.052759625017642975,0.0,0.0,0.20145268738269806,0.0,0.0,0.2518654465675354,0.0,0.0,0.16223469376564026,0.0,0.14224015176296234,0.0,0.09686204791069031,0.08211405575275421
"DM-6886",False,"test",0.02930481731891632,0.0,0.0,0.0,0.08793031424283981,0.0,0.0,0.0,0.0732671469449997,0.0,0.6823673844337463,0.046626016497612,0.07324794679880142,0.0,0.0
"DM-6878",True,"test",0.0,0.0,0.0,0.0,0.0,0.21240819990634918,0.06225590035319328,0.0,0.0,0.0,0.0,0.0,0.3342161178588867,0.3786875009536743,0.0
"DM-6858",True,"test",0.0,0.0,0.0,0.07275532931089401,0.0,0.24138511717319489,0.0,0.0,0.0,0.5387905240058899,0.0,0.0,0.0,0.0,0.12668390572071075
"DM-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.35776615142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936712026596069,0.0
"DM-6815",False,"test",0.0,0.0,0.035284604877233505,0.32364127039909363,0.12087473273277283,0.18658074736595154,0.09879860281944275,0.06737759709358215,0.0,0.0,0.017559058964252472,0.10496219992637634,0.0,0.04025818407535553,0.0
"DM-6813",False,"test",0.0,0.0,0.0,0.0,0.0,0.6947439908981323,0.0,0.0,0.18142938613891602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"test",0.2541806995868683,0.1325000822544098,0.0,0.0,0.19990471005439758,0.014626576565206051,0.0,0.0,0.045644138008356094,0.0,0.07689891010522842,0.012714001350104809,0.023230746388435364,0.2146294265985489,0.0
"DM-6788",False,"test",0.0,0.0,0.1869744509458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737804532051086,0.6756400465965271,0.0,0.0
"DM-6726",False,"test",0.0,0.0,0.310163289308548,0.0,0.08012989163398743,0.0,0.0,0.0,0.2814304828643799,0.0,0.0,0.0,0.3171616792678833,0.0,0.0
"DM-6719",False,"test",0.23044875264167786,0.0,0.0,0.4192073941230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678556352853775,0.0,0.1505991518497467,0.0
"DM-6717",False,"test",0.013339949771761894,0.013339973986148834,0.013339954428374767,0.013339994475245476,0.013339960016310215,0.013339976780116558,0.013339949771761894,0.013339954428374767,0.013339977711439133,0.013339945115149021,0.013339967466890812,0.013339947909116745,0.5868493914604187,0.013339961878955364,0.23973111808300018
"DM-6660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3493381142616272,0.0,0.3235134482383728,0.0,0.0,0.0667165145277977,0.24681144952774048,0.0,0.0
"DM-6656",False,"test",0.0,0.05362607166171074,0.0,0.0,0.0,0.0,0.0,0.0,0.4594165086746216,0.0,0.0,0.1404901146888733,0.0,0.0,0.33783793449401855
"DM-6635",False,"test",0.011119883507490158,0.011119875125586987,0.011119838804006577,0.4092855751514435,0.011119857430458069,0.01111984346061945,0.44615623354911804,0.011119899339973927,0.011119854636490345,0.01111985370516777,0.011119857430458069,0.011119850911200047,0.011119857430458069,0.011119862087070942,0.0111198415979743
"DM-6631",False,"test",0.0,0.0,0.0,0.16026636958122253,0.17778585851192474,0.2906251847743988,0.0,0.0,0.0,0.06981820613145828,0.0,0.0,0.2913977801799774,0.0,0.0
"DM-6612",False,"test",0.0,0.0,0.0,0.4238680899143219,0.0,0.0,0.21966569125652313,0.0,0.2404346764087677,0.07754988223314285,0.0,0.0,0.0304423775523901,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.0,0.31413906812667847,0.0,0.0,0.0,0.0,0.0,0.6070539951324463,0.0,0.0,0.0
"DM-6591",False,"test",0.0,0.040942028164863586,0.0,0.0,0.0,0.11402938514947891,0.0,0.0,0.0,0.0,0.13937555253505707,0.0,0.0,0.6840649247169495,0.0
"DM-6576",False,"test",0.0,0.0,0.0,0.0,0.180808424949646,0.2478824257850647,0.0,0.0,0.323708713054657,0.0,0.0,0.21567808091640472,0.0,0.0,0.0
"DM-6569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175101518630981,0.0,0.03436074033379555,0.0,0.0,0.5310931205749512,0.17056910693645477,0.0
"DM-6566",False,"test",0.0123532610014081,0.012353274039924145,0.8270541429519653,0.012353268451988697,0.012353259138762951,0.012353313155472279,0.012353290803730488,0.012353252619504929,0.012353266589343548,0.012353281490504742,0.01235325075685978,0.012353282421827316,0.012353270314633846,0.012353282421827316,0.012353284284472466
"DM-6562",False,"test",0.0,0.0,0.0,0.29872292280197144,0.0,0.0,0.43185457587242126,0.0,0.13106536865234375,0.0,0.0,0.0,0.12724193930625916,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.3074604272842407,0.0,0.613709032535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5774832963943481,0.0,0.0,0.0,0.0,0.27813559770584106,0.0,0.0,0.05547549948096275
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968310475349426,0.0,0.6225331425666809,0.0
"DM-6533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6248800754547119,0.0,0.0,0.31318381428718567,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"test",0.0,0.6373656392097473,0.0,0.2663152813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"test",0.3463166654109955,0.0,0.0,0.0,0.0,0.0,0.30264487862586975,0.0,0.0,0.2710157036781311,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"test",0.12361807376146317,0.5789127945899963,0.0,0.0,0.0,0.0,0.0,0.0,0.12769107520580292,0.0,0.0,0.0,0.0,0.09106383472681046,0.053791195154190063
"DM-6501",False,"test",0.09931506961584091,0.0,0.0,0.29356226325035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38501104712486267,0.19764748215675354,0.0,0.0
"DM-6498",False,"test",0.0,0.10970445722341537,0.0,0.14148157835006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168045043945312,0.0
"DM-6497",False,"test",0.0,0.0,0.03217888996005058,0.0,0.6133198142051697,0.0,0.0,0.0,0.0,0.14409318566322327,0.0,0.0,0.0,0.19543661177158356,0.0
"DM-6494",False,"test",0.049171365797519684,0.0,0.0,0.0,0.05700380355119705,0.030698955059051514,0.019400933757424355,0.6757233142852783,0.01544477604329586,0.014341004192829132,0.08680328726768494,0.0,0.0,0.0,0.0385822057723999
"DM-6487",True,"test",0.0,0.11744819581508636,0.0,0.0,0.03747297078371048,0.1258411407470703,0.0,0.0,0.39783090353012085,0.0,0.0,0.0,0.31201305985450745,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.0,0.6042026281356812,0.0,0.0,0.35968029499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"test",0.0,0.0,0.09324152767658234,0.32240062952041626,0.07448435574769974,0.0,0.4869527518749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.16076433658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.7525548338890076,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.08929077535867691,0.0,0.0,0.0,0.15347184240818024,0.1595211625099182,0.0,0.548812210559845,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"test",0.0,0.0,0.0,0.3169799745082855,0.0,0.0,0.6252247095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212307691574097,0.0,0.6811762452125549,0.0,0.0,0.0
"DM-6383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539973258972168,0.0,0.0,0.3160240948200226,0.0,0.0,0.12448499351739883
"DM-6378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5646912455558777,0.0,0.2773130238056183,0.0,0.12162282317876816,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.013333057053387165,0.013333066366612911,0.013333061710000038,0.013333063572645187,0.01333306822925806,0.013333085924386978,0.013333083130419254,0.01333305612206459,0.013333060778677464,0.013333069160580635,0.013333060778677464,0.813336968421936,0.013333063572645187,0.01333313062787056,0.013333081267774105
"DM-6365",False,"test",0.0,0.0,0.0,0.0,0.21957814693450928,0.0,0.40113189816474915,0.0,0.0,0.0,0.0,0.0,0.0,0.31259292364120483,0.0
"DM-6364",True,"test",0.0166685339063406,0.016668520867824554,0.01666851155459881,0.016668515279889107,0.016668526455760002,0.01666855439543724,0.016668517142534256,0.016668519005179405,0.01666851155459881,0.016668526455760002,0.016668522730469704,0.016668623313307762,0.016668522730469704,0.7666405439376831,0.016668520867824554
"DM-6363",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.2524155378341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856651902198792
"DM-6352",False,"test",0.16671070456504822,0.0,0.0,0.0,0.0,0.3088862895965576,0.0,0.0,0.1674124151468277,0.0,0.0,0.0,0.0,0.31113696098327637,0.0
"DM-6331",False,"test",0.0,0.0,0.0,0.0,0.0,0.7000136375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108061611652374
"DM-6327",False,"test",0.0,0.0,0.0,0.0,0.0,0.10250478237867355,0.19254566729068756,0.0,0.0,0.0,0.0,0.0,0.0,0.6700664758682251,0.0
"DM-6307",False,"test",0.0,0.1424277275800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751941800117493,0.0,0.0,0.0,0.0,0.21569989621639252
"DM-6302",True,"test",0.0,0.0,0.0,0.0,0.0,0.17226800322532654,0.0,0.0,0.0,0.0,0.07034964114427567,0.0,0.0,0.7073678374290466,0.0
"DM-6300",False,"test",0.13732609152793884,0.0,0.0,0.4926024377346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557324171066284,0.0,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.47081947326660156,0.0,0.0,0.4781913459300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"test",0.0,0.0,0.1357872188091278,0.0,0.18593689799308777,0.1619807779788971,0.0,0.0,0.30210110545158386,0.0,0.0,0.14811736345291138,0.0,0.05068881809711456,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.22232839465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.35869839787483215,0.0,0.0,0.35230007767677307
"DM-6255",True,"test",0.06339289247989655,0.0,0.0,0.0,0.0,0.12019362300634384,0.0,0.0,0.0,0.607447624206543,0.0,0.0,0.0,0.16820570826530457,0.0
"DM-6251",False,"test",0.39674463868141174,0.0,0.0,0.0,0.0,0.0,0.3396874964237213,0.0,0.0,0.10286311060190201,0.0,0.0,0.0,0.11994621157646179,0.0
"DM-6250",False,"test",0.013337875716388226,0.2452864795923233,0.013337875716388226,0.013337921351194382,0.01333787851035595,0.013337884098291397,0.013337948359549046,0.013337881304323673,0.5813208222389221,0.013337898068130016,0.01333791296929121,0.013337884098291397,0.013337881304323673,0.013337909244000912,0.01333795115351677
"DM-6247",False,"test",0.06363281607627869,0.0,0.0,0.0,0.09570766240358353,0.0,0.0,0.0,0.0,0.6600907444953918,0.0,0.0,0.0,0.0,0.1398082822561264
"DM-6246",False,"test",0.0,0.0,0.0,0.09558268636465073,0.1792922019958496,0.0,0.0,0.0,0.19488339126110077,0.0,0.0,0.0,0.0,0.5171390771865845,0.0
"DM-6239",False,"test",0.0,0.0,0.0,0.3189646899700165,0.0,0.0,0.018490513786673546,0.0,0.0,0.0,0.0,0.0,0.2992348074913025,0.0,0.32810819149017334
"DM-6178",False,"test",0.8430786728858948,0.0,0.0,0.0,0.13142600655555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"test",0.0,0.1786482334136963,0.0,0.0,0.478108286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094823718070984,0.0,0.09059490263462067
"DM-6162",False,"test",0.0,0.0,0.0,0.41051021218299866,0.0,0.0,0.32195594906806946,0.0,0.0,0.0,0.0,0.0,0.21677015721797943,0.03632425144314766,0.0
"DM-6147",False,"test",0.0,0.2727195620536804,0.0,0.0,0.18600451946258545,0.0,0.0862574502825737,0.061267074197530746,0.3502543270587921,0.0,0.0,0.0,0.026781756430864334,0.0,0.0
"DM-6140",True,"test",0.0,0.0,0.0,0.0,0.0,0.29755955934524536,0.0,0.0,0.0,0.0,0.0,0.21787959337234497,0.0,0.0,0.44455063343048096
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585202693939209,0.8747500777244568,0.0,0.0,0.0
"DM-6130",False,"test",0.1871419996023178,0.2739934027194977,0.0,0.0,0.1974746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0.2494449019432068,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.0,0.7654175758361816,0.0,0.0,0.0,0.0,0.0,0.1864299327135086,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.12482525408267975,0.0,0.0,0.0,0.5099241137504578,0.0,0.0,0.0,0.0,0.31816861033439636,0.0,0.0,0.0
"DM-6051",True,"test",0.0,0.0,0.0,0.3711634576320648,0.0,0.0,0.12404921650886536,0.09992758929729462,0.13658998906612396,0.0,0.0,0.0,0.16787825524806976,0.0,0.08861949294805527
"DM-6050",True,"test",0.0,0.0,0.018758269026875496,0.0,0.0,0.1391180455684662,0.09424824267625809,0.0,0.24669861793518066,0.0,0.0,0.16889895498752594,0.0,0.32464316487312317,0.0
"DM-6048",True,"test",0.0,0.0,0.0,0.0,0.0,0.30994996428489685,0.0,0.21857832372188568,0.0,0.2404872626066208,0.0,0.0,0.1960488110780716,0.0,0.0
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641602754592896,0.0,0.0,0.0,0.0,0.0945298820734024,0.11463689059019089
"DM-6041",False,"test",0.0,0.0,0.0,0.0,0.0,0.3346031606197357,0.0,0.0,0.3973366916179657,0.0,0.0,0.1152580976486206,0.0,0.0,0.13573183119297028
"DM-6030",True,"test",0.0,0.0,0.0,0.122154600918293,0.18255411088466644,0.044454481452703476,0.2865186631679535,0.0,0.0,0.06344860792160034,0.036154672503471375,0.0,0.1833876520395279,0.026023486629128456,0.049516335129737854
"DM-5986",False,"test",0.0,0.0,0.4024679660797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108429789543152,0.0,0.0,0.0
"DM-5940",False,"test",0.2769298851490021,0.0,0.0,0.0,0.0,0.0,0.2345224916934967,0.0,0.179191455245018,0.0,0.0,0.0,0.0,0.22625543177127838,0.058401890099048615
"DM-5936",False,"test",0.3801409602165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521212100982666,0.17734059691429138,0.0,0.0,0.09572938829660416,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.4078161418437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380088686943054,0.0
"DM-5923",False,"test",0.0,0.09000649303197861,0.0,0.06269430369138718,0.0,0.0,0.0,0.0,0.5458799600601196,0.15750432014465332,0.0,0.11788927018642426,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.0,0.0,0.0,0.0,0.07803269475698471,0.0,0.0,0.06847575306892395,0.6883110404014587,0.0,0.0,0.0,0.0,0.1513381153345108
"DM-5909",False,"test",0.0,0.0,0.0,0.0,0.33049827814102173,0.2582796514034271,0.0,0.0,0.37311798334121704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"test",0.0,0.0,0.02256697230041027,0.3140093982219696,0.0,0.26005494594573975,0.1036972776055336,0.07403438538312912,0.0,0.0,0.0,0.11463944613933563,0.10446030646562576,0.0,0.0
"DM-5875",False,"test",0.07543027400970459,0.08829858899116516,0.0,0.0,0.0,0.21455228328704834,0.5727266669273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.0,0.0,0.0,0.22094185650348663,0.28795191645622253,0.06979642063379288,0.21453842520713806,0.11346560716629028,0.0,0.0,0.0,0.07552971690893173,0.0
"DM-5865",False,"test",0.17548516392707825,0.20154230296611786,0.0,0.0,0.056691065430641174,0.0,0.0,0.029887977987527847,0.0,0.0,0.0,0.0,0.15064434707164764,0.24719078838825226,0.12809181213378906
"DM-5835",False,"test",0.0,0.156997948884964,0.0,0.0,0.31044521927833557,0.0,0.0,0.061709899455308914,0.0,0.4211868345737457,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"test",0.0,0.0,0.0,0.0,0.2667272686958313,0.0,0.24765419960021973,0.0,0.0,0.0,0.0,0.1474769115447998,0.0,0.0,0.30478915572166443
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.18064771592617035,0.0,0.1706080585718155,0.0,0.0,0.5770825147628784,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5833038091659546,0.0,0.0,0.0,0.0,0.29287514090538025,0.0,0.0,0.0
"DM-5820",False,"test",0.0,0.0,0.0,0.0,0.0,0.20858222246170044,0.2793411314487457,0.0,0.19056473672389984,0.0,0.0,0.0,0.29993313550949097,0.0,0.0
"DM-5808",False,"test",0.0,0.0,0.0,0.21652913093566895,0.0,0.0,0.27778714895248413,0.0,0.2910487949848175,0.0,0.0,0.0,0.1476171761751175,0.0,0.0
"DM-5803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628861367702484,0.30948278307914734,0.0,0.35488754510879517,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.0,0.0,0.0,0.1501520425081253,0.24362626671791077,0.0,0.33306437730789185,0.0,0.0,0.2360195368528366,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.0,0.0,0.15934555232524872,0.0,0.36511293053627014,0.0,0.08130677044391632,0.0,0.0,0.0,0.09510454535484314,0.28110483288764954,0.0,0.0
"DM-5784",False,"test",0.0,0.0,0.0,0.0,0.19860126078128815,0.0,0.0665837749838829,0.0,0.39229369163513184,0.0,0.0,0.3153555691242218,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.214437797665596,0.19892628490924835,0.0,0.0,0.0,0.0,0.5057293176651001,0.07041914016008377,0.0
"DM-5774",False,"test",0.08392003178596497,0.0,0.0,0.0,0.16786760091781616,0.0,0.01788676343858242,0.6037237048149109,0.0,0.021631168201565742,0.0,0.0918433889746666,0.0,0.0,0.0
"DM-5771",False,"test",0.0,0.0,0.0,0.19767767190933228,0.2237388789653778,0.331993043422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501537203788757,0.0
"DM-5769",False,"test",0.0,0.0,0.0,0.0,0.1848425716161728,0.06469769030809402,0.09163673222064972,0.0,0.16634501516819,0.0,0.0,0.1559201329946518,0.24691660702228546,0.0525670163333416,0.02959677390754223
