"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14002",False,"train",0.16730917990207672,0.0,0.0,0.0,0.25262072682380676,0.2657659649848938,0.0,0.0,0.07385067641735077,0.0,0.0,0.0,0.0,0.14341455698013306,0.09436023235321045
"MULE-13607",False,"train",0.0,0.0,0.5314129590988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501332938671112,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097577571868896,0.46801456809043884,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832756280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508686661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.78102046251297,0.0,0.0,0.0,0.0,0.2009211927652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.16003067791461945,0.0,0.0,0.0,0.0,0.0,0.7435785531997681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205366015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.45537590980529785
"MULE-15632",False,"train",0.0,0.0,0.24002599716186523,0.0,0.0,0.5395330190658569,0.0,0.0,0.0,0.0,0.19990085065364838,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.2849749028682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953068375587463,0.0,0.0
"MULE-10919",False,"train",0.0,0.13458164036273956,0.8364835977554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.6081376671791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941587008535862,0.3516334593296051
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962255120277405,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.5972601175308228,0.0,0.0,0.0,0.0,0.3571217656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.15024401247501373,0.08150486648082733,0.0,0.0,0.0,0.0,0.3357704281806946,0.34947824478149414,0.0,0.0688147023320198,0.0,0.0
"MULE-11727",False,"train",0.022223152220249176,0.022223226726055145,0.022223174571990967,0.02222314104437828,0.022223278880119324,0.022223133593797684,0.02222319319844246,0.022223252803087234,0.022223150357604027,0.022223152220249176,0.6888754963874817,0.02222318761050701,0.02222317084670067,0.022223155945539474,0.02222314476966858
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.11366425454616547,0.0,0.0,0.0,0.0,0.0,0.8071098327636719,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7033775448799133,0.0,0.0,0.0,0.0,0.0,0.0,0.2789298892021179,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066364169120789,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.9717103242874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.7987037301063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471121460199356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.9760521650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.38033410906791687,0.12590962648391724,0.1261652112007141,0.0,0.0,0.0,0.0,0.0,0.0,0.133379265666008,0.22230495512485504,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066448211669922,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813838332891464,0.16306810081005096,0.0,0.6599835753440857,0.0,0.06803235411643982,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666560649871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043562412261963,0.0,0.5927512645721436,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.8708400130271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857403069734573,0.0
"MULE-10823",False,"train",0.0,0.0,0.38057616353034973,0.0,0.0,0.0,0.0,0.0,0.0,0.5405369400978088,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578477501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.09116306155920029
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725452065467834
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832756876945496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324524641036987,0.0,0.0,0.4165605902671814,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.10595383495092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404320359230042,0.0,0.0,0.3276519775390625,0.0
"MULE-15533",False,"train",0.0,0.8736973404884338,0.0,0.0,0.0,0.0,0.07803331315517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.06574027985334396,0.17662614583969116,0.4855760931968689,0.0,0.0,0.0,0.0,0.0,0.0,0.17541958391666412,0.0,0.09273872524499893,0.0,0.0
"MULE-9490",False,"train",0.0,0.9377239942550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.6391840577125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231223702430725,0.0
"MULE-7951",False,"train",0.0,0.0,0.26497745513916016,0.0,0.22465889155864716,0.0,0.3108786642551422,0.0,0.0,0.0,0.0,0.0,0.1536489725112915,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.4780217707157135,0.056876324117183685,0.0,0.0,0.0,0.4477083683013916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.9575706720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.9698247313499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.8833261132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.2855137884616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060275435447693,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043496966362,0.6102988123893738,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.9151504039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172431230545044,0.0,0.0,0.7433308362960815,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.978137731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018577640876173973,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893911480903625,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.21432669460773468,0.0,0.0,0.6772170066833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961979150772095,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754132628440857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640899896621704,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.9575541615486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.3724019527435303,0.0,0.0,0.0,0.0,0.0,0.22927196323871613,0.37073710560798645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.011111356317996979,0.011111359111964703,0.011111385188996792,0.01111135259270668,0.011111356317996979,0.011111351661384106,0.011111350730061531,0.011111360043287277,0.01111135445535183,0.011111384257674217,0.8444409966468811,0.011111359111964703,0.011111355386674404,0.01111135259270668,0.01111135259270668
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480622410774231,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.3288644552230835,0.0,0.0,0.0,0.0,0.19376659393310547,0.44536396861076355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.9450589418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.88125079870224,0.09707547724246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416471123695374,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847228705883026,0.0,0.0,0.7696384191513062,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.46454229950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.09648524969816208,0.08662264794111252,0.21282029151916504,0.0,0.1259210705757141,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.3160072863101959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506521105766296,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.38743215799331665,0.0,0.0,0.0,0.0,0.0,0.0,0.11732199788093567,0.0,0.19938601553440094,0.2500113546848297,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.14814195036888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632770836353302,0.0,0.0,0.19746264815330505,0.0,0.0
"MULE-13554",False,"train",0.0,0.37869054079055786,0.0,0.3176511228084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476641297340393,0.0,0.0
"MULE-13172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662899136543274,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.7754219770431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238568663597107,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.32024598121643066,0.0,0.0,0.0,0.0,0.0,0.06991402059793472,0.0,0.0,0.0,0.0,0.5764487385749817,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891639709473,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.8666297197341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.3434654772281647,0.0,0.0,0.0,0.0,0.0,0.5481901168823242,0.0,0.0,0.0816587433218956,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628920316696167,0.0,0.0,0.3428356945514679,0.35928842425346375,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166258454322815,0.0,0.0,0.0,0.6160447001457214
"MULE-13244",False,"train",0.0,0.9416487216949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887323975563049,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416010975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299187302589417,0.48032346367836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.02221977710723877,0.6889230012893677,0.02221979945898056,0.022219782695174217,0.022219806909561157,0.022219762206077576,0.022219782695174217,0.022219819948077202,0.02221977524459362,0.02221979759633541,0.02221980318427086,0.022219784557819366,0.02221977338194847,0.02221980318427086,0.02221977710723877
"MULE-14942",False,"train",0.48229122161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47643619775772095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666110634803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43796229362487793,0.0,0.0,0.0,0.4536961615085602,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199291229248,0.0,0.0
"MULE-11073",False,"train",0.0,0.5849227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.36938634514808655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.9415728449821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416583776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579411387443542,0.7358572483062744,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.9508652687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.4374696612358093,0.0,0.0,0.13910126686096191,0.0,0.3506922423839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.9968233108520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377504587173462
"MULE-14126",False,"train",0.02222084440290928,0.022220861166715622,0.02222084067761898,0.02222083881497383,0.022220846265554428,0.02222083881497383,0.02222084440290928,0.022220898419618607,0.02222083881497383,0.6889081001281738,0.02222088910639286,0.02222083881497383,0.022220846265554428,0.02222083881497383,0.02222083881497383
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883159875869751,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.6838743090629578,0.12408240139484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888697981834412,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309334993362427,0.17504292726516724,0.0,0.0,0.0,0.0,0.0,0.3432612419128418
"MULE-13905",False,"train",0.0,0.16212528944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415003180503845
"MULE-7755",False,"train",0.0,0.8136983513832092,0.0,0.0,0.0,0.0,0.0,0.12437093257904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.020402692258358,0.0,0.0,0.2527601718902588,0.0,0.2572151720523834,0.10537482053041458,0.0,0.0,0.011402213014662266,0.0,0.04868672043085098,0.16790233552455902,0.0,0.13466763496398926
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.7513314485549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073446661233902,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332918524742126,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151009917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.1642187386751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050973892211914,0.0,0.29645562171936035,0.0,0.0,0.024039920419454575,0.0
"MULE-12509",False,"train",0.728020191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382518649101257,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.9332669973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.05007947236299515,0.17134720087051392,0.0,0.0,0.0,0.0,0.0,0.7611388564109802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847228705883026,0.0,0.0,0.7696384191513062,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760595560073853,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.9777671694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733254909515381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.15294042229652405,0.0,0.0,0.0,0.0,0.8093715906143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933314323425293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.8962884545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.8264898657798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906023979187012,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.5706421732902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712090134620667,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836222529411316,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800246238708496,0.0,0.2097114622592926,0.0,0.0,0.0806269645690918
"MULE-14568",False,"train",0.0,0.8369412422180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117326520383358,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.8633712530136108,0.0,0.0,0.0,0.0,0.0,0.11546507477760315,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576321959495544,0.3249925673007965,0.0,0.0,0.0,0.2292395979166031
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952333569526672,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454331040382385,0.0,0.42122501134872437,0.0,0.0
"MULE-10505",False,"train",0.9678114652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.15016043186187744,0.0,0.0,0.0,0.1828022599220276,0.1258307546377182,0.528753399848938,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422837138175964,0.0,0.0,0.0,0.7416031956672668,0.0
"MULE-12467",False,"train",0.0,0.0,0.28117597103118896,0.0,0.0,0.0,0.0,0.0,0.6986551880836487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.45007461309432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711325764656067,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045718193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782900214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.6724079847335815,0.0,0.0,0.10134637355804443,0.0,0.0,0.0,0.0,0.022870732471346855,0.0,0.20059406757354736,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831687569618225,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422525517642498,0.0,0.0,0.0,0.13799431920051575,0.8086374402046204,0.0
"MULE-10158",False,"train",0.0,0.15294042229652405,0.0,0.0,0.0,0.0,0.8093715906143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.5263261795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496491014957428,0.0,0.0,0.0,0.09735548496246338,0.0
"MULE-12574",True,"train",0.9575516581535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49092188477516174,0.4302847683429718,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.9377630949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.3532989025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.615705132484436,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.016703465953469276,0.016703465953469276,0.016703475266695023,0.5224822163581848,0.016703465953469276,0.016703467816114426,0.016703475266695023,0.016703465953469276,0.016703495755791664,0.016703465953469276,0.016703469678759575,0.016703469678759575,0.016703467816114426,0.016703465953469276,0.26037266850471497
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39042264223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307925939559937
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766610264778137,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.7264764904975891,0.0,0.10663757473230362,0.0,0.0,0.0,0.0,0.11845412105321884,0.0,0.0,0.04607032611966133,0.0
"MULE-7536",False,"train",0.0,0.36531907320022583,0.0,0.0,0.03112647868692875,0.0,0.0,0.0,0.0,0.37639209628105164,0.20559199154376984,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.5116323828697205,0.0,0.0,0.0,0.0,0.0,0.3799913823604584,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0897495299577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105415344238281,0.0,0.4730279743671417,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.6452985405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.3113667964935303,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.5263261795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496491014957428,0.0,0.0,0.0,0.09735548496246338,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508686661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.01384879183024168,0.0,0.31853461265563965,0.0,0.0,0.07579027116298676,0.0,0.0,0.0,0.0,0.12469133734703064,0.3939394950866699,0.06637689471244812,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.5660123825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768603205680847
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246508717536926,0.0,0.0,0.0,0.0,0.0,0.0,0.6891935467720032
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359028577804565,0.7201436161994934,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.29626530408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660030484199524,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.190415158867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873513102531433,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775293231010437,0.0,0.20303894579410553,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749035656452179,0.7039533257484436,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.24015498161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46026545763015747,0.0,0.2574537694454193,0.0,0.0
"MULE-16346",False,"train",0.0,0.9450935125350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.9377734661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.37318500876426697,0.0,0.0,0.0,0.07273925840854645,0.0,0.0,0.0,0.5350236892700195,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.24015498161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46026545763015747,0.0,0.2574537694454193,0.0,0.0
