"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19344",False,"train",0.0,0.5395901799201965,0.0,0.0,0.0,0.0,0.0,0.06433496624231339,0.0,0.0,0.0,0.0,0.0,0.39062926173210144,0.0
"TIMOB-24176",False,"train",0.0,0.9968652129173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.5322328209877014,0.0,0.45400312542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.32496699690818787,0.0,0.0,0.29313793778419495,0.0,0.0,0.0,0.0,0.0,0.38058775663375854,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01671060174703598,0.016710596159100533,0.01671060547232628,0.016710596159100533,0.44684404134750366,0.01671060174703598,0.016710607334971428,0.016710596159100533,0.01671059988439083,0.01671060360968113,0.33591821789741516,0.016710598021745682,0.016710596159100533,0.01671060360968113,0.016710596159100533
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9918805956840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698817133903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9610923528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.14350563287734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843158483505249,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.969855785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777718186378479
"TIMOB-24141",False,"train",0.9883226156234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.30728787183761597,0.0,0.0,0.0,0.0,0.0,0.0,0.6663510799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.1783757507801056,0.0,0.0,0.0,0.0,0.0,0.0,0.8173303604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9626615643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481415152549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666616916656494,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782889485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560211181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945076107978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740690588951111
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760600924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809489846229553,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.5789456963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754078149795532,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.22873608767986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740300714969635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9626529216766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872115254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.7747262716293335,0.0,0.0,0.0,0.0,0.0,0.21677285432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678020477294922,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.543900728225708,0.0,0.0,0.059873197227716446,0.3872332274913788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875482320785522,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.39674872159957886,0.0,0.5310115218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666610956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.2804054021835327,0.0,0.0,0.0,0.0,0.6801630258560181,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9910992980003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.92817622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.3242059648036957,0.0,0.0,0.0,0.6411124467849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801346063613892,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108264207839966,0.0,0.0,0.6578004360198975,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9965017437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.6344548463821411,0.0,0.0,0.0,0.0,0.3048223853111267,0.0,0.0,0.0,0.0,0.04757830873131752,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9925920963287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.06641288846731186,0.24377097189426422,0.6848145723342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666563272476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450780153274536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9957180619239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.012215626426041126,0.9666169285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.9936894774436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9760574102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.2891913652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066718935966492,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.995005190372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416579604148865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846944212913513,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.013342455960810184,0.013342448510229588,0.013342471793293953,0.013342455960810184,0.013342473655939102,0.013342458754777908,0.013342470861971378,0.013342455960810184,0.013342468999326229,0.013342455960810184,0.013342459686100483,0.013342449441552162,0.013342451304197311,0.013342444784939289,0.8132055997848511
"TIMOB-19022",False,"train",0.0,0.0,0.9898514151573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754335880279541,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.3752501904964447,0.0,0.043312229216098785,0.0,0.48394274711608887,0.0,0.0,0.0,0.0,0.09462963044643402,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575682878494263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.7347139716148376,0.0,0.0,0.0,0.0,0.2418551743030548,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610987901687622,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98585045337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848876357078552,0.0,0.0,0.6947936415672302,0.06198006868362427,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9792543649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.03581833839416504,0.0,0.28566789627075195,0.21301157772541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45420894026756287,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.4352853000164032,0.0,0.50235515832901,0.0,0.0,0.054808761924505234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.13624386489391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506195545196533,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.25644147396087646,0.0,0.0,0.0,0.7306218147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9927639961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998672366142273
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.8640617728233337,0.0,0.0,0.0,0.0,0.0,0.12280195206403732,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.971707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.33903443813323975,0.0,0.0,0.0,0.6387184858322144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666563272476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.14124298095703125,0.8514525294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772302508354187,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.6007733345031738,0.0,0.0,0.3941860795021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9957180619239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915139377117157,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0838446244597435,0.0,0.0,0.0,0.19129355251789093,0.0,0.0,0.17138321697711945,0.0,0.0,0.0,0.543200671672821
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.1705089658498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38175541162490845,0.4180354177951813
"TIMOB-18454",False,"train",0.9640914797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078371047974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511117160320282,0.48681896924972534,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.1466120332479477,0.0,0.0,0.5600029230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623273968696594
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890099167823792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933305382728577,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.7102528810501099,0.15633536875247955,0.0,0.0,0.0,0.0,0.12180881947278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594024419784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792482256889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011119885370135307,0.011119870468974113,0.011119884438812733,0.011119892820715904,0.011119889095425606,0.011119881644845009,0.011119881644845009,0.011119885370135307,0.011119883507490158,0.011119870468974113,0.844321608543396,0.011119873262941837,0.011119874194264412,0.011119874194264412,0.01111987978219986
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626567959785461,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9872130155563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.6294046640396118,0.0,0.0,0.0,0.069706492125988,0.0,0.0,0.0,0.0,0.2838574945926666,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555444121360779,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688730239868164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9766638875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9903730750083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9529456496238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045445337891578674
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.4362248480319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276597738265991
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.9886021614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011116393841803074,0.011116388253867626,0.011116384528577328,0.011116395704448223,0.844370424747467,0.011116399429738522,0.011116397567093372,0.01111641339957714,0.011116395704448223,0.011116398498415947,0.011116390116512775,0.011116383597254753,0.01111637894064188,0.011116390116512775,0.01111640315502882
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823789000511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.47050195932388306,0.04414068162441254,0.0,0.0752190500497818,0.0,0.038637977093458176,0.14058902859687805,0.0,0.0,0.0,0.0,0.010351215489208698,0.21919816732406616
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777745604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944425821304321
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816892147064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.991739809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884723424911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626583456993103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.856922447681427,0.1401359736919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555429816246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9787801504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.49856388568878174,0.4968714416027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508439898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151232838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93328857421875,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9640914797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9733281135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450780153274536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9481052160263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.1776009202003479,0.0,0.0,0.0,0.0,0.0,0.8121903538703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890161752700806,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9934262633323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899575114250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.047772347927093506,0.0,0.0,0.3883833885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.5490233302116394,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971713125705719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.6676983833312988,0.0,0.0,0.0,0.32244426012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941937327384949,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787497520446777,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666460752487183
"TIMOB-18453",False,"train",0.011120927520096302,0.011120928451418877,0.011120949871838093,0.011120938695967197,0.5030694007873535,0.011120947077870369,0.011120948009192944,0.011120924726128578,0.011120925657451153,0.3523584008216858,0.011120939627289772,0.011120924726128578,0.011120949871838093,0.011120934970676899,0.011120949871838093
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128670811653137,0.0,0.0,0.6374241709709167,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.13396145403385162,0.8299142718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23403510451316833,0.7437189221382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.985622763633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.5322328209877014,0.0,0.45400312542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.5157053470611572,0.0,0.0,0.0,0.0,0.0,0.0,0.44961363077163696,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9575607180595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906624555587769
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896264672279358,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908472299575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9809467792510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.8709065914154053,0.0,0.0,0.0,0.12276145070791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9902267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9918805956840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9222109913825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640881419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901735186576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.8240286707878113,0.0,0.0,0.0,0.0,0.1682993471622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.1166442483663559,0.0,0.0,0.0,0.0,0.8599025011062622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9782881736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434492811560631,0.0,0.0,0.0,0.0,0.07610110938549042,0.8774071931838989
"TIMOB-26555",False,"train",0.8613055944442749,0.0,0.0,0.13596640527248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.40811479091644287,0.0,0.0,0.0,0.34983381628990173,0.0,0.0,0.0,0.0,0.0,0.20391133427619934,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0726727843284607,0.0,0.0,0.0,0.0,0.9123791456222534,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9934262633323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610970616340637,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.5395901799201965,0.0,0.0,0.0,0.0,0.0,0.06433496624231339,0.0,0.0,0.0,0.0,0.0,0.39062926173210144,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9805358052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980390071868896,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.814480185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818602979183197,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9918813705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594110250473022
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9450783133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
