"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.2075069695711136,0.0,0.0,0.0,0.7563640475273132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.39849796891212463,0.0,0.0,0.0,0.0,0.3357381522655487,0.0,0.03241916373372078,0.0,0.0,0.0,0.0,0.20144405961036682
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339426279067993,0.0,0.0,0.22834835946559906,0.0
"XD-2882",True,"train",0.05204085633158684,0.0,0.34357088804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785497426986694,0.0
"XD-2690",False,"train",0.0,0.0,0.7103233337402344,0.0,0.18129414319992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013355721719563007,0.013355723582208157,0.013355741277337074,0.013355713337659836,0.013355768285691738,0.6140421032905579,0.01335573848336935,0.013355721719563007,0.013355720788240433,0.01335571613162756,0.01335571613162756,0.21233347058296204,0.013355713337659836,0.013355725444853306,0.01335571426898241
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9626052975654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.2742457091808319,0.0,0.0,0.6584959626197815,0.045622874051332474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626152515411377,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2502196431159973,0.0,0.0,0.3988948464393616,0.30874961614608765,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937525749206543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.2742457091808319,0.0,0.0,0.6584959626197815,0.045622874051332474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.07860742509365082,0.0,0.0,0.3092053234577179,0.6032946705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9777622818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.4263869822025299,0.0,0.038325779139995575,0.0,0.515234112739563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.828601062297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322715669870377
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598828911781311,0.0,0.0,0.10239802300930023,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.9913567900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013340787962079048,0.013340793550014496,0.013340768404304981,0.013340778648853302,0.013340773992240429,0.013340837322175503,0.013340768404304981,0.013340853154659271,0.6174402236938477,0.013340765610337257,0.013341076672077179,0.2091292440891266,0.013340765610337257,0.013340786099433899,0.013340778648853302
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.42358893156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367739200592041,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.4100096523761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417309999465942,0.0
"XD-2031",False,"train",0.0,0.0,0.046395353972911835,0.0,0.0,0.0,0.2578962445259094,0.31862953305244446,0.14536994695663452,0.13947418332099915,0.0,0.033576782792806625,0.0,0.052206363528966904,0.0
"XD-1702",False,"train",0.0,0.15521711111068726,0.19718311727046967,0.0,0.0,0.0,0.0,0.0,0.0,0.6155896782875061,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.08823569118976593,0.7402008771896362,0.0,0.14382390677928925,0.0,0.0,0.0,0.02017107978463173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.4745323956012726,0.0,0.0,0.0,0.19558490812778473,0.0,0.0,0.0,0.0,0.320090651512146,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068759381771088,0.7338054776191711,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.10917013883590698,0.0,0.0,0.4192028045654297,0.09499350935220718,0.0,0.0,0.0,0.0,0.2908726632595062,0.07561905682086945
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.6519957780838013,0.0,0.3023533225059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.2904545068740845,0.14784768223762512,0.0,0.0,0.0,0.0,0.0,0.5473992824554443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.9913567900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830315470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.17260988056659698,0.8129363656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.0111563540995121,0.011156340129673481,0.011156342923641205,0.011156350374221802,0.011156339198350906,0.011156339198350906,0.011156339198350906,0.01115634385496378,0.8438112139701843,0.011156339198350906,0.011156339198350906,0.011156338267028332,0.011156338267028332,0.011156340129673481,0.011156351305544376
"XD-2310",False,"train",0.0,0.0,0.0,0.07771026343107224,0.11383376270532608,0.5690739154815674,0.0,0.0,0.19943073391914368,0.0,0.0,0.0,0.0,0.038037728518247604,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.14197835326194763,0.0,0.0,0.0,0.849757194519043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.8074169158935547,0.0,0.0,0.048969145864248276,0.0,0.0,0.0,0.13234055042266846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.2075069695711136,0.0,0.0,0.0,0.7563640475273132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.2751302421092987,0.2995941936969757,0.0,0.14895601570606232,0.0,0.13242579996585846,0.1354464739561081,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.8710469007492065,0.0,0.09426888823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.6766358017921448,0.0,0.0,0.0,0.2923981845378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.9220842123031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.5759962201118469,0.0,0.0,0.29053211212158203,0.0,0.0,0.10001262277364731,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646583378314972,0.0,0.8000467419624329,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.5887033939361572,0.0,0.07088632136583328,0.0,0.30391088128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610805511474609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.3053983151912689,0.0,0.6512433290481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.688051164150238,0.02228206768631935,0.022282034158706665,0.022282054647803307,0.022282034158706665,0.022282034158706665,0.02228209376335144,0.022282078862190247,0.022282052785158157,0.022282034158706665,0.022282034158706665,0.02228212170302868,0.022282034158706665,0.022282034158706665,0.022282076999545097
"XD-299",False,"train",0.0,0.8537992835044861,0.0,0.0,0.0,0.0,0.0,0.09774872660636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161358833312988,0.0,0.10507483035326004,0.0,0.0,0.0
"XD-1106",False,"train",0.3076428771018982,0.0,0.0,0.0,0.4906174838542938,0.0,0.0,0.0,0.0,0.14014439284801483,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.4143887460231781,0.0,0.285042405128479,0.0,0.2651495337486267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.9894958138465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.6845467686653137,0.0,0.0,0.0,0.15521985292434692,0.0,0.12200295180082321,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013341615907847881,0.013341626152396202,0.3670423924922943,0.013341610319912434,0.013341623358428478,0.013341603800654411,0.2645365297794342,0.208321675658226,0.013341610319912434,0.01334160566329956,0.013341620564460754,0.013341620564460754,0.013341600075364113,0.013341633602976799,0.01334161777049303
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280580878257751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.5713918805122375,0.0,0.0,0.0,0.0,0.0,0.0,0.30471378564834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37115374207496643,0.0,0.0,0.0,0.519663393497467,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.665009617805481,0.0,0.30869004130363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.11875975877046585,0.08173225075006485,0.0,0.5926775336265564,0.19150550663471222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023523062467575,0.0,0.0,0.0,0.9610596299171448
"XD-3095",False,"train",0.016670001670718193,0.016669997945427895,0.01667001284658909,0.016669999808073044,0.016669996082782745,0.7666199803352356,0.01667000539600849,0.01667001098394394,0.01667000912129879,0.01667000725865364,0.016670001670718193,0.016670003533363342,0.016669997945427895,0.01667000725865364,0.016670016571879387
"XD-1245",False,"train",0.0,0.0,0.0,0.14075443148612976,0.0,0.0,0.0,0.8179582357406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.8939319849014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712339401245117
"XD-1671",False,"train",0.0,0.03502434492111206,0.0,0.0,0.0,0.7313683032989502,0.0,0.0,0.18367743492126465,0.0,0.0,0.0,0.033958692103624344,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.08349864929914474,0.0,0.0,0.0,0.8875870704650879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.3428572416305542,0.0,0.0,0.0,0.6158526539802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.4860316514968872,0.0,0.40557771921157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.8743777275085449,0.0,0.10591834038496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724433779716492,0.0,0.0,0.09288043528795242,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238399624824524,0.0,0.0,0.0,0.0,0.5676661133766174
"XD-3126",True,"train",0.8181264400482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904167294502258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481405019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011123310774564743,0.011123297736048698,0.36972635984420776,0.011123324744403362,0.01112332008779049,0.011123302392661572,0.21568416059017181,0.28110969066619873,0.011123299598693848,0.011123294942080975,0.011123303323984146,0.011123331263661385,0.011123299598693848,0.01112333219498396,0.011123361997306347
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.8542734980583191,0.0,0.020327970385551453,0.0,0.11167417466640472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.7104232907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107417732477188
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450141787528992,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042593657970428,0.0,0.0,0.0,0.766453206539154,0.0,0.0,0.036412157118320465
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3997136652469635,0.5692819356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.3724225163459778,0.0,0.0,0.4530053734779358,0.0,0.0,0.12080688774585724,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246719241142273,0.0,0.0,0.0,0.1392039656639099,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.17864537239074707,0.0,0.0,0.0,0.0,0.7245334982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.27701646089553833,0.0,0.3486831486225128,0.0,0.0,0.0,0.043049052357673645,0.0,0.0,0.299294114112854,0.0
"XD-716",False,"train",0.0,0.10625315457582474,0.0,0.0604153610765934,0.0,0.2480926513671875,0.0,0.055962953716516495,0.5219069719314575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011113569140434265,0.011113569140434265,0.011113574728369713,0.011113575659692287,0.011113590560853481,0.01111356820911169,0.011113571003079414,0.3586920201778412,0.01111358031630516,0.011113565415143967,0.011113569140434265,0.21322976052761078,0.011113571003079414,0.011113576591014862,0.2947152853012085
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.4907836616039276,0.0,0.0,0.079678475856781,0.10863877832889557,0.0,0.30233436822891235,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.011134609580039978,0.1581115871667862,0.011134615167975426,0.011134607717394829,0.011134614236652851,0.011134613305330276,0.3143674433231354,0.3939056992530823,0.011134614236652851,0.011134606786072254,0.011134607717394829,0.011134606786072254,0.011134607717394829,0.011134607717394829,0.011134610511362553
"XD-1568",False,"train",0.05681304633617401,0.0,0.14824740588665009,0.0,0.0,0.0,0.0,0.23806357383728027,0.0,0.5285750031471252,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416459798812866,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.0170164592564106,0.0170164592564106,0.0170164592564106,0.0170164592564106,0.0170164592564106,0.0170164592564106,0.0170164592564106,0.0170164592564106,0.0170164592564106,0.0170164592564106,0.2721672058105469,0.0170164592564106,0.0170164592564106,0.506618857383728,0.0170164592564106
"XD-1305",False,"train",0.6597762107849121,0.0,0.0,0.0,0.27824628353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.08349864929914474,0.0,0.0,0.0,0.8875870704650879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.14874745905399323,0.0,0.09346438944339752,0.0,0.0,0.7403389811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.7049303650856018,0.0,0.23818501830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266017094254494,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832318186759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.19393563270568848,0.0,0.5983880758285522,0.0,0.15271010994911194,0.0,0.0,0.0,0.0,0.0,0.03513624146580696
"XD-1354",False,"train",0.0,0.0,0.0,0.7436052560806274,0.21492771804332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.8254755139350891,0.0,0.0,0.0,0.10217555612325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.7986927628517151,0.0,0.0,0.0,0.0,0.1828593760728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.23074708878993988,0.0,0.0,0.0,0.12575584650039673,0.0,0.0,0.0,0.0,0.5001323819160461,0.0,0.0,0.13092873990535736,0.0
"XD-1848",True,"train",0.0,0.1282384991645813,0.09534363448619843,0.0,0.0,0.7430780529975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9572877883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.680418074131012,0.0,0.15011152625083923,0.0,0.0,0.0,0.0,0.0,0.1527949720621109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.15083767473697662,0.8130318522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.7103233337402344,0.0,0.18129414319992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0316760428249836,0.0,0.23004834353923798,0.0,0.7083385586738586,0.027985496446490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.29554644227027893,0.0,0.0,0.0,0.0,0.0,0.5492177605628967,0.0,0.0,0.0,0.0,0.0,0.11513859778642654
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281830191612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793869972229004,0.0,0.0,0.12411031872034073,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.238193541765213,0.0,0.7080748081207275,0.0,0.020043153315782547,0.0,0.0,0.0,0.0,0.0,0.023059027269482613,0.0
"XD-1555",False,"train",0.0,0.0,0.8613076210021973,0.0709545686841011,0.0,0.0,0.0,0.0,0.049937739968299866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.41832342743873596,0.0,0.0,0.0,0.48292338848114014,0.0,0.05872258543968201,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.013417795300483704,0.013417798094451427,0.25390541553497314,0.013417798094451427,0.013417798094451427,0.013417798094451427,0.013417797163128853,0.013417797163128853,0.013417799957096577,0.013417795300483704,0.5716632008552551,0.013417795300483704,0.013417798094451427,0.013417799957096577,0.013417798094451427
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.7182047367095947,0.0,0.0,0.0,0.0,0.0,0.0,0.06018667668104172,0.17446139454841614,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.3517860472202301,0.0,0.0,0.0,0.4146479070186615,0.0,0.0,0.13355150818824768,0.0,0.0,0.0
"XD-36",True,"train",0.011181219480931759,0.011181221343576908,0.01118121761828661,0.011181210167706013,0.01118125393986702,0.01118121761828661,0.6623713970184326,0.011181216686964035,0.011181212961673737,0.011181293055415154,0.19227251410484314,0.011181393638253212,0.011181212030351162,0.01118121575564146,0.011181219480931759
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688833355903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.7651436924934387,0.20016919076442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.17816899716854095,0.0,0.49370819330215454,0.0,0.31727850437164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.3754574954509735,0.0,0.0,0.356681764125824,0.0,0.0,0.0,0.22340460121631622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.9376800656318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.9640597105026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.5768234729766846,0.011128035373985767,0.011128047481179237,0.011128039099276066,0.011128044687211514,0.011128036305308342,0.011128042824566364,0.011128036305308342,0.27851203083992004,0.011128042824566364,0.011128040961921215,0.011128035373985767,0.011128033511340618,0.011128035373985767,0.011128036305308342
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650315165519714,0.0,0.7724330425262451,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49377256631851196,0.0,0.0,0.0,0.0,0.0,0.0,0.4833114445209503,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832318186759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038325399160385,0.13122045993804932,0.0,0.7450492978096008,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.2806066870689392,0.0,0.0,0.4637369215488434,0.0,0.0,0.0,0.0,0.0,0.1666753888130188,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7743862867355347,0.0,0.0,0.0,0.0,0.18615491688251495,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.39427676796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.5513037443161011,0.0,0.0,0.0
"XD-1518",False,"train",0.01338550727814436,0.013385521247982979,0.013385544531047344,0.013385540805757046,0.013385513797402382,0.013385511934757233,0.013385525904595852,0.30887484550476074,0.01338554359972477,0.2335178554058075,0.01338550727814436,0.013385540805757046,0.013385514728724957,0.01338554173707962,0.29698100686073303
"XD-2893",False,"train",0.0,0.0,0.2871696949005127,0.6709734797477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.688051164150238,0.02228206768631935,0.022282034158706665,0.022282054647803307,0.022282034158706665,0.022282034158706665,0.02228209376335144,0.022282078862190247,0.022282052785158157,0.022282034158706665,0.022282034158706665,0.02228212170302868,0.022282034158706665,0.022282034158706665,0.022282076999545097
"XD-1208",False,"train",0.0,0.0,0.0,0.0,0.7107687592506409,0.0,0.0,0.0,0.0,0.0,0.0,0.1654013991355896,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.41987332701683044,0.0,0.0,0.0,0.0,0.0,0.0,0.1159297451376915,0.0,0.37530001997947693,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666458368301392,0.0
"XD-1549",True,"train",0.0,0.7197558283805847,0.0,0.0,0.10880246013402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646147727966309
"XD-1723",False,"train",0.0,0.0,0.4793095290660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355754256248474,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.9653715491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377459287643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.20295198261737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178811430931091,0.0
"XD-1108",False,"train",0.0,0.0,0.3732376992702484,0.0,0.0,0.0,0.12878012657165527,0.0,0.0,0.31993016600608826,0.0,0.0,0.0,0.1319919228553772,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.5546914339065552,0.39420875906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.044394344091415405,0.0,0.0,0.9367262721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110559981316328
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.14843668043613434,0.0,0.0,0.0,0.0,0.0,0.05669957771897316,0.0,0.0,0.7503718137741089,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724181652069092,0.1168382540345192,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.7051791548728943,0.0,0.0,0.0,0.27131912112236023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.28885847330093384,0.0,0.0,0.0,0.5486730337142944,0.0,0.10510800033807755,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.25629639625549316,0.0,0.0,0.39640769362449646,0.0,0.0,0.0,0.0,0.26686155796051025,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.5484325289726257,0.0,0.41542449593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.6379935145378113,0.0,0.0,0.34226033091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.3849586248397827,0.0,0.0,0.0,0.2650264501571655,0.0,0.0,0.0,0.0,0.0,0.30553317070007324
"XD-617",False,"train",0.0,0.0,0.0,0.1911664456129074,0.029184451326727867,0.2655864953994751,0.0932772159576416,0.0,0.17934788763523102,0.0,0.0,0.0,0.0,0.0,0.2354404777288437
"XD-1458",False,"train",0.01112332008779049,0.011123321019113064,0.011123325675725937,0.01112331822514534,0.01112334243953228,0.8442733883857727,0.011123325675725937,0.01112333219498396,0.011123385280370712,0.011123336851596832,0.011123324744403362,0.01112331636250019,0.011123336851596832,0.011123338714241982,0.011123324744403362
