"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8864",False,"test",0.0,0.9450953006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.4340798258781433,0.0,0.0,0.0,0.0,0.256041020154953,0.0,0.0,0.0,0.22444340586662292,0.0,0.0,0.06316804140806198,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.241814523935318,0.0,0.10542551428079605,0.0,0.3222930133342743,0.0,0.0,0.09214098751544952,0.0,0.0,0.0,0.10322234779596329,0.0815780758857727,0.048993661999702454
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682371497154236,0.0,0.0,0.0,0.30285632610321045,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534645438194275,0.13340206444263458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.1069447249174118,0.34326091408729553,0.0,0.0,0.0,0.0,0.0,0.0,0.5263184309005737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.04505990073084831,0.0,0.0,0.4246377646923065,0.3275766372680664,0.0,0.036527346819639206,0.16091567277908325,0.0,0.0
"TISTUD-8658",False,"test",0.16914117336273193,0.32397472858428955,0.06524373590946198,0.0,0.0,0.0,0.23977185785770416,0.0,0.0,0.12536822259426117,0.0,0.0,0.0,0.07037507742643356,0.0
"TISTUD-8643",False,"test",0.0,0.4916466176509857,0.0,0.0,0.0,0.0,0.0,0.0,0.500322163105011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11058242619037628,0.0,0.36055734753608704,0.0,0.0,0.40085744857788086,0.0,0.11389696598052979,0.0
"TISTUD-8584",False,"test",0.04195316880941391,0.0,0.0,0.49672749638557434,0.0,0.0,0.0,0.0,0.17850632965564728,0.0,0.0,0.0,0.272208571434021,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.10641475021839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037874892354011536,0.0,0.7596073746681213,0.0,0.0936601459980011
"TISTUD-8569",False,"test",0.0,0.0,0.06813058257102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845109343528748,0.0,0.02836083061993122
"TISTUD-8541",False,"test",0.39355242252349854,0.24124692380428314,0.0,0.0,0.0,0.0,0.0,0.0,0.34659144282341003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.31628966331481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979312062263489,0.0,0.0,0.0,0.0,0.07147126644849777,0.0
"TISTUD-8529",False,"test",0.0,0.4769573211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.48692700266838074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.16844987869262695,0.0,0.14573605358600616,0.07060454040765762,0.0,0.0,0.0,0.6066339015960693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.03474497050046921,0.0,0.0,0.0,0.0,0.0,0.07572738081216812,0.0,0.0,0.0,0.8861262202262878,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.037068359553813934,0.0,0.2029528021812439,0.060386672616004944,0.0725165456533432,0.0,0.01672298274934292,0.35967883467674255,0.2480926215648651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.1003093346953392,0.0,0.0,0.0,0.0,0.0,0.0,0.8816269040107727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.039338789880275726,0.03697080537676811,0.0,0.0,0.0,0.0,0.15417787432670593,0.0,0.0,0.0,0.7277441024780273,0.0,0.03944418579339981
"TISTUD-8476",False,"test",0.2726031243801117,0.2730904817581177,0.0,0.0,0.0,0.0,0.2470436841249466,0.0,0.0,0.0,0.0,0.0,0.19597429037094116,0.0,0.0
"TISTUD-8475",False,"test",0.131594717502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274110674858093,0.0,0.0,0.0,0.0,0.21993058919906616,0.0
"TISTUD-8453",False,"test",0.0,0.38983529806137085,0.0,0.09594463557004929,0.0,0.0,0.0,0.0,0.49882715940475464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.4001017212867737,0.0,0.0,0.0,0.0,0.07966791838407516,0.0,0.0,0.0,0.19452068209648132,0.0,0.0,0.06212686002254486,0.23884743452072144,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801393747329712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.13293813169002533,0.5099940896034241,0.0,0.0,0.0,0.0,0.32742953300476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.24895381927490234,0.0,0.0,0.0,0.0,0.03216798976063728,0.05255899950861931,0.1525053232908249,0.0,0.0,0.5038569569587708,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.12452300637960434,0.0,0.0,0.06979534029960632,0.0,0.0,0.0,0.3936989903450012,0.13287058472633362,0.0,0.0,0.0,0.2664622366428375,0.0
"TISTUD-7899",False,"test",0.9416632056236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377292394638062,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.20396530628204346,0.0,0.0,0.17954738438129425,0.0,0.0,0.0,0.0,0.10867033898830414,0.0,0.0,0.0,0.0,0.49370482563972473,0.0
"TISTUD-7799",False,"test",0.12102733552455902,0.10988911986351013,0.0,0.026770906522870064,0.16279582679271698,0.0,0.0,0.0,0.24018904566764832,0.1913440227508545,0.0,0.13942891359329224,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.19901181757450104,0.0,0.0,0.0,0.0703265517950058,0.0,0.0,0.0,0.7266197204589844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.3820163905620575,0.0,0.0,0.0,0.0,0.0,0.0,0.46142587065696716,0.03604583814740181,0.0,0.10666787624359131,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.42167457938194275,0.0,0.0,0.15584969520568848,0.0,0.0,0.0,0.0,0.3007645010948181,0.0,0.0,0.0,0.0,0.09635600447654724
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63765549659729,0.17374663054943085,0.0,0.0,0.0,0.1750330775976181,0.0
"TISTUD-7683",False,"test",0.3042888045310974,0.0,0.22889313101768494,0.0,0.0,0.0,0.0,0.0,0.4548748731613159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.15673169493675232,0.08408981561660767,0.0,0.10937845706939697,0.08699247241020203,0.0,0.0,0.10708145797252655,0.3649632930755615,0.012627832591533661,0.0,0.07486872375011444,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.5033268928527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939421653747559,0.0,0.24917495250701904,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.9809499382972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.34859928488731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519001364707947,0.0,0.0,0.0,0.3799794316291809,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06486006826162338,0.0,0.15213187038898468,0.0,0.0,0.0,0.7783289551734924,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.553745687007904,0.0,0.0,0.0,0.0,0.0,0.0,0.4173625707626343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.20626412332057953,0.0,0.0,0.0,0.33773550391197205,0.1228499785065651,0.0,0.31815260648727417,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.3273199796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.4326367974281311,0.1879100799560547,0.0,0.03745376318693161,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049105770885944366,0.25526162981987,0.6706270575523376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.45194166898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045494187623262405,0.0,0.040374111384153366,0.0,0.0,0.44806140661239624,0.0
"TISTUD-7595",False,"test",0.0,0.1778658628463745,0.0,0.0,0.0941028743982315,0.0,0.0,0.0,0.334384948015213,0.2875367999076843,0.0,0.10180328041315079,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.2319662868976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729390025138855,0.1927810162305832,0.0,0.0,0.0,0.2672075033187866,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668381690979004,0.12037955969572067,0.0,0.5566611886024475,0.0,0.043628234416246414,0.0
"TISTUD-7518",False,"test",0.0,0.04339181259274483,0.0,0.0,0.0,0.0,0.0,0.0,0.9466433525085449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.06356053054332733,0.0,0.0,0.0,0.0,0.0,0.0,0.6108880043029785,0.316025048494339,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05919154733419418,0.10065101832151413,0.30807816982269287,0.0,0.0,0.5224272012710571,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0221372302621603,0.0,0.0,0.0,0.0,0.0,0.43061375617980957,0.0,0.0,0.5367177724838257,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343384742736816,0.201250821352005,0.11701623350381851,0.11803325265645981,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.1122688353061676,0.0,0.0,0.0,0.0,0.05122347176074982,0.0,0.6006386876106262,0.0,0.0,0.14958524703979492,0.0,0.07415582239627838,0.0
"TISTUD-7331",False,"test",0.19345176219940186,0.0,0.0,0.0,0.0877959132194519,0.0,0.26552534103393555,0.0,0.42264801263809204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0944690927863121,0.0,0.0,0.1500614583492279,0.06302038580179214,0.0,0.0,0.43130746483802795,0.2447982132434845,0.0,0.0,0.0,0.0,0.01168836373835802
"TISTUD-7249",False,"test",0.0,0.2538534998893738,0.0,0.0,0.0,0.0,0.0,0.20482595264911652,0.4305197298526764,0.0,0.0,0.0,0.0,0.07003926485776901,0.0
"TISTUD-7208",False,"test",0.21539174020290375,0.5337197184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933361768722534,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.6960444450378418,0.0,0.0,0.0,0.09632031619548798,0.0,0.0,0.19666926562786102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631163120269775,0.40696683526039124,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.07788378745317459,0.0,0.0,0.0,0.06912852823734283,0.0,0.0,0.0,0.42432311177253723,0.30198585987091064,0.0,0.10704697668552399,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.2859871983528137,0.35489150881767273,0.0,0.20567530393600464,0.12813641130924225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.11326117813587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584511399269104,0.0,0.2066558450460434,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.7976377010345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041119739413261414,0.0,0.0,0.0,0.14669255912303925,0.0
"TISTUD-6888",False,"test",0.0,0.2288997322320938,0.0,0.12851892411708832,0.0,0.0,0.11667028069496155,0.0,0.5043089389801025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.3171011507511139,0.0,0.0,0.3496916890144348,0.06295344978570938,0.0,0.0,0.06240321695804596,0.0,0.0,0.0,0.19154585897922516,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.28749120235443115,0.0,0.0,0.0,0.6763612031936646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.162575364112854,0.09771609306335449,0.0,0.0,0.0,0.0231303833425045,0.015636980533599854,0.0,0.23268885910511017,0.3821014165878296,0.0,0.07754408568143845,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.06361190229654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377182126045227,0.21264155209064484,0.20175409317016602,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.20279327034950256,0.0,0.23845262825489044,0.0,0.0,0.0,0.030470386147499084,0.029593518003821373,0.0,0.0,0.0,0.4917023479938507,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.45321667194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220156311988831,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.16312119364738464,0.14184588193893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714996099472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.7013134956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653387188911438,0.0
"TISTUD-6447",False,"test",0.0,0.9281822443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.9281822443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9281822443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9377607107162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.5229352116584778,0.0,0.0,0.12623263895511627,0.07075905054807663,0.0,0.0,0.0,0.2518004775047302,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.09366925060749054,0.0,0.0,0.1148495301604271,0.0,0.0,0.0,0.09474948048591614,0.0,0.0,0.6051760315895081,0.04223499074578285,0.0,0.03390113636851311
"TISTUD-6407",False,"test",0.05720314756035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661930441856384,0.0,0.0,0.35606029629707336,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.3132590353488922,0.0,0.16047650575637817,0.0,0.0,0.0,0.0,0.3965161144733429,0.0,0.0,0.11227242648601532,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416202306747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.7476679086685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669931173324585,0.0
"TISTUD-6251",False,"test",0.27189645171165466,0.0,0.0,0.0,0.0,0.12444594502449036,0.0,0.0,0.5051475763320923,0.0893416628241539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071069836616516,0.0,0.0,0.38376858830451965,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.20346450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.7776856422424316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.127938374876976,0.0,0.0,0.0,0.2566761076450348,0.0,0.0,0.0,0.24689604341983795,0.07026705145835876,0.0,0.0,0.0,0.2885545790195465,0.0
"TISTUD-6155",False,"test",0.25168198347091675,0.0,0.0,0.19382943212985992,0.0,0.0,0.0,0.0,0.5366998910903931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.10250336676836014,0.23170727491378784,0.0,0.6500886678695679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.26109442114830017,0.12033960968255997,0.0,0.0,0.0,0.13202516734600067,0.0,0.0,0.0,0.0,0.4672369360923767,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678111672401428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.01081833429634571,0.0,0.0,0.0,0.0,0.0,0.0,0.46094104647636414,0.1483556032180786,0.1569831520318985,0.0,0.20577828586101532,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.48933401703834534,0.0,0.0,0.0,0.0,0.0,0.0,0.48077818751335144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0858173742890358,0.0,0.0,0.0,0.0,0.0,0.13260120153427124,0.07393407076597214,0.0,0.0,0.6211000084877014,0.08163537830114365,0.0
"TISTUD-6009",False,"test",0.0,0.40995028614997864,0.0,0.0,0.0,0.08158696442842484,0.0,0.0,0.4961509108543396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.09631580114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.3990318477153778,0.2088964730501175,0.0,0.0,0.28795287013053894,0.0,0.0
"TISTUD-5977",False,"test",0.025820961222052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678418874740601,0.0,0.0,0.13523150980472565,0.25316011905670166,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.3507012128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.23505693674087524,0.0,0.3822382688522339,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9678139090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849405884742737,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906858682632446,0.0,0.0,0.2904694080352783,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.1620166003704071,0.09034349769353867,0.04085593298077583,0.04184119775891304,0.11108513176441193,0.0,0.0337987095117569,0.0,0.11241830885410309,0.0,0.0,0.0,0.12881235778331757,0.26892659068107605,0.0
"TISTUD-5833",False,"test",0.0,0.2081591933965683,0.0,0.0,0.0,0.0,0.0,0.0,0.46411821246147156,0.0,0.0,0.29135143756866455,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21537470817565918,0.0,0.4264424443244934,0.09298958629369736,0.0,0.0,0.0,0.0,0.24296411871910095
"TISTUD-5770",False,"test",0.0,0.5517588257789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658646792173386,0.0,0.0,0.0,0.33087027072906494,0.0
"TISTUD-5767",False,"test",0.04516928642988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451002597808838,0.04116840288043022,0.0,0.0,0.0,0.08039043098688126,0.07686419785022736
"TISTUD-5732",False,"test",0.5856772065162659,0.0,0.0,0.0,0.17302940785884857,0.0,0.0,0.0,0.23408500850200653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.5784401297569275,0.0,0.0,0.0,0.0,0.24578431248664856,0.0,0.0,0.08646555989980698,0.08024942874908447,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.28426164388656616,0.0,0.0,0.0,0.0,0.0345335491001606,0.0,0.0,0.2712154984474182,0.0,0.0,0.0,0.39834392070770264,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.13379168510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869201898574829,0.0,0.0,0.0,0.0,0.06447191536426544,0.0
"TISTUD-5665",False,"test",0.058141905814409256,0.0,0.09283354133367538,0.0,0.053075361996889114,0.0,0.0,0.0,0.2846556603908539,0.1430961787700653,0.0,0.0,0.0,0.07651069015264511,0.2710961401462555
"TISTUD-5663",False,"test",0.09903931617736816,0.10335893929004669,0.0,0.0,0.0,0.0,0.0,0.0,0.37209397554397583,0.2201833575963974,0.03738657012581825,0.11751874536275864,0.0,0.0,0.038283560425043106
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.5297918915748596,0.0,0.3913624584674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.6278964877128601,0.0,0.0,0.0,0.0,0.0,0.0,0.34733378887176514,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626567363739014,0.0,0.0
"TISTUD-5629",False,"test",0.3376285433769226,0.0,0.0,0.0,0.0,0.0,0.0,0.1421053260564804,0.3512892723083496,0.0,0.0,0.0,0.1491546332836151,0.0,0.0
"TISTUD-5545",False,"test",0.1763973981142044,0.07598402351140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200139164924622
"TISTUD-5513",False,"test",0.08922647684812546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332265973091125,0.0,0.0,0.13308049738407135,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.4595012664794922,0.0,0.0,0.0,0.27549728751182556,0.0,0.0,0.0,0.0,0.0,0.23740781843662262,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.3259866237640381,0.0,0.0,0.09983764588832855,0.5320323705673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.4300277829170227,0.0,0.0,0.0,0.35702550411224365,0.0,0.0,0.0,0.0,0.0,0.159602552652359
"TISTUD-5472",False,"test",0.3223164975643158,0.0,0.0,0.0,0.4744831919670105,0.16106638312339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.30497977137565613,0.0,0.622715175151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.13411594927310944,0.0,0.260747492313385,0.0,0.0,0.0,0.0,0.38043656945228577,0.0,0.0,0.20373696088790894,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.10312537103891373,0.0,0.0,0.15864680707454681,0.0,0.0,0.0,0.7152839303016663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.548528254032135,0.19387243688106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594187200069427,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622905373573303,0.22687070071697235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.04777102172374725,0.0,0.0,0.0,0.5863279104232788,0.0,0.0,0.0,0.34343498945236206,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.4291636049747467,0.0,0.0,0.0,0.0,0.0,0.0,0.4067438840866089,0.0,0.0,0.0,0.0,0.1344272494316101,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0746811106801033,0.0,0.15718404948711395,0.0,0.0,0.47821369767189026,0.2765776515007019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272806525230408,0.2726224362850189,0.0,0.0,0.08650539815425873,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.08475446701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.2042447030544281,0.5303415060043335,0.0,0.0,0.0,0.17046798765659332,0.0
"TISTUD-5393",False,"test",0.0,0.2848348915576935,0.0,0.0,0.0,0.0,0.0,0.0,0.554117739200592,0.10471111536026001,0.03798424452543259,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.06381450593471527,0.0,0.0,0.0,0.17849043011665344,0.6606596112251282,0.0,0.0,0.0,0.07335475832223892,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557259440422058,0.10090282559394836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.3756694793701172,0.0,0.0,0.23592232167720795,0.0,0.0,0.0,0.0,0.29798564314842224,0.0,0.0,0.06595490127801895,0.0,0.0
"TISTUD-5372",False,"test",0.6688370108604431,0.0,0.0,0.0,0.3012690544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.23362958431243896,0.0,0.16356658935546875,0.0,0.03718015179038048,0.0,0.0,0.0,0.39262843132019043,0.161293163895607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.3090122640132904,0.26364895701408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40510615706443787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323455572128296,0.11101662367582321,0.0,0.0,0.0,0.23377147316932678,0.0
"TISTUD-5339",False,"test",0.1342610865831375,0.0,0.0,0.0,0.0,0.06526018679141998,0.0,0.0,0.7248460054397583,0.0,0.0,0.0,0.0,0.06483779847621918,0.0
"TISTUD-5338",False,"test",0.0,0.10036087036132812,0.021171903237700462,0.0,0.0,0.0,0.14076828956604004,0.0,0.23830513656139374,0.0,0.0,0.39963990449905396,0.0,0.09153056144714355,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467833638191223,0.526948869228363,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.19336698949337006,0.0,0.042172349989414215,0.0,0.07055865973234177,0.0,0.0,0.4104435443878174,0.0,0.0,0.0,0.0,0.26757434010505676,0.0
"TISTUD-5325",False,"test",0.23460468649864197,0.3997286260128021,0.0,0.0,0.03389635682106018,0.0,0.0,0.0,0.0,0.3164714276790619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.9377726316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
