"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937393069267273,0.04493498429656029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.0,0.0,0.0678468719124794,0.0,0.06669881939888,0.0,0.35891976952552795,0.036884844303131104,0.0,0.0,0.0,0.0,0.4577457904815674
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32313671708106995,0.0,0.0,0.6675899028778076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467615157365799,0.0,0.0,0.9654648303985596
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912723302841187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.02745184861123562,0.0,0.0,0.17561998963356018,0.038490790873765945,0.17425312101840973,0.0,0.0,0.41284939646720886,0.0,0.12725071609020233,0.033852387219667435,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.6610478758811951,0.0,0.0,0.0,0.17523963749408722,0.0575331375002861,0.0868334248661995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.0,0.13204486668109894,0.24921748042106628,0.02851073257625103,0.019068395718932152,0.0,0.0,0.2318783700466156,0.0,0.3362284302711487,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814795196056366,0.0,0.4112228453159332,0.3357478976249695,0.0,0.15970103442668915
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.0,0.1983262449502945,0.08817592263221741,0.0,0.10853400081396103,0.13840827345848083,0.07562971115112305,0.1564992219209671,0.11744378507137299,0.0,0.11428721994161606
"TIMOB-25352",False,"test",0.0,0.0,0.16819162666797638,0.0,0.4108823537826538,0.0,0.0,0.18438728153705597,0.2278023362159729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881767630577087,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5906087756156921,0.0,0.0,0.0,0.0,0.0,0.0,0.392051100730896,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332243800163269,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.5319928526878357,0.0,0.0,0.0,0.0,0.0,0.0,0.4409189224243164,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122002899646759,0.18118424713611603,0.0,0.6888306140899658,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47057241201400757,0.0,0.04358310252428055,0.4687664806842804
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557552099227905,0.0,0.0,0.13663910329341888,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926464557647705,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9751607179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.2276446372270584,0.0,0.6126165986061096,0.0,0.0,0.13750605285167694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.3236881494522095,0.0,0.0,0.0,0.0,0.018803758546710014,0.10058651864528656,0.0,0.0,0.5524726510047913,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905557632446289,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.9932749271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692665696144104,0.0,0.0,0.0,0.0,0.12159769237041473
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7698495388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.19419214129447937,0.010952635668218136
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.4665343761444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935478925704956,0.2730521559715271
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.7190543413162231,0.0,0.0,0.0,0.0,0.26695936918258667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0723457857966423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109156534075737,0.1379544883966446,0.6660916209220886
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.3537372052669525,0.3721367120742798,0.0,0.0,0.21511200070381165,0.0,0.0,0.0,0.0,0.0,0.05202040448784828
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026681648567318916,0.0,0.0,0.849176824092865,0.03824519366025925,0.07957123219966888,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.327914297580719,0.0,0.0,0.0,0.0,0.0,0.0,0.6486467719078064,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.10248540341854095,0.0,0.0,0.0,0.0,0.0,0.0,0.8763709664344788,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.09133922308683395,0.0,0.0,0.0,0.0,0.0,0.48606759309768677,0.0,0.0,0.41090822219848633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40072187781333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57911616563797
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.8330759406089783,0.0,0.0,0.0,0.16172920167446136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.3174000084400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744564354419708,0.5281167030334473,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934489011764526,0.0,0.0,0.0,0.6100133061408997,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24684391915798187,0.6470873355865479,0.0,0.0,0.0,0.0,0.0,0.08378437161445618,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844331741333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.053773436695337296,0.0,0.08901800215244293,0.0,0.0,0.0,0.6921895742416382,0.0,0.01119728572666645,0.09160423278808594,0.05528518557548523,0.0,0.0
"TIMOB-24964",False,"test",0.0570046603679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934810996055603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08707931637763977,0.0,0.13993561267852783,0.0,0.0,0.0,0.32037562131881714,0.4445316791534424,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868519306182861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.5272986888885498,0.0,0.30702969431877136,0.0,0.0,0.0,0.0,0.08593209087848663,0.0,0.0,0.04085241258144379,0.0,0.03433925658464432
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864704012870789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20713895559310913,0.0,0.0,0.7717012763023376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.4351338744163513,0.0,0.0,0.0,0.05564238131046295,0.14766094088554382,0.0,0.33921095728874207,0.0,0.013549585826694965,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.20317500829696655,0.0,0.0,0.0,0.0801614373922348,0.7076660394668579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.17110514640808105,0.0,0.0,0.6970639824867249,0.028298506513237953,0.0,0.04410784691572189,0.0,0.04348606616258621,0.0,0.0,0.01303049549460411,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6217337250709534,0.0,0.23364539444446564,0.13364893198013306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977770209312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.13984562456607819,0.0,0.0,0.52974534034729,0.0,0.0,0.0,0.06112806126475334,0.0,0.2586188316345215,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.09002060443162918,0.0,0.0,0.0,0.0,0.0,0.8157944083213806,0.0,0.0,0.0,0.0,0.0,0.08767693489789963,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714381694793701,0.0,0.0,0.0,0.0,0.019547278061509132
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4836975932121277,0.1161780133843422,0.0,0.0,0.38986024260520935,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.31067192554473877,0.0,0.0,0.0,0.0,0.0,0.017770837992429733,0.0,0.0,0.6640081405639648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.11913702636957169,0.0,0.0,0.0,0.0,0.0,0.0,0.12908798456192017,0.7267528176307678,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748199462890625,0.0,0.0,0.0,0.45974889397621155,0.3387410640716553,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.28728345036506653,0.0,0.0,0.0,0.4813406467437744,0.12367072701454163,0.09689682722091675,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983313262462616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479175209999084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2783602476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.6428316831588745,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.5293886661529541,0.0,0.0,0.0,0.0,0.0,0.37334704399108887,0.0,0.0,0.08270864933729172,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9450907111167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.13593196868896484,0.19793397188186646,0.0,0.0,0.0,0.0,0.0,0.0,0.28632041811943054,0.0,0.2947850525379181,0.0,0.03494484722614288,0.0,0.04505527764558792
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.7199411988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529679238796234
"TIMOB-24710",False,"test",0.012663299217820168,0.0,0.0,0.0,0.0,0.1023344099521637,0.0,0.0,0.02895742654800415,0.0,0.0,0.0,0.0,0.0,0.8511006236076355
"TIMOB-24702",False,"test",0.22244034707546234,0.0,0.0,0.0,0.0,0.025736166164278984,0.0,0.0,0.0,0.046261418610811234,0.178888201713562,0.0,0.0,0.0,0.5150958299636841
"TIMOB-24683",False,"test",0.0,0.0,0.4601536989212036,0.0,0.0,0.15260986983776093,0.0,0.0,0.3087063729763031,0.0,0.0,0.0,0.0,0.0,0.0677884891629219
"TIMOB-24672",False,"test",0.0,0.02526443637907505,0.0,0.0,0.0,0.0,0.0,0.0,0.4488832950592041,0.0,0.0,0.2121816873550415,0.17051897943019867,0.0,0.1338653564453125
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167433500289917,0.1757437288761139,0.09238588064908981,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34889110922813416,0.0,0.34792593121528625,0.27351856231689453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000119686126709,0.0,0.0,0.0,0.15691159665584564,0.0,0.13834090530872345
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701860785484314,0.0667322501540184,0.0,0.0,0.0,0.2146514654159546
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744020223617554,0.19726066291332245,0.44448789954185486,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.12117376178503036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705044955015182,0.7977014183998108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.13203100860118866,0.0,0.3217490017414093,0.2517048120498657,0.0,0.0,0.0,0.0,0.0,0.28204256296157837,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.08340573310852051,0.8855456709861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.3264361023902893,0.0,0.0,0.0,0.0,0.0,0.0,0.29876747727394104,0.36351680755615234,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408324241638184,0.0,0.0720093697309494,0.0,0.0,0.2811366319656372
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.21850059926509857,0.0,0.15871383249759674,0.0,0.0,0.5935113430023193,0.0,0.0,0.0,0.0,0.022419169545173645
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.08428719639778137,0.0,0.2562207579612732,0.0,0.0,0.652708113193512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.3157939910888672,0.07803194969892502,0.40922385454177856,0.0,0.0,0.0,0.0,0.0,0.17456495761871338,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.23811355233192444,0.4142875075340271,0.09529958665370941,0.18103179335594177,0.0,0.0,0.0,0.057058464735746384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958148956298828,0.0,0.0,0.0,0.0,0.0,0.8620970845222473
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17073357105255127,0.017782915383577347,0.0,0.681686282157898,0.0,0.12426669150590897,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.945077121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.038197822868824005,0.0,0.0,0.04140723496675491,0.0,0.0,0.09744783490896225,0.0,0.0,0.7267546653747559,0.0,0.0,0.07803502678871155,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.23654212057590485,0.0,0.0,0.0,0.0,0.14984773099422455,0.0,0.4821202754974365,0.12001603841781616,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.08102834224700928,0.12988218665122986,0.03252604231238365,0.0,0.0601189061999321,0.0,0.0,0.0,0.0,0.0,0.0,0.54489666223526,0.14702673256397247,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6498242616653442,0.0,0.0,0.2218104898929596,0.0,0.0,0.0,0.0,0.11266175657510757
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.31729456782341003,0.09328914433717728,0.0,0.0,0.5780557990074158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07423119246959686,0.0,0.0,0.0,0.0,0.0,0.3937482237815857,0.0,0.48945897817611694
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.012800917029380798,0.0,0.0,0.7791054844856262,0.0,0.0,0.0,0.0,0.1945279985666275
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321453869342804,0.5578874349594116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.46068739891052246,0.0,0.0,0.0,0.0,0.0,0.18063122034072876,0.0,0.0,0.0,0.34383878111839294
"TIMOB-24413",False,"test",0.0,0.0,0.05752813443541527,0.19136780500411987,0.0,0.0,0.0,0.0,0.4371403455734253,0.0,0.0,0.0,0.0,0.0,0.301082968711853
"TIMOB-24409",False,"test",0.0,0.0,0.2796264886856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536961793899536
"TIMOB-24402",False,"test",0.0,0.0,0.6727794408798218,0.0,0.0,0.0,0.2160424441099167,0.0,0.09713294357061386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.10892654955387115,0.13875865936279297,0.0,0.0,0.7437935471534729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.03894276171922684,0.0,0.0,0.0,0.0,0.0,0.951399564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.10619065165519714,0.0,0.10324762016534805,0.0,0.0,0.6636940240859985,0.11695431917905807,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.9555374979972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.08500589430332184,0.0,0.0,0.0,0.36545783281326294,0.5392705798149109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.12616603076457977,0.1350872814655304,0.0,0.0,0.0,0.0,0.21911011636257172,0.0,0.05785319581627846,0.0,0.0,0.4338308870792389
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289310336112976,0.05493757128715515,0.06519746780395508,0.0,0.0,0.5316484570503235
"TIMOB-24297",True,"test",0.0,0.49377569556236267,0.17261818051338196,0.0,0.0,0.20597419142723083,0.0,0.013669376261532307,0.0,0.0,0.07729330658912659,0.0,0.03359058499336243,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.07453886419534683,0.0,0.0,0.0,0.6424114108085632,0.16772472858428955,0.1103811264038086,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.7855942845344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625113785266876,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.3544993996620178,0.0,0.0,0.0,0.0,0.3007209897041321,0.0,0.14394605159759521,0.0,0.0,0.19338150322437286
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666126728057861
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6503067016601562,0.0,0.0,0.1867867112159729,0.0,0.12073438614606857,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.1209816262125969,0.0,0.0,0.0,0.3150927722454071,0.0,0.0,0.0,0.0,0.0,0.22486381232738495,0.0,0.0,0.3190624713897705
"TIMOB-24189",False,"test",0.0,0.0,0.4346783459186554,0.0,0.4515894949436188,0.0,0.09669438749551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909626603126526,0.4488765597343445,0.0,0.10648901760578156,0.047642335295677185,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.07850661128759384,0.0,0.7174805402755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289100587368011
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3029216229915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668194532394409
"TIMOB-24164",False,"test",0.0,0.0,0.655352771282196,0.0,0.0,0.0,0.0,0.0,0.06673935800790787,0.0,0.0,0.14820677042007446,0.11441115289926529,0.0,0.0
"TIMOB-24161",False,"test",0.1821051836013794,0.0,0.0,0.0,0.0,0.0,0.11491475254297256,0.0,0.06884276121854782,0.2741926908493042,0.10364866256713867,0.0,0.0,0.0,0.25216782093048096
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.11025333404541016,0.0,0.0,0.0,0.0,0.0,0.8607900738716125,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.20120039582252502,0.2675834000110626,0.0,0.0,0.0,0.0,0.0,0.0494966022670269,0.0,0.0,0.0,0.24588629603385925,0.22470064461231232
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.1623334288597107,0.09530793875455856,0.0,0.0,0.0,0.0,0.7300406098365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.4659424126148224,0.0,0.0,0.0,0.0,0.5118255019187927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.013631044887006283,0.0,0.0,0.0,0.0,0.0,0.016983648762106895,0.0,0.0,0.9515027403831482,0.0,0.0,0.0,0.0,0.015104386955499649
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6011769771575928,0.0,0.0,0.35355398058891296,0.0,0.0,0.03853879123926163,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34676122665405273,0.0,0.0,0.6435953378677368,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837773784995079,0.9643834233283997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.3251411020755768,0.6371639370918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.069747194647789,0.0,0.0,0.09961728751659393,0.0,0.1509951502084732,0.1338026225566864,0.19073599576950073,0.0,0.0,0.0,0.0,0.0,0.0,0.3471846580505371
"TIMOB-24097",False,"test",0.0,0.036656782031059265,0.0,0.0,0.0,0.0,0.11599170416593552,0.0,0.0,0.690723180770874,0.0,0.0,0.0,0.0,0.14302799105644226
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550680935382843,0.0,0.2948744595050812,0.14681583642959595,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451145023107529,0.0,0.45814651250839233,0.1250874400138855,0.3481149971485138
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.8277217149734497,0.16023579239845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5465214252471924,0.0,0.0,0.4472353756427765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36095795035362244,0.0,0.0,0.13820718228816986,0.0,0.24399933218955994,0.0,0.0,0.24183352291584015
"TIMOB-24063",False,"test",0.0,0.0,0.5127047896385193,0.0,0.0,0.0,0.4632168710231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.018420856446027756,0.20179149508476257,0.0,0.0,0.0,0.08612868934869766,0.0,0.18045580387115479,0.0,0.0,0.0,0.0,0.0,0.49828004837036133
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.33534252643585205,0.0,0.0,0.0,0.08923161029815674,0.5659185647964478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644721269607544,0.0,0.0,0.7007815837860107
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.806194007396698,0.0,0.0,0.0,0.0,0.0,0.18022368848323822,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.530173122882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41882655024528503,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011181831359863,0.0,0.0,0.03935748338699341,0.4598924517631531,0.0,0.2334463745355606,0.0
"TIMOB-24012",False,"test",0.7886161804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208570674061775,0.0,0.0,0.0,0.0,0.0,0.14820007979869843
"TIMOB-23998",False,"test",0.0,0.0,0.06785444915294647,0.0,0.0,0.0,0.6132697463035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855244278907776
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9481311440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629309058189392,0.0,0.14393749833106995,0.0,0.0,0.17857593297958374
"TIMOB-23926",False,"test",0.0,0.0,0.21879532933235168,0.0,0.5343723893165588,0.0,0.0,0.0,0.0,0.0,0.0,0.10452225804328918,0.0,0.0,0.12299258261919022
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.3846486210823059,0.0,0.0,0.0,0.5776304602622986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575601816177368
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.6894707679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.26258066296577454,0.036175478249788284,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.3806052803993225,0.0,0.5965844988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.03163215145468712,0.0,0.0,0.0,0.0,0.0,0.6569696068763733,0.0,0.0,0.3021966218948364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3222061097621918,0.0,0.0,0.13041463494300842,0.0,0.0,0.0,0.0,0.538045346736908
