"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182341694831848,0.5575963854789734,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23062507808208466,0.0,0.7233677506446838,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.3877371549606323,0.0,0.0,0.0,0.0,0.0,0.30355823040008545,0.13152611255645752,0.06985922157764435,0.0,0.09638625383377075
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0603470541536808,0.11411627382040024,0.0,0.0,0.34857794642448425,0.0,0.0,0.44978147745132446,0.0,0.0
"DM-18730",False,"train",0.5521426200866699,0.0,0.09411509335041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100043535232544,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.7156927585601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645445227622986,0.0,0.14924225211143494,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.2784530520439148,0.0,0.0,0.0,0.0,0.0,0.4890318214893341,0.0,0.21741601824760437,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.016715537756681442,0.0,0.15385864675045013,0.0,0.0,0.0,0.0,0.0,0.0,0.2667621970176697,0.0,0.0,0.5563387274742126
"DM-1088",False,"train",0.0,0.0,0.09615655988454819,0.0,0.0,0.0,0.0,0.377798467874527,0.0,0.0,0.018576517701148987,0.0,0.1523674875497818,0.19893541932106018,0.14505229890346527
"DM-16603",False,"train",0.7068149447441101,0.0,0.0,0.0,0.0,0.0,0.24503055214881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933315634727478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.038026172667741776,0.0,0.0,0.0,0.0,0.08200591057538986,0.0,0.870326042175293,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.6621373891830444,0.11182616651058197,0.0,0.0,0.05205479636788368,0.0,0.0,0.0,0.17206527292728424,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.1891453117132187,0.1365472972393036,0.0,0.0,0.0,0.0,0.0,0.0,0.41408318281173706,0.0,0.0,0.0,0.0,0.1685413122177124,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333190321922302
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.10472391545772552,0.0,0.0,0.028204577043652534,0.0,0.0,0.6343997716903687,0.0,0.0,0.0,0.22231537103652954
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.9264410734176636,0.0,0.0,0.0,0.04805491864681244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.20918484032154083,0.18206824362277985,0.0,0.0,0.0,0.0,0.3956727087497711,0.0,0.19896946847438812,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.3361251652240753,0.19186706840991974,0.0,0.41019368171691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.8441895246505737,0.011129301972687244,0.011129319667816162,0.01112932339310646,0.011129340156912804,0.011129315942525864,0.011129314079880714,0.01112931314855814,0.011129310354590416,0.011129314079880714,0.011129331775009632,0.011129336431622505,0.011129331775009632,0.011129357852041721,0.011129312217235565
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.08505482226610184,0.0,0.0,0.0,0.0,0.0,0.32695722579956055,0.0,0.5734379887580872,0.0,0.0
"DM-16185",True,"train",0.016780000180006027,0.01677999459207058,0.01678001880645752,0.01677999459207058,0.01677999459207058,0.01677999459207058,0.21194957196712494,0.01677999459207058,0.01677999459207058,0.01677999459207058,0.01677999459207058,0.016780035570263863,0.01677999459207058,0.5699104070663452,0.01677999459207058
"DM-14826",True,"train",0.2523433566093445,0.0,0.0737868994474411,0.02057415246963501,0.0,0.0,0.0,0.0,0.0,0.2110653668642044,0.2012779712677002,0.0,0.23282083868980408,0.0,0.0
"DM-17766",False,"train",0.36317119002342224,0.0,0.0,0.0,0.0,0.0,0.3828688859939575,0.0,0.0,0.0,0.23110035061836243,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176856637001038,0.0,0.15883077681064606,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.5086041688919067,0.0,0.0,0.32604411244392395,0.0,0.0,0.0,0.0,0.0,0.0,0.11196839064359665,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.016670988872647285,0.01667098142206669,0.01667100004851818,0.016671039164066315,0.016670988872647285,0.016670994460582733,0.22757740318775177,0.016670996323227882,0.016670994460582733,0.016670983284711838,0.28266769647598267,0.016670992597937584,0.016670987010002136,0.28970298171043396,0.016670996323227882
"DM-14356",False,"train",0.24623721837997437,0.0,0.0,0.0,0.14371183514595032,0.0,0.08595157414674759,0.0,0.14793717861175537,0.18668939173221588,0.1772240251302719,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.9117809534072876,0.0,0.050431475043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.1566167026758194,0.013420471921563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733014702796936,0.0,0.0,0.08427739143371582,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.6606587767601013,0.29114681482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.057115159928798676,0.0,0.0,0.0,0.9281838536262512,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.6110353469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107203245162964,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0811835452914238,0.0,0.0,0.0,0.4964917004108429,0.0,0.0,0.0,0.14489656686782837,0.0,0.20593447983264923,0.0,0.0,0.0,0.0492522306740284
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341082274913788,0.5144894123077393,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187272071838379,0.3146030306816101,0.0,0.0
"DM-5833",False,"train",0.48557692766189575,0.0,0.0,0.0,0.0,0.0,0.0,0.220842182636261,0.0,0.0,0.21355071663856506,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414764046669006,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610539674758911,0.0,0.0,0.0
"DM-13834",False,"train",0.30264073610305786,0.02994474768638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431224942207336,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374534547328949,0.0,0.4323536455631256,0.13596002757549286,0.0,0.0
"DM-18389",False,"train",0.0,0.0,0.3295263946056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466507077217102,0.0,0.0,0.0
"DM-9076",False,"train",0.38003599643707275,0.07903732359409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507575273513794,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.6337597370147705,0.0,0.0,0.0,0.2130870670080185,0.0,0.0,0.0,0.0,0.1281466782093048,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151200652122498,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36247503757476807,0.0,0.596239447593689,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318104445934296,0.0,0.0,0.0,0.0,0.0,0.0,0.9569798111915588
"DM-17974",False,"train",0.0,0.0,0.0,0.0758039653301239,0.0,0.7740310430526733,0.0,0.06848762184381485,0.0,0.0,0.0,0.0,0.0,0.044987570494413376,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.3273378312587738,0.0,0.0,0.24398820102214813,0.0,0.08204158395528793,0.0,0.3007814288139343,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435409069061279,0.0,0.14389562606811523,0.0,0.0,0.0
"DM-9276",True,"train",0.0,0.15103518962860107,0.0,0.0,0.5411832332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.19344614446163177,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.9375556111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.09181246906518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878816366195679,0.0,0.0
"DM-4135",False,"train",0.4224516749382019,0.0,0.0,0.0,0.06263851374387741,0.0,0.0,0.0,0.1402798444032669,0.0,0.0,0.35366493463516235,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.23133373260498047,0.0,0.5796924233436584,0.0,0.0,0.16609634459018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.40951699018478394,0.0,0.0,0.0,0.0,0.5556833148002625,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.6499118208885193,0.28334513306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.47069817781448364,0.0,0.0,0.0,0.48801952600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.3770226240158081,0.0,0.0,0.0,0.0,0.0,0.0,0.19651557505130768,0.3375697433948517,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633423924446106,0.294342577457428,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450579285621643
"DM-5026",False,"train",0.14060811698436737,0.0,0.0,0.0,0.09391842037439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484485507011414,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.8163651823997498,0.0,0.0,0.0,0.0,0.0,0.12167367339134216,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.5504007935523987,0.0,0.0,0.0,0.0,0.0,0.3602263331413269,0.0,0.0,0.06950458139181137,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071737229824066,0.0,0.5418422222137451,0.0,0.0
"DM-5002",False,"train",0.5698778629302979,0.0,0.0,0.0,0.2858344316482544,0.0,0.0,0.0,0.0,0.0,0.05965850502252579,0.0,0.0,0.0696539506316185,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.23595276474952698,0.0,0.0,0.0,0.13122931122779846,0.22762800753116608,0.0,0.2574981451034546,0.1305929273366928,0.0,0.0
"DM-11968",False,"train",0.8659380078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.3387086093425751,0.0,0.0,0.0,0.0,0.0,0.09430570900440216,0.3618808090686798,0.0,0.0,0.18879948556423187
"DM-1482",False,"train",0.3242434859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855227708816528,0.5308350920677185,0.0,0.0
"DM-13524",False,"train",0.15561382472515106,0.0,0.0,0.0,0.11370139569044113,0.18981380760669708,0.0,0.0,0.0,0.0,0.5041826963424683,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0386587530374527,0.7966467142105103,0.08833736926317215,0.07247275114059448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666523694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.20401149988174438,0.0,0.0,0.0,0.0,0.33042213320732117,0.0,0.16921579837799072,0.0,0.28004714846611023,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156148135662079,0.2633786201477051,0.0,0.0,0.29242220520973206,0.0,0.0
"DM-12867",False,"train",0.0,0.07059146463871002,0.0,0.0,0.1981545388698578,0.0,0.0,0.0,0.0,0.0,0.4769335091114044,0.0,0.22714346647262573,0.0,0.0
"DM-16726",False,"train",0.5122933983802795,0.0,0.0,0.0,0.16619791090488434,0.11338074505329132,0.12143214792013168,0.0,0.07308481633663177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.6555660963058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181668221950531
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.1253015398979187,0.0,0.7657647728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666642546653748,0.0,0.0
"DM-12598",False,"train",0.7921167016029358,0.0,0.0,0.15370701253414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.47992315888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.3779277205467224,0.11789979040622711,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.6051560044288635,0.2793056070804596,0.0,0.0,0.0,0.0,0.09501976519823074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.11903925240039825,0.0,0.17290130257606506,0.06501859426498413,0.3762745261192322,0.0,0.0,0.0,0.0,0.14920054376125336,0.0,0.10392360389232635,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.2501932978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055227518081665,0.0,0.1175149455666542,0.0
"DM-15571",False,"train",0.6735109686851501,0.0,0.0,0.0,0.30367591977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.8900405168533325,0.0,0.0,0.0,0.0,0.0876883938908577,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594365417957306,0.0,0.27222293615341187,0.0,0.0,0.4036073684692383,0.0,0.21456153690814972
"DM-2805",False,"train",0.011111503466963768,0.011111567728221416,0.011111508123576641,0.011111498810350895,0.011111513711512089,0.011111513711512089,0.011111498810350895,0.011111500672996044,0.01111150998622179,0.011111508123576641,0.011111519299447536,0.011111506260931492,0.8444388508796692,0.011111502535641193,0.011111507192254066
"DM-9055",False,"train",0.5353774428367615,0.41900211572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.44719332456588745,0.0,0.0,0.0,0.06724913418292999,0.1620004028081894,0.0,0.0,0.3166367709636688,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805342555046082,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.01667645387351513,0.01667645201086998,0.01667647622525692,0.01667647808790207,0.01667645201086998,0.01667647249996662,0.01667655073106289,0.016676465049386024,0.7665294408798218,0.01667645573616028,0.016676466912031174,0.016676459461450577,0.01667645201086998,0.01667645201086998,0.01667647249996662
"DM-3522",False,"train",0.0,0.0,0.0,0.9790832996368408,0.0,0.0,0.0,0.0,0.019620679318904877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.013334804214537144,0.223962664604187,0.013334810733795166,0.01333478931337595,0.6026850342750549,0.013334783725440502,0.013334786519408226,0.01333478931337595,0.013334796763956547,0.013334785588085651,0.013334793969988823,0.013334785588085651,0.013334786519408226,0.013334783725440502,0.013334803283214569
"DM-13378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208961844444275,0.15525643527507782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.5863603353500366,0.0,0.0,0.0,0.0,0.04172901064157486,0.0,0.0,0.0,0.18933449685573578,0.16376011073589325,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.35467830300331116,0.0,0.0,0.0,0.47183817625045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994974434375763,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962836861610413,0.0,0.0
"DM-10332",True,"train",0.34345167875289917,0.04794783145189285,0.0,0.0,0.0,0.030627677217125893,0.0,0.0765136107802391,0.0,0.03540380671620369,0.1320609301328659,0.0,0.2664436995983124,0.059501755982637405,0.0
"DM-12602",False,"train",0.3099370300769806,0.0,0.14189882576465607,0.0,0.0,0.0,0.0,0.5133733749389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.1919047087430954,0.0,0.034595832228660583,0.0,0.0,0.06209999695420265,0.0,0.0,0.6997549533843994,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.636605441570282,0.0,0.3055974841117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.5648430585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956090211868286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.2858506739139557,0.0,0.0,0.0,0.471044659614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859443336725235,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.41614359617233276,0.0,0.0,0.4629287123680115,0.0,0.0,0.0,0.0,0.0,0.09333707392215729,0.0
"DM-4470",False,"train",0.01334082055836916,0.013340817764401436,0.01334082055836916,0.01334081869572401,0.013340828008949757,0.37608903646469116,0.013340825214982033,0.013340822421014309,0.01334082055836916,0.45048028230667114,0.013340826146304607,0.013340826146304607,0.01334081869572401,0.013340817764401436,0.01334082055836916
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405744314193726,0.0,0.2752450406551361,0.1581074297428131
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572588086128235,0.0,0.0,0.7495326995849609,0.08025427907705307,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.7416501045227051,0.0,0.0,0.0,0.0,0.16821034252643585,0.0,0.0,0.0,0.0,0.07311475276947021
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.4606669247150421,0.0,0.0,0.0,0.0,0.0,0.0,0.4911722242832184,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772247672080994,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.15368418395519257,0.0,0.07427877187728882,0.0,0.0,0.0,0.0,0.0,0.0,0.7339233756065369,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333251118659973,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677901864051819,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361115097999573,0.5224838852882385,0.0,0.0
"DM-13970",False,"train",0.26221027970314026,0.0,0.0,0.0,0.10574673861265182,0.0,0.0,0.2526993155479431,0.0,0.0,0.357114315032959,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.08699730783700943,0.07544352114200592,0.0,0.4237145185470581,0.0,0.0,0.0,0.0,0.334989994764328,0.0,0.0,0.0,0.022561611607670784,0.0464513935148716
"DM-12760",False,"train",0.3001425862312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245386511087418,0.0,0.0,0.18382273614406586,0.3906439542770386,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.10986004769802094,0.0,0.0634729191660881,0.05022462457418442,0.0,0.5914260745048523,0.0,0.16834644973278046,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481443166732788,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.06202523782849312,0.0,0.0,0.10144173353910446,0.0,0.053197748959064484,0.1461493819952011,0.5850716233253479,0.0,0.0,0.043673962354660034,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.07023986428976059,0.0,0.0,0.0,0.0,0.0,0.0,0.9145535230636597,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.18189401924610138,0.0,0.7766394019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.4553574323654175,0.0,0.0,0.0,0.0,0.0,0.32405927777290344,0.0,0.0,0.0,0.17343589663505554,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.10330791771411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645892143249512,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318812727928162,0.0,0.0,0.0,0.38135984539985657
"DM-12873",False,"train",0.0,0.0,0.29137253761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440128445625305,0.0,0.0,0.0,0.13497965037822723
"DM-5276",True,"train",0.5493072867393494,0.0,0.0,0.15918366611003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292736411094666,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377690553665161,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698322415351868,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.01681751012802124,0.0168174896389246,0.016817515715956688,0.016817526891827583,0.016817523166537285,0.0168174896389246,0.016817491501569748,0.7645549178123474,0.016817495226860046,0.016817515715956688,0.016817526891827583,0.016817498952150345,0.016817521303892136,0.016817497089505196,0.016817497089505196
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450576901435852,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.11737674474716187,0.25321683287620544,0.0,0.34149816632270813,0.0,0.0,0.2420659065246582,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377502202987671
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.5288593173027039,0.0,0.0,0.0,0.37483274936676025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684418618679047,0.0,0.28676748275756836,0.0,0.0,0.0,0.4461091160774231
"DM-1002",False,"train",0.0,0.0,0.0,0.449337899684906,0.0,0.0,0.0,0.0,0.5021467804908752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.011112388223409653,0.011112374253571033,0.2392251044511795,0.011112376116216183,0.6163139343261719,0.011112403124570847,0.011112373322248459,0.011112372390925884,0.011112373322248459,0.011112389154732227,0.011112377978861332,0.011112370528280735,0.011112370528280735,0.011112373322248459,0.01111238170415163
"DM-6236",False,"train",0.0,0.896293044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.2843545973300934,0.0,0.0,0.0,0.17971691489219666,0.0,0.0,0.0,0.0,0.0,0.4913552403450012,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.7886027693748474,0.0,0.0,0.0,0.0,0.0,0.16574452817440033,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.013436657376587391,0.051851216703653336,0.0,0.0,0.0,0.0,0.8412094712257385,0.0,0.0,0.0872216746211052,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330952167510986,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.15904758870601654,0.5863535404205322,0.0,0.0,0.0,0.1545715630054474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.10520493984222412,0.0,0.0,0.0,0.03899713605642319,0.0,0.0,0.0,0.2803654074668884,0.14719481766223907,0.0,0.0,0.4127262532711029,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214182734489441,0.0,0.0,0.3024566173553467,0.0,0.5695921182632446,0.0,0.0
"DM-11278",False,"train",0.016666175797581673,0.016666142269968987,0.016666162759065628,0.016666144132614136,0.016666175797581673,0.016666162759065628,0.016666149720549583,0.766673743724823,0.01666615903377533,0.01666618511080742,0.016666168347001076,0.016666151583194733,0.016666162759065628,0.01666615903377533,0.016666170209646225
"DM-870",False,"train",0.013365985825657845,0.01336598675698042,0.013365991413593292,0.013365985825657845,0.8128761649131775,0.01336598675698042,0.013365993276238441,0.013366000726819038,0.013365983963012695,0.013365983963012695,0.013366001658141613,0.013365985825657845,0.013365991413593292,0.01336601935327053,0.013365994207561016
"DM-2153",True,"train",0.013454556465148926,0.013454556465148926,0.013454576022922993,0.013454556465148926,0.013454560190439224,0.013454556465148926,0.013454556465148926,0.013454562053084373,0.8116360902786255,0.013454556465148926,0.013454574160277843,0.013454556465148926,0.01345455925911665,0.013454568572342396,0.01345455925911665
"DM-4398",False,"train",0.0,0.0,0.0,0.050377193838357925,0.0,0.11137775331735611,0.0,0.0,0.0,0.0,0.8047720789909363,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9688724875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
