"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6293",False,"test",0.0,0.17829640209674835,0.0,0.0,0.064216248691082,0.12004102021455765,0.18650363385677338,0.37067103385925293,0.0,0.07756651937961578,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.07886996865272522,0.0,0.0,0.0,0.0,0.0,0.0,0.014110718853771687,0.13028225302696228,0.0,0.503964364528656,0.2687469720840454
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813187122344971
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08493196964263916,0.0,0.624743640422821,0.0,0.0,0.0,0.0,0.0,0.2869947552680969
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2492830902338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356812357902527
"MESOS-6154",False,"test",0.5592307448387146,0.13634797930717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821483910083771
"MESOS-6141",False,"test",0.16434317827224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804645836353302
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5278117656707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41431304812431335
"MESOS-6115",False,"test",0.0,0.22381563484668732,0.0,0.0,0.0,0.04100026935338974,0.7115322947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.2759401202201843,0.0,0.22392982244491577,0.0,0.0,0.0,0.0,0.0,0.24701781570911407,0.0,0.0,0.23086509108543396
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2681918740272522,0.09968062490224838,0.0,0.0,0.0,0.0,0.0,0.0,0.6223397254943848
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.040581367909908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365307092666626
"MESOS-6077",False,"test",0.0,0.4140956401824951,0.0,0.0,0.0,0.07104272395372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898386597633362
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059139203280210495,0.343767374753952,0.0,0.0,0.5673701167106628
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575448036193848
"MESOS-6042",False,"test",0.19845904409885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226977944374084
"MESOS-6039",False,"test",0.0,0.4223153591156006,0.0,0.0,0.0,0.0,0.0,0.24373313784599304,0.0,0.0,0.0,0.11429338157176971,0.0,0.0,0.1787741482257843
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688814282417297
"MESOS-6025",False,"test",0.3188198506832123,0.10087704658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526790618896484
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962205648422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.1873014122247696,0.0,0.0,0.0,0.0,0.2833137810230255,0.0,0.0,0.0,0.526637613773346,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545118391513824,0.0,0.0,0.7932336926460266
"MESOS-5983",False,"test",0.011136210523545742,0.0111362524330616,0.01113620400428772,0.3875042796134949,0.011136203072965145,0.01113621611148119,0.011136222630739212,0.011136212386190891,0.011136210523545742,0.011136211454868317,0.01113620400428772,0.011136223562061787,0.011136212386190891,0.01113621611148119,0.46772491931915283
"MESOS-5966",False,"test",0.0,0.2666861116886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023264169692993
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08070554584264755,0.0,0.0,0.0,0.0,0.6523721814155579,0.0,0.0,0.25440219044685364
"MESOS-5931",True,"test",0.0,0.19555377960205078,0.0,0.0,0.0,0.0,0.13860264420509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524500846862793
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2364385724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757048487663269
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6657889485359192,0.0,0.0,0.0,0.0,0.3130532503128052,0.0,0.0,0.0
"MESOS-5900",False,"test",0.18845924735069275,0.0,0.0,0.0,0.0,0.06080027297139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307114005088806
"MESOS-5856",False,"test",0.5520979166030884,0.0,0.0,0.02247551456093788,0.0,0.0,0.027406280860304832,0.0,0.0,0.0,0.0,0.18288296461105347,0.0,0.0,0.2075272798538208
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9374379515647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.20353461802005768,0.0,0.0,0.0,0.7011052370071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830126628279686
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866395115852356
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3504312038421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828937292098999
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555336236953735
"MESOS-5769",False,"test",0.0,0.2347218096256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425798773765564,0.0,0.0,0.457561731338501
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.1850227415561676,0.04315068572759628,0.0,0.29505836963653564,0.0,0.0,0.04303502291440964,0.0,0.0,0.4243079423904419
"MESOS-5740",False,"test",0.0,0.06074884161353111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052943576127290726,0.0,0.26878267526626587,0.0,0.0,0.6058520674705505
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11305757611989975,0.0,0.0,0.040825169533491135,0.0,0.23602330684661865,0.0,0.0,0.604426383972168
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555449485778809,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.2901511490345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620005764067173,0.0,0.45039692521095276,0.0,0.0,0.17447516322135925
"MESOS-5706",False,"test",0.09068643301725388,0.0,0.0,0.0,0.0,0.0,0.21616293489933014,0.0,0.0,0.0,0.0,0.4162057936191559,0.0,0.16676059365272522,0.0972631499171257
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.6966895461082458,0.0,0.0,0.0,0.0,0.0,0.22674880921840668,0.0,0.0,0.07156690955162048
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364477545022964,0.0,0.0,0.0,0.8649197220802307
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.19060739874839783,0.0,0.0,0.0,0.015252459794282913,0.0720440074801445,0.0,0.0,0.7219014167785645,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9202531576156616,0.0,0.0,0.0,0.0,0.0,0.06424731761217117,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.3245242238044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520132422447205
"MESOS-5659",False,"test",0.02222769893705845,0.02222772128880024,0.022227661684155464,0.022227676585316658,0.02222767099738121,0.022227730602025986,0.022227700799703598,0.02222766913473606,0.022227689623832703,0.022227676585316658,0.022227689623832703,0.6888123154640198,0.022227685898542404,0.022227704524993896,0.02222774177789688
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15385805070400238,0.0,0.0,0.0,0.0,0.1591826230287552,0.0,0.0,0.6640833020210266
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749102771282196,0.22538906335830688
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700187683105469,0.415525883436203
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.43337497115135193,0.0,0.0,0.0,0.0,0.0,0.2159668356180191,0.0,0.0,0.33746764063835144
"MESOS-5453",False,"test",0.09082566201686859,0.0,0.0,0.0,0.0,0.0,0.39348548650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002783536911011
"MESOS-5400",False,"test",0.060105446726083755,0.2993459403514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154786944389343
"MESOS-5388",True,"test",0.1696915328502655,0.0,0.0,0.08836203068494797,0.0,0.12769261002540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948711633682251
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708096385002136
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594044089317322,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507993459701538,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.16127286851406097,0.0,0.14825984835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745665907859802,0.0,0.0,0.44695496559143066
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729296684265
"MESOS-5345",False,"test",0.022298628464341164,0.022298598662018776,0.022298555821180344,0.02229858934879303,0.022298604249954224,0.02229863777756691,0.022298650816082954,0.02229858562350273,0.02229856327176094,0.022298557683825493,0.6878194808959961,0.022298675030469894,0.022298570722341537,0.022298621013760567,0.022298630326986313
"MESOS-5335",False,"test",0.12142542749643326,0.16703657805919647,0.0,0.0,0.0,0.0,0.401058167219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659995436668396
"MESOS-5333",True,"test",0.0,0.0,0.0,0.09875364601612091,0.0,0.0,0.5726543068885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221675872802734
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066386222839355,0.0,0.0,0.0
"MESOS-5312",False,"test",0.04174480959773064,0.0,0.0,0.0,0.0,0.07098158448934555,0.7421169281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.13929304480552673,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044406145811081,0.0,0.0,0.0,0.8453676104545593,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450787901878357
"MESOS-5296",False,"test",0.0,0.1860654503107071,0.0,0.0,0.0,0.785927951335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708050489425659
"MESOS-5263",False,"test",0.0,0.0,0.0,0.16261613368988037,0.0,0.0,0.822038471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.11685794591903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776446163654327,0.6602583527565002
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.06747465580701828,0.9249790906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962093591690063,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.49534204602241516,0.04412763938307762,0.0,0.0,0.0856873169541359,0.0,0.0,0.0,0.0,0.35644102096557617,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.03356771171092987,0.0,0.0,0.0,0.12369729578495026,0.46964067220687866,0.0,0.0,0.04637482389807701,0.11648406833410263,0.101014643907547,0.0,0.0,0.10550067573785782
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3336956202983856,0.0,0.0,0.18554647266864777,0.0,0.0,0.0,0.0,0.4698454439640045
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4385657012462616,0.0,0.0,0.061144180595874786,0.0,0.2096194177865982,0.0,0.0,0.27878108620643616
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4438905715942383,0.0,0.0,0.025470677763223648,0.0,0.0,0.0,0.0,0.4941714107990265
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281629323959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.20607395470142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136479139328003,0.0,0.0,0.2584756910800934
"MESOS-5152",False,"test",0.48361682891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900476932525635,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377694129943848
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35623812675476074,0.0,0.0,0.0,0.0,0.6157341599464417,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013337538577616215,0.013337519019842148,0.013337516225874424,0.013337532989680767,0.01333750318735838,0.8132746815681458,0.013337518088519573,0.013337514363229275,0.013337518088519573,0.013337508775293827,0.01333750132471323,0.01333755161613226,0.013337511569261551,0.013337516225874424,0.013337531127035618
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.36042866110801697,0.2761407196521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400607109069824
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340607523918152
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.669475793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706948041915894
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.1475490927696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177005052566528
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344564855098724,0.7431539297103882
"MESOS-5062",False,"test",0.0,0.0,0.0,0.21257048845291138,0.0,0.42943334579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892229199409485
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962461352348328
"MESOS-5034",False,"test",0.4312856197357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445239305496216,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27162089943885803,0.0,0.6162947416305542,0.0,0.0,0.0,0.0,0.0,0.1077059954404831
"MESOS-5010",False,"test",0.09725106507539749,0.0,0.0,0.0,0.0,0.0,0.22569939494132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649786829948425
"MESOS-4965",False,"test",0.0,0.5981632471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36411067843437195,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27748188376426697,0.0,0.7018726468086243,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.314807653427124,0.0,0.0,0.0,0.0,0.5388329029083252,0.0,0.0,0.12891235947608948
"MESOS-4926",False,"test",0.24951817095279694,0.2866305708885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41378095746040344,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24241019785404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381962537765503
"MESOS-4914",False,"test",0.0,0.6351636052131653,0.0,0.0,0.0,0.0,0.14368192851543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466390669345856
"MESOS-4912",False,"test",0.0,0.09929860383272171,0.0,0.024518851190805435,0.0,0.09428290277719498,0.06617717444896698,0.0,0.0,0.09238442778587341,0.19953644275665283,0.0,0.15415562689304352,0.26832643151283264,0.0
"MESOS-4909",False,"test",0.49387896060943604,0.18609201908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061704829335213,0.2320224791765213
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241361260414124,0.0,0.0,0.44489577412605286
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.15005190670490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41281187534332275,0.420436292886734
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22332924604415894,0.0,0.0,0.0,0.0,0.042951613664627075,0.0,0.0,0.7179886102676392
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574316740036011,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.1659320592880249,0.0,0.0,0.0,0.461027592420578,0.3501508831977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2848573625087738,0.0,0.0,0.0,0.0,0.6817988157272339,0.0,0.0,0.0
"MESOS-4829",False,"test",0.04115628823637962,0.42085662484169006,0.0,0.0,0.0,0.23765873908996582,0.0,0.0,0.0,0.04171690717339516,0.0,0.0,0.0,0.0,0.24853180348873138
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454896926879883,0.0,0.30350160598754883,0.0
"MESOS-4812",False,"test",0.0,0.03848389908671379,0.0,0.14572186768054962,0.0,0.0,0.030610088258981705,0.0,0.0,0.0,0.0,0.13851876556873322,0.0,0.0,0.6360384225845337
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439784586429596,0.0,0.0,0.14335846900939941,0.0,0.2965030074119568,0.11600134521722794,0.0
"MESOS-4780",False,"test",0.0,0.47269144654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033016860485077
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.10884116590023041,0.5178892016410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878848910331726
"MESOS-4731",False,"test",0.0,0.0,0.0,0.67512446641922,0.0,0.26703983545303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.3757648169994354,0.0,0.0,0.0,0.5003401637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.8666079044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011120595037937164,0.39296284317970276,0.011120609939098358,0.011120602488517761,0.011120614595711231,0.4624692499637604,0.011120617389678955,0.011120602488517761,0.011120611801743507,0.011120624840259552,0.01112059224396944,0.011120636016130447,0.011120596900582314,0.011120615527033806,0.011120622977614403
"MESOS-4687",False,"test",0.0,0.20514453947544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707110404968262,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683727324008942,0.0,0.0,0.7184568047523499
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.517870306968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0394229032099247,0.4277523159980774
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.2273843139410019,0.5242637395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.20791350305080414,0.0
"MESOS-4660",False,"test",0.559739887714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341079115867615,0.0
"MESOS-4636",False,"test",0.01335696130990982,0.813003420829773,0.013356880284845829,0.01335687655955553,0.013356874696910381,0.013356901705265045,0.013356880284845829,0.013356882147490978,0.013356891460716724,0.013356871902942657,0.013356894254684448,0.013356956653296947,0.013356889598071575,0.013356882147490978,0.013356919400393963
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654164910316467,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.320890337228775,0.0,0.0,0.0,0.0,0.0,0.0,0.6248501539230347,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.3560788929462433,0.18978069722652435,0.41173824667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.17696546018123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689959406852722
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917929768562317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.6795670986175537,0.05101833865046501,0.0,0.0,0.0,0.0,0.22523780167102814,0.0,0.0,0.03518722206354141
"MESOS-4584",False,"test",0.7314505577087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655789971351624,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.7335355281829834,0.0,0.0,0.0,0.2086312472820282,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.9450791478157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.11262312531471252,0.8203467726707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.8664387464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.2440498024225235,0.0,0.09667813032865524,0.0,0.0,0.0,0.0,0.0,0.0,0.647820234298706
"MESOS-4535",False,"test",0.2015642523765564,0.0,0.0,0.0,0.0,0.0,0.059801410883665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259075045585632
"MESOS-4531",False,"test",0.0333346426486969,0.0333346426486969,0.03333459794521332,0.0333346463739872,0.03333459421992302,0.03333460912108421,0.03333462029695511,0.03333461284637451,0.03333461284637451,0.03333459794521332,0.033334601670503616,0.0333346389234066,0.03333461657166481,0.03333460912108421,0.5333153605461121
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30117741227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821221113204956
"MESOS-4527",True,"test",0.0,0.0,0.0,0.4266926944255829,0.0,0.535551130771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.010502692312002182,0.859491765499115,0.0,0.08559102565050125,0.0,0.0,0.0,0.0,0.0,0.043304476886987686
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357366144657135,0.0,0.0,0.0,0.59925776720047
"MESOS-4498",False,"test",0.011290215887129307,0.011290247552096844,0.011290213093161583,0.011290236376225948,0.011290213093161583,0.011290237307548523,0.011290225200355053,0.011290235444903374,0.011290223337709904,0.4525648057460785,0.2197336107492447,0.011290217749774456,0.011290229856967926,0.1922188699245453,0.011290223337709904
"MESOS-4493",False,"test",0.011119814589619637,0.8443226218223572,0.011119808070361614,0.011119827628135681,0.01111980527639389,0.011119811795651913,0.011119823902845383,0.011119812726974487,0.011119808070361614,0.01111980713903904,0.011119811795651913,0.011119825765490532,0.011119808070361614,0.011119814589619637,0.011119840666651726
"MESOS-4488",False,"test",0.0,0.0,0.0,0.09303177148103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678354740142822,0.8287473320960999
"MESOS-4479",False,"test",0.016682563349604607,0.016682591289281845,0.016682546585798264,0.016682526096701622,0.01668253168463707,0.766444206237793,0.016682583838701248,0.016682542860507965,0.016682520508766174,0.01668250933289528,0.01668255776166916,0.016682589426636696,0.0166825819760561,0.016682520508766174,0.01668262667953968
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.37788718938827515,0.027752144262194633,0.0,0.050402674823999405,0.0,0.0,0.0,0.0,0.0,0.5322015285491943
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781282424926758,0.0,0.0,0.2824352979660034
"MESOS-4457",False,"test",0.0,0.5022003054618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668373465538025
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.6908776164054871,0.0,0.0,0.0,0.0,0.0,0.27137163281440735,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.2530730962753296,0.2398865818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49161460995674133
"MESOS-4444",False,"test",0.013367240317165852,0.013367240317165852,0.013367267325520515,0.013367231003940105,0.013367238454520702,0.013367442414164543,0.8128584623336792,0.013367235660552979,0.01336721982806921,0.013367216102778912,0.013367249630391598,0.01336727011948824,0.013367240317165852,0.013367231003940105,0.013367237523198128
