"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11318",False,"test",0.0,0.0,0.14152859151363373,0.0,0.0,0.0,0.0,0.0,0.4366983473300934,0.0,0.0,0.0,0.3601974844932556,0.0,0.0
"DM-11316",False,"test",0.013395960442721844,0.013395888730883598,0.013395893387496471,0.013395886868238449,0.812457263469696,0.013395948335528374,0.013395962305366993,0.013395890593528748,0.01339593343436718,0.013395894318819046,0.013395894318819046,0.013395893387496471,0.013395952060818672,0.013395896181464195,0.013395873829722404
"DM-11308",False,"test",0.4535667896270752,0.21213844418525696,0.1706770658493042,0.0,0.0,0.0,0.06884351372718811,0.0,0.0,0.0,0.0,0.0,0.0,0.06690695136785507,0.0
"DM-11297",False,"test",0.3080867826938629,0.0,0.0,0.0,0.0,0.0,0.0,0.09944067895412445,0.0,0.0,0.13663052022457123,0.0,0.0,0.39453643560409546,0.0
"DM-11263",True,"test",0.2085176408290863,0.2947861850261688,0.07074642181396484,0.0,0.21787774562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.18584054708480835,0.0,0.0,0.0
"DM-11251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182713329792023,0.0,0.0,0.634414553642273,0.0,0.11221131682395935
"DM-11247",False,"test",0.0,0.13234232366085052,0.0,0.0,0.0,0.2510159909725189,0.0,0.0,0.0,0.0,0.0,0.0,0.5594844222068787,0.0,0.0
"DM-11229",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127943813800812,0.0,0.0,0.0,0.0,0.7240217924118042,0.0,0.0
"DM-11191",True,"test",0.013340353965759277,0.013340347446501255,0.607466459274292,0.013340368866920471,0.013340347446501255,0.013340343721210957,0.013340369798243046,0.013340343721210957,0.013340351171791553,0.013340353965759277,0.013340347446501255,0.21910886466503143,0.013340343721210957,0.013340343721210957,0.013340401463210583
"DM-11183",False,"test",0.4671393036842346,0.0,0.0,0.0,0.2806605398654938,0.0,0.0,0.0,0.0,0.0,0.0,0.16317535936832428,0.0,0.0,0.0
"DM-11170",False,"test",0.016667647287249565,0.016667596995830536,0.01666761003434658,0.016667600721120834,0.016667595133185387,0.016667593270540237,0.016667615622282028,0.016667606309056282,0.01666761003434658,0.01666761375963688,0.7666534185409546,0.016667596995830536,0.016667651012539864,0.01666761375963688,0.016667600721120834
"DM-11162",False,"test",0.08864767104387283,0.0,0.0,0.0,0.0,0.05930259823799133,0.0,0.0,0.0,0.0,0.0,0.0,0.6500248312950134,0.0,0.19024883210659027
"DM-11158",False,"test",0.0,0.0,0.12412256002426147,0.029018688946962357,0.03963548690080643,0.0,0.0,0.0,0.0,0.4131952226161957,0.16594883799552917,0.22230039536952972,0.0,0.0,0.0
"DM-11139",True,"test",0.0,0.0,0.0,0.07086220383644104,0.0,0.0,0.0,0.0,0.1553405225276947,0.0,0.06792604178190231,0.0,0.6725062131881714,0.0,0.0
"DM-11126",False,"test",0.0,0.0,0.26383334398269653,0.0,0.0,0.0,0.0,0.08849398791790009,0.29696500301361084,0.320147305727005,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.0,0.0,0.0,0.0,0.15570180118083954,0.16568906605243683,0.0,0.48936328291893005,0.0,0.0,0.0,0.0,0.11410394310951233,0.06910856813192368,0.0
"DM-11116",False,"test",0.2776404917240143,0.4203248620033264,0.0,0.0,0.0,0.0,0.0,0.18344354629516602,0.0620274655520916,0.0,0.0,0.04029515013098717,0.0,0.0,0.0
"DM-11095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449661135673523,0.0,0.0,0.0,0.6251407265663147,0.0,0.0
"DM-11050",False,"test",0.49077853560447693,0.0,0.0,0.0,0.0,0.11591927707195282,0.0,0.08605556190013885,0.0,0.0,0.10311757773160934,0.0,0.13114750385284424,0.0,0.05154167488217354
"DM-11049",False,"test",0.47608086466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.21059824526309967,0.0,0.2561669647693634,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"test",0.291608989238739,0.31499919295310974,0.0,0.0,0.0,0.2933807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"test",0.05960870161652565,0.0,0.0,0.0,0.0,0.0,0.1260722577571869,0.0,0.09085558354854584,0.0,0.029351409524679184,0.0,0.6810239553451538,0.0,0.0
"DM-11039",False,"test",0.47173255681991577,0.011112550273537636,0.011112552136182785,0.011112552136182785,0.01111255306750536,0.011112578213214874,0.011112550273537636,0.01111256517469883,0.011112557724118233,0.01111255306750536,0.011112561449408531,0.011112557724118233,0.38380420207977295,0.011112555861473083,0.011112548410892487
"DM-11036",False,"test",0.0,0.0,0.13285981118679047,0.0,0.0,0.0,0.0,0.13625094294548035,0.0,0.0,0.0,0.0,0.7058841586112976,0.0,0.0
"DM-11025",False,"test",0.1867792308330536,0.0,0.19606035947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623611629009247,0.0,0.1473003625869751,0.29194867610931396
"DM-11013",False,"test",0.22439587116241455,0.047316744923591614,0.39845091104507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026168078184128,0.0,0.13342629373073578,0.0,0.08450756967067719
"DM-11001",False,"test",0.364890456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.15561740100383759,0.219624862074852,0.0,0.0,0.0,0.10879311710596085,0.1242479532957077,0.0
"DM-11000",False,"test",0.09348917007446289,0.0153203709051013,0.17942596971988678,0.0,0.0,0.0,0.5172411799430847,0.0,0.0,0.0,0.0,0.17491239309310913,0.0,0.0,0.0
"DM-10996",False,"test",0.0,0.0,0.2294175922870636,0.0,0.0,0.0,0.0,0.3038789927959442,0.0,0.0,0.4266928732395172,0.0,0.0,0.0,0.0
"DM-10986",False,"test",0.7289660573005676,0.0,0.0,0.0,0.0,0.0,0.0,0.17468039691448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037682849913835526,0.916698694229126,0.0,0.0
"DM-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3706478476524353,0.0,0.0,0.0,0.0,0.0,0.5811451077461243,0.0,0.0
"DM-10972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208489298820496,0.0,0.0,0.2677389979362488,0.3678523898124695,0.0,0.0
"DM-10962",False,"test",0.09833486378192902,0.17656195163726807,0.0,0.0,0.0,0.22767256200313568,0.06839800626039505,0.12106066197156906,0.0,0.0,0.06970085203647614,0.0,0.14199484884738922,0.0,0.08677355945110321
"DM-10942",False,"test",0.0,0.0,0.0,0.0,0.09223228693008423,0.0,0.0,0.16430610418319702,0.0,0.0,0.3435510993003845,0.0,0.3806041181087494,0.0,0.0
"DM-10925",False,"test",0.3072945475578308,0.0,0.0,0.23892854154109955,0.0,0.0,0.0,0.0,0.27855581045150757,0.0,0.15155035257339478,0.0,0.0,0.0,0.0
"DM-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996805667877197,0.0,0.0,0.0,0.0,0.0,0.21358482539653778,0.0
"DM-10916",False,"test",0.0,0.0,0.07419048249721527,0.0,0.0,0.0,0.0,0.0,0.07680907845497131,0.0,0.0,0.0665651485323906,0.5562532544136047,0.0,0.1983867734670639
"DM-10909",True,"test",0.0,0.6545941829681396,0.0,0.27316978573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.23919285833835602,0.0,0.0,0.17332658171653748,0.0,0.21079599857330322,0.0,0.33984169363975525,0.0,0.0,0.0,0.0,0.0,0.0,0.013009789399802685
"DM-10890",False,"test",0.0,0.0,0.0,0.0,0.0,0.7063263654708862,0.0,0.0,0.15326985716819763,0.0,0.0,0.0,0.0,0.0,0.08324366807937622
"DM-10885",False,"test",0.011112029664218426,0.011112026870250702,0.011112025007605553,0.011112047359347343,0.011112049221992493,0.011112033389508724,0.011112041771411896,0.011112036183476448,0.01111204456537962,0.011112034320831299,0.011112025938928127,0.011112060397863388,0.011112037114799023,0.844431459903717,0.011112043634057045
"DM-10884",False,"test",0.011112030595541,0.011112027801573277,0.011112025938928127,0.011112048290669918,0.011112049221992493,0.011112034320831299,0.01111204270273447,0.011112037114799023,0.011112045496702194,0.011112035252153873,0.011112026870250702,0.011112061329185963,0.011112038046121597,0.844431459903717,0.01111204456537962
"DM-10877",False,"test",0.01667260192334652,0.016672633588314056,0.016672585159540176,0.016672587022185326,0.016672587022185326,0.016672587022185326,0.016672585159540176,0.016672587022185326,0.016672631725668907,0.5165522694587708,0.016672585159540176,0.016672613099217415,0.01667259819805622,0.2667039930820465,0.016672587022185326
"DM-10875",True,"test",0.013529856689274311,0.3402673900127411,0.013529849238693714,0.013529849238693714,0.013529883697628975,0.013529849238693714,0.013529849238693714,0.013529849238693714,0.013529912568628788,0.28097081184387207,0.013529849238693714,0.013529862277209759,0.01352985855191946,0.21640345454216003,0.013529852032661438
"DM-10874",False,"test",0.013340751640498638,0.013340777717530727,0.013340738601982594,0.013340740464627743,0.013340740464627743,0.21620434522628784,0.013340738601982594,0.013340740464627743,0.013340783305466175,0.41032978892326355,0.013340738601982594,0.013340760953724384,0.013340748846530914,0.21337683498859406,0.013340740464627743
"DM-10873",False,"test",0.01335243321955204,0.013352460227906704,0.013352419249713421,0.01335242111235857,0.01335242111235857,0.01335242111235857,0.013352419249713421,0.21557116508483887,0.013352501206099987,0.4106358587741852,0.013352419249713421,0.013352441601455212,0.013352430425584316,0.21356378495693207,0.013352438807487488
"DM-10872",False,"test",0.013339594937860966,0.3489075303077698,0.013339587487280369,0.013339578174054623,0.013339578174054623,0.013339588418602943,0.013339580036699772,0.013339580968022346,0.2668985426425934,0.013339624740183353,0.013339582830667496,0.013339593075215816,0.013339602388441563,0.22411882877349854,0.013339580036699772
"DM-10864",False,"test",0.3534685969352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864294171333313,0.0,0.0,0.3378666043281555,0.0
"DM-10863",False,"test",0.2621089816093445,0.0,0.0,0.0,0.0,0.1339547485113144,0.0,0.0,0.4114648997783661,0.0,0.0,0.0,0.0,0.12560226023197174,0.0
"DM-10861",False,"test",0.0,0.46017566323280334,0.0,0.0,0.0,0.0,0.0,0.08279940485954285,0.0,0.0,0.0,0.0,0.0,0.3842131197452545,0.0
"DM-10860",False,"test",0.409128874540329,0.0,0.0,0.0,0.29644736647605896,0.0,0.0,0.0,0.26364603638648987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.08570640534162521,0.0,0.0,0.27964064478874207,0.0,0.0,0.0,0.0,0.0,0.0,0.6013155579566956,0.0,0.0
"DM-10849",False,"test",0.0,0.24012938141822815,0.0,0.0,0.0,0.0,0.0,0.23987515270709991,0.0,0.0,0.06561873108148575,0.15519726276397705,0.27896785736083984,0.0,0.0
"DM-10848",False,"test",0.013333695009350777,0.013333679176867008,0.01333366148173809,0.01333366148173809,0.013333668932318687,0.013333681970834732,0.013333679176867008,0.013333707116544247,0.013333701528608799,0.013333696871995926,0.013333674520254135,0.8133285045623779,0.013333671726286411,0.013333689421415329,0.01333363726735115
"DM-10845",False,"test",0.3007725179195404,0.0,0.0,0.0,0.0,0.0,0.0,0.3851822018623352,0.0,0.0,0.26957327127456665,0.0,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064563572406769,0.0,0.06888238340616226,0.07696161419153214,0.0,0.0,0.0,0.5090650320053101
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299166440963745,0.4075004756450653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"test",0.013333945535123348,0.013333939015865326,0.013333956710994244,0.01333394180983305,0.013333963230252266,0.013333952985703945,0.013333945535123348,0.8133246898651123,0.013333952985703945,0.013333938084542751,0.013333936221897602,0.013333936221897602,0.013333961367607117,0.01333406288176775,0.013333934359252453
"DM-10820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800833344459534,0.0,0.0,0.0,0.0,0.6277162432670593,0.0,0.0
"DM-10819",False,"test",0.2692994177341461,0.21350529789924622,0.06014547869563103,0.0,0.0,0.0,0.0,0.24975785613059998,0.0,0.0,0.0,0.0,0.02105148322880268,0.16956530511379242,0.0
"DM-10803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891612410545349,0.0,0.0,0.0,0.6319845914840698,0.1407356560230255,0.0
"DM-10799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516250729560852,0.0,0.0,0.0,0.3885048031806946
"DM-10785",True,"test",0.0,0.0,0.0,0.1787506639957428,0.04698842763900757,0.0,0.16328181326389313,0.08004120737314224,0.0,0.0,0.0,0.35346174240112305,0.09700547903776169,0.07727743685245514,0.0
"DM-10780",True,"test",0.3293093740940094,0.0,0.0,0.0,0.0,0.2837863266468048,0.0,0.0,0.0,0.10620468109846115,0.0,0.0,0.0,0.2140156775712967,0.0
"DM-10777",True,"test",0.0,0.0,0.0,0.0,0.05597246065735817,0.0,0.0,0.1223098412156105,0.03482864797115326,0.0,0.13996975123882294,0.0,0.614093542098999,0.024112841114401817,0.0
"DM-10767",False,"test",0.011111906729638577,0.011111900210380554,0.011111894622445107,0.011111914180219173,0.8444332480430603,0.011111903935670853,0.01111191138625145,0.011111907660961151,0.011111914180219173,0.011111905798316002,0.011111903004348278,0.01111191138625145,0.011111917905509472,0.011111903004348278,0.011111917905509472
"DM-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162339210510254,0.0,0.0,0.0,0.0,0.6520686149597168,0.0,0.0
"DM-10764",False,"test",0.0,0.3476838767528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446045875549316,0.0,0.10082393884658813,0.0,0.15869563817977905
"DM-10733",False,"test",0.47928881645202637,0.0,0.0,0.16338925063610077,0.0,0.0,0.0,0.21451334655284882,0.0,0.0,0.0,0.0,0.12184728682041168,0.0,0.0
"DM-10612",False,"test",0.0748804584145546,0.0,0.0,0.0,0.0,0.0,0.0,0.05202196538448334,0.05263211578130722,0.0,0.0,0.0,0.48605069518089294,0.2331918627023697,0.08620704710483551
"DM-10600",False,"test",0.813273549079895,0.013337589800357819,0.013337592594325542,0.013337599113583565,0.013337609358131886,0.013337601907551289,0.01333763636648655,0.013337609358131886,0.013337589800357819,0.013337611220777035,0.013337592594325542,0.013337589800357819,0.013337626121938229,0.01333761215209961,0.013337589800357819
"DM-10596",False,"test",0.454157292842865,0.0,0.026991141960024834,0.2280431091785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641841769218445,0.0,0.0
"DM-10576",False,"test",0.0,0.0,0.16941097378730774,0.0777670368552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702613592147827,0.24005191028118134,0.0,0.2309330552816391
"DM-10567",False,"test",0.013340524397790432,0.41441774368286133,0.013340485282242298,0.013340514153242111,0.01334049180150032,0.1830175518989563,0.013340488076210022,0.013340526260435581,0.013340485282242298,0.24247869849205017,0.013340499252080917,0.013340487144887447,0.013340494595468044,0.013340488076210022,0.013340485282242298
"DM-10565",False,"test",0.0,0.0,0.0,0.0,0.0,0.11327426135540009,0.0,0.16396445035934448,0.1137959435582161,0.0,0.05453440546989441,0.0,0.5330924391746521,0.0162824597209692,0.0
"DM-10562",False,"test",0.0,0.13344909250736237,0.16599240899085999,0.0,0.0,0.28616246581077576,0.0,0.0,0.0,0.3328862190246582,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"test",0.23404212296009064,0.0,0.10288909822702408,0.0,0.11086270213127136,0.0,0.0,0.24088361859321594,0.22894752025604248,0.0,0.0,0.0,0.06958238780498505,0.0,0.0
"DM-10529",False,"test",0.0,0.3660094738006592,0.16765250265598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520306646823883,0.0,0.0,0.0
"DM-10528",False,"test",0.0,0.5258558392524719,0.0,0.0,0.3501037657260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814245253801346,0.03934791684150696,0.0,0.44117143750190735,0.0,0.3494625389575958,0.06032799184322357,0.0
"DM-10514",False,"test",0.0,0.7170580625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663963675498962
"DM-10497",False,"test",0.30924466252326965,0.13153713941574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852295517921448,0.27866795659065247
"DM-10489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039130885154008865,0.0,0.0,0.0,0.1334359049797058,0.10324250161647797,0.0,0.0,0.7087987065315247
"DM-10485",False,"test",0.0996662899851799,0.0,0.0,0.04869380220770836,0.0,0.13550668954849243,0.0,0.0,0.032064806669950485,0.0,0.19346535205841064,0.01753504015505314,0.3368166983127594,0.0,0.12742550671100616
"DM-10483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065347671508789,0.5354536771774292,0.0,0.0,0.0,0.11989609152078629,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.3563828468322754,0.0,0.0,0.0,0.284915953874588,0.0,0.0,0.0,0.0,0.0,0.33707305788993835,0.0,0.0
"DM-10465",False,"test",0.0,0.0,0.3532032072544098,0.0,0.0,0.0,0.036483943462371826,0.4057491421699524,0.0,0.03655022382736206,0.0,0.0,0.08754060417413712,0.06742272526025772,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1875196099281311,0.339190274477005,0.27180731296539307,0.0,0.0,0.0,0.177031010389328,0.0,0.0
"DM-10461",False,"test",0.0,0.08683399856090546,0.0,0.0,0.38575711846351624,0.0,0.45446550846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725630521774292,0.0,0.0,0.0,0.13310900330543518,0.2623140811920166,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.3972209095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548600435256958,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.2835405468940735,0.0,0.12796060740947723,0.0,0.0,0.0,0.07235202938318253,0.0,0.43891313672065735,0.050007447600364685,0.0
"DM-10438",False,"test",0.0,0.0,0.0,0.0,0.10344114154577255,0.0,0.037200432270765305,0.0,0.1958683878183365,0.0,0.4106884300708771,0.0,0.23674799501895905,0.0,0.0
"DM-10429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031143635511398315,0.0,0.03326868265867233,0.10405994951725006,0.0,0.6257687211036682,0.0,0.18939636647701263
"DM-10425",True,"test",0.013408922590315342,0.013408904895186424,0.29058390855789185,0.01340891420841217,0.013408897444605827,0.162859246134758,0.013408895581960678,0.15258833765983582,0.24647052586078644,0.013408894650638103,0.013408898375928402,0.013408906757831573,0.013408941216766834,0.013408904895186424,0.013408898375928402
"DM-10424",True,"test",0.2174295037984848,0.013362154364585876,0.6088622212409973,0.013362179510295391,0.013362176716327667,0.013362172059714794,0.013362152501940727,0.013362264260649681,0.013362185098230839,0.01336218137294054,0.013362164609134197,0.013362161815166473,0.01336215902119875,0.013362167403101921,0.013362212106585503
"DM-10403",False,"test",0.36394602060317993,0.01668706350028515,0.016687078401446342,0.01668706350028515,0.01668706350028515,0.01668705977499485,0.01668705977499485,0.01668706163764,0.016687091439962387,0.01668705977499485,0.016687069088220596,0.01668705977499485,0.01668705977499485,0.4191221594810486,0.01668705977499485
"DM-10401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16368921101093292,0.0,0.0,0.0,0.0,0.3299979269504547,0.19481725990772247,0.0,0.2992914319038391
"DM-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256771683692932,0.741786539554596,0.0,0.0
"DM-10397",False,"test",0.0,0.0,0.1314539909362793,0.0,0.0,0.09200581163167953,0.0,0.2236119955778122,0.0,0.0,0.0,0.0,0.5285110473632812,0.0,0.0
"DM-10394",False,"test",0.16119657456874847,0.0,0.0,0.0,0.08613332360982895,0.0,0.0,0.0,0.0,0.0,0.23285533487796783,0.0,0.48313191533088684,0.0,0.0
"DM-10384",True,"test",0.0,0.0,0.10446591675281525,0.0,0.0,0.0,0.0,0.5007624626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.3414289355278015
"DM-10374",False,"test",0.2952943742275238,0.0,0.0,0.0,0.0,0.16671201586723328,0.0,0.0,0.0,0.0,0.497982919216156,0.0,0.0,0.0,0.0
"DM-10372",False,"test",0.5689144134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828302025794983,0.0,0.0,0.0,0.0
"DM-10370",False,"test",0.45317304134368896,0.0,0.0,0.0,0.11726831644773483,0.0,0.0,0.0,0.0,0.0,0.4053097665309906,0.0,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.0,0.256511390209198,0.0,0.0,0.09880746901035309,0.0,0.0,0.6083083152770996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893015742301941,0.0,0.15290558338165283
"DM-10356",True,"test",0.48365819454193115,0.0,0.0,0.0,0.0,0.0,0.3723352551460266,0.0,0.0,0.0,0.0,0.08682805299758911,0.0,0.0,0.0
"DM-10349",False,"test",0.0,0.33170589804649353,0.2048102617263794,0.0,0.0864749476313591,0.0,0.0,0.0,0.23228120803833008,0.0,0.12003009021282196,0.0,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124290108680725,0.0,0.6481709480285645,0.0,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725292921066284,0.2713325619697571,0.0,0.0,0.2311302274465561,0.0,0.0
"DM-10329",False,"test",0.5329015254974365,0.0,0.0,0.0,0.0,0.0,0.0,0.2858794927597046,0.0,0.06767692416906357,0.08164534717798233,0.0,0.0,0.0,0.0
"DM-10314",False,"test",0.0,0.7852981090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801560759544373,0.0
"DM-10310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883291482925415,0.0,0.0
"DM-10305",False,"test",0.508276104927063,0.1712089478969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953956127166748,0.0,0.0
"DM-10289",False,"test",0.0,0.0,0.2784477472305298,0.0,0.0,0.0,0.0,0.10040472447872162,0.0,0.0,0.0,0.0,0.0,0.5236406326293945,0.06415088474750519
"DM-10288",False,"test",0.0,0.0,0.3386315405368805,0.5746646523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"test",0.04802126809954643,0.0,0.0,0.0,0.0,0.0,0.05246956646442413,0.0,0.0,0.0,0.0,0.0,0.7559767365455627,0.0,0.12855230271816254
"DM-10268",False,"test",0.0,0.0,0.0,0.020469166338443756,0.0,0.0,0.40605664253234863,0.040903929620981216,0.04756587743759155,0.0,0.0,0.48043471574783325,0.0,0.0,0.0
"DM-10266",False,"test",0.0,0.0,0.0,0.03077040985226631,0.0,0.07165376096963882,0.03305969759821892,0.0,0.3132738471031189,0.0,0.0,0.0,0.3524383008480072,0.1886225938796997,0.0
"DM-10257",True,"test",0.0,0.05785784125328064,0.0,0.44995182752609253,0.0,0.0,0.0,0.0,0.0,0.1270952671766281,0.2287992388010025,0.0,0.0,0.0,0.11608614027500153
"DM-10241",False,"test",0.06540567427873611,0.5850458741188049,0.0,0.11990074813365936,0.07726532965898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007619976997375,0.0,0.0
"DM-10237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718086540699005,0.0,0.0,0.28235968947410583,0.0,0.3924853801727295,0.0,0.0
"DM-10236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2672993242740631,0.0,0.0,0.0,0.0,0.0,0.7160301208496094,0.0,0.0
"DM-10234",False,"test",0.20133794844150543,0.0,0.0,0.0,0.0,0.0,0.0,0.16051927208900452,0.0,0.0,0.0,0.0,0.5545982122421265,0.056347209960222244,0.0
"DM-10226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40920931100845337,0.3268131911754608,0.0,0.1423242837190628,0.0,0.0,0.0,0.08496108651161194
"DM-10197",False,"test",0.0,0.0,0.0,0.0,0.0,0.7448107004165649,0.0,0.0,0.20952896773815155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"test",0.0,0.2974490821361542,0.0,0.0,0.17658601701259613,0.0,0.0,0.45317280292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.0,0.0,0.0,0.040464241057634354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925610065460205,0.35339072346687317,0.0
"DM-10188",False,"test",0.3142356872558594,0.0,0.0,0.037537526339292526,0.0,0.0,0.21685780584812164,0.0,0.08857115358114243,0.0,0.0,0.0,0.32763800024986267,0.0,0.0
"DM-10187",False,"test",0.06739688664674759,0.0,0.03857949376106262,0.041253190487623215,0.0,0.0,0.0,0.024938661605119705,0.0,0.0,0.0,0.7916949987411499,0.0,0.0,0.024623051285743713
"DM-10138",True,"test",0.0,0.10027898102998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377702236175537,0.0,0.0
"DM-10116",False,"test",0.0,0.5271664261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553615868091583,0.2856757342815399,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.0,0.46012845635414124,0.0,0.11580930650234222,0.12350909411907196,0.0,0.050908684730529785,0.13056041300296783,0.04566299915313721,0.0,0.06369800865650177,0.0,0.0,0.0,0.0
"DM-10090",False,"test",0.01814914681017399,0.0,0.0920490249991417,0.0,0.0,0.0,0.0,0.0,0.0,0.01679300144314766,0.18671420216560364,0.0,0.6476196050643921,0.03284503519535065,0.0
"DM-10070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213312715291977,0.2078929990530014,0.0,0.21301519870758057,0.21080374717712402,0.18527115881443024,0.06687286496162415,0.0
"DM-10069",False,"test",0.0,0.0,0.1765609085559845,0.45966142416000366,0.0,0.0,0.0,0.0,0.0,0.0,0.15011267364025116,0.0,0.0,0.0,0.17599286139011383
"DM-10065",True,"test",0.2561635673046112,0.022371558472514153,0.12400216609239578,0.0,0.0,0.019836049526929855,0.11350125819444656,0.11092408001422882,0.0,0.0,0.0,0.0,0.3482137620449066,0.0,0.0
"DM-10043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678059220314026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16626696288585663,0.7521044611930847,0.0,0.0,0.0,0.0,0.0,0.0,0.05495510995388031
