"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.987034261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951101541519165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875519275665283,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374503254890442,0.0,0.0,0.5078840255737305,0.14897875487804413,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430692881345749,0.0,0.0,0.0,0.8759791851043701
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.25821906328201294,0.0,0.0,0.0,0.0,0.4385388195514679,0.0,0.0,0.0,0.0,0.0,0.28654709458351135
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011741280555725,0.0,0.6616498231887817,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533243775367737,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.9854151606559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677987098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.9854151606559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913457036018372,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963249564170837
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.9886124134063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9081264734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311812579631805,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.3447204530239105,0.0,0.0,0.0,0.0,0.6497913002967834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890173673629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.31056511402130127,0.0,0.0,0.0,0.0,0.0,0.6846717000007629,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.26436135172843933,0.0,0.0,0.0,0.0,0.7085494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.15780766308307648,0.0,0.0,0.0,0.0,0.7457996606826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902764558792114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.07024269551038742,0.0,0.0,0.0,0.5595102310180664,0.0,0.0,0.0,0.0,0.0,0.36215662956237793,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863078773021698,0.0,0.0,0.13253937661647797,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753309011459351,0.20830948650836945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.7113633751869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652629137039185,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.9754320979118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055017005652189255,0.0,0.878791868686676,0.05441520735621452,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918825626373291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.42789679765701294,0.0,0.0,0.35253310203552246,0.0,0.0,0.0,0.0,0.0,0.21497100591659546,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.8832966685295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.11676862090826035,0.0,0.8511130213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7768973708152771,0.0,0.0,0.0,0.0,0.0,0.21575447916984558,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866577982902527,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9760599732398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.8577591776847839,0.0,0.0,0.0,0.12928657233715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.4695787727832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248979926109314,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9508560299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902741312980652,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.42789679765701294,0.0,0.0,0.35253310203552246,0.0,0.0,0.0,0.0,0.0,0.21497100591659546,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.08429940044879913,0.0,0.20413359999656677,0.0,0.04397670179605484,0.0,0.0,0.0,0.6202206015586853,0.0,0.0,0.045452117919921875,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350334763526917,0.0,0.0,0.0,0.1512075662612915,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919516444206238,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986661434173584,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2426445335149765,0.0,0.0,0.0,0.0,0.0,0.7494704127311707,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.14282278716564178,0.0,0.0,0.0,0.0,0.0,0.0,0.8374736905097961,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532525539398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9878714680671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.19973252713680267,0.0,0.0,0.0,0.7902988791465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.32781291007995605,0.0,0.0,0.0,0.0,0.2528272271156311,0.4111851155757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733269810676575,0.0,0.0
"TIMOB-18190",False,"train",0.22971561551094055,0.0,0.0,0.0,0.7083351016044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995853900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.17667485773563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188428282737732,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.991512656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826264411211014,0.9256293773651123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.5928015112876892,0.0,0.2278750240802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765151023864746,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9416528344154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011116703040897846,0.01111670397222042,0.011116692796349525,0.011116700246930122,0.011116714216768742,0.01111669559031725,0.011116711422801018,0.01111670397222042,0.011116724461317062,0.3498351275920868,0.011116700246930122,0.011116700246930122,0.011116714216768742,0.011116698384284973,0.5056477189064026
"TIMOB-23984",False,"train",0.0,0.9708279371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377542734146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698871970176697
"TIMOB-26580",False,"train",0.04159807786345482,0.0,0.0,0.0,0.0,0.0,0.0,0.40760141611099243,0.0,0.0,0.0,0.0,0.5200148224830627,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868506193161011,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9626563191413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862626194953918,0.0,0.0
"TIMOB-23602",False,"train",0.815112292766571,0.0,0.0,0.16602161526679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9221737384796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9481229186058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9555422067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880603551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.5389915108680725,0.0,0.014853350818157196,0.0,0.0,0.0,0.4399024248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333003163337708,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20059949159622192,0.0,0.7560518383979797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.5777739882469177,0.0,0.0,0.03618192300200462,0.0,0.0,0.22683976590633392,0.0,0.0,0.15390296280384064,0.0,0.0
"TIMOB-23600",False,"train",0.9797065854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9905698895454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.011493997648358345,0.0,0.0,0.45275744795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232445597648621
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698871970176697
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9938974380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685654044151306,0.025960827246308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9805246591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989500105381012
"TIMOB-18504",False,"train",0.9222086071968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9626563191413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594148397445679,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150627255439758,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9626588225364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915070533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43648308515548706,0.0,0.0,0.0,0.530137836933136,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.6906656622886658,0.0,0.0,0.0,0.0,0.26368969678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508645534515381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9719836115837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.20193952322006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888275384902954,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.5389915108680725,0.0,0.014853350818157196,0.0,0.0,0.0,0.4399024248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880290627479553,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483289718628,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.7249122858047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650047838687897,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.02500176429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653618335723877,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9868515729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921111464500427,0.0,0.021617313846945763,0.0,0.0,0.9237641096115112,0.0,0.0
"TIMOB-25506",False,"train",0.030576467514038086,0.0,0.0,0.04663633927702904,0.0,0.0,0.0,0.0,0.0,0.0,0.33627986907958984,0.0,0.0,0.0,0.5844444632530212
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935604929924011
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.031138889491558075,0.0,0.0,0.0,0.0,0.0,0.0,0.968536913394928,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990157961845398
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926997423171997,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911923408508301,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787796139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890181422233582,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935772895813,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888729453086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.8567615747451782,0.0,0.0,0.0,0.0,0.11773781478404999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9856359362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846960306167603
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.46563810110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287331342697144,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666374325752258,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982079863548279,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41558489203453064,0.559644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163228869438171,0.0,0.0,0.072549968957901,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9948709011077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350334763526917,0.0,0.0,0.0,0.1512075662612915,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.09494258463382721,0.14748768508434296,0.0,0.0,0.08801458030939102,0.6624065041542053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9377703666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911923408508301,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531645655632019,0.0,0.4435864984989166
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221814870834351
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995053768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952852129936218,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9805543422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768401384353638,0.0,0.0,0.0,0.0,0.01592440716922283,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995253324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.2890577018260956,0.0,0.0,0.0,0.0,0.5216912031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177159130573273
"TIMOB-23601",False,"train",0.9797043204307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971187710762024,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933312714099884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.26504915952682495,0.0,0.0,0.0,0.0,0.7016083598136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.13783955574035645,0.0,0.0,0.0,0.0,0.8249637484550476,0.0,0.0,0.0,0.0,0.0,0.03501036763191223,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9858558177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399974524974823,0.5923540592193604,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333063364028931,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9766615629196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.28973519802093506,0.0,0.0,0.0,0.0,0.0,0.1573145091533661,0.0624987930059433,0.0,0.48624810576438904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.011493997648358345,0.0,0.0,0.45275744795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232445597648621
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766473770141602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422653913497925,0.0,0.0,0.0,0.04879751056432724,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9805543422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.987034261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740524888038635
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893922805786133,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858535528182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088405668735504,0.5832784175872803,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555330872535706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911057353019714,0.0,0.0
"TIMOB-23920",False,"train",0.9555422067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787843823432922,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729707717895508,0.0,0.3239838778972626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866588711738586,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6550136804580688,0.0,0.0,0.0,0.0,0.0,0.32088935375213623,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875519275665283,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322820663452148,0.0,0.0,0.15913479030132294,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155164062976837,0.0,0.0,0.5362852215766907,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.7956941723823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545664846897125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9626604318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9533223509788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868355929851532,0.11496976763010025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.32917994260787964,0.0,0.0,0.0,0.0,0.0,0.6491453647613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
