"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2742",False,"test",0.013417325913906097,0.17235371470451355,0.01341732032597065,0.2533701956272125,0.013417345471680164,0.013417324982583523,0.013417323119938374,0.013417375274002552,0.01341734267771244,0.01341732032597065,0.013417351990938187,0.013417329639196396,0.4132680296897888,0.013417402282357216,0.013417345471680164
"XD-2741",True,"test",0.0,0.1184685006737709,0.0,0.0,0.2734638750553131,0.0,0.0,0.06670768558979034,0.0,0.021374983713030815,0.0,0.0,0.0,0.500768780708313,0.0
"XD-2739",False,"test",0.016669709235429764,0.01666969805955887,0.016669725999236107,0.016669712960720062,0.016669725999236107,0.01666971854865551,0.01666969433426857,0.016669731587171555,0.01666969619691372,0.016669712960720062,0.016669733449816704,0.016669748350977898,0.7666239142417908,0.016669752076268196,0.01666971482336521
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.06150888651609421,0.09643806517124176,0.0,0.0,0.0,0.14749619364738464,0.0,0.0,0.6528830528259277,0.0
"XD-2729",False,"test",0.4195963442325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879042744636536,0.0,0.0,0.16430486738681793,0.0
"XD-2723",False,"test",0.0,0.0,0.21746471524238586,0.0,0.0,0.15150272846221924,0.32622000575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.22286038100719452,0.0
"XD-2719",False,"test",0.15355519950389862,0.0,0.0,0.0,0.0,0.1454155296087265,0.0,0.0,0.0,0.20902621746063232,0.24438847601413727,0.0,0.21387165784835815,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.07689085602760315,0.24561189115047455,0.0,0.0,0.0,0.6194440126419067,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.0,0.04224676266312599,0.14271074533462524,0.0,0.0,0.6564272046089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820847868919373,0.0
"XD-2698",False,"test",0.0,0.13705970346927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086846470832825
"XD-2687",False,"test",0.0,0.0,0.16098473966121674,0.4575538635253906,0.26667535305023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"test",0.23732616007328033,0.0,0.0,0.09845814853906631,0.0,0.0,0.39122605323791504,0.0,0.0,0.0,0.0941053107380867,0.0,0.0,0.13693948090076447,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082969307899475,0.08215659856796265,0.718885064125061,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.30741798877716064,0.0,0.0,0.0,0.0,0.0,0.5256609320640564,0.0,0.0,0.0,0.12278313934803009
"XD-2670",False,"test",0.0166828241199255,0.01668279618024826,0.01668279990553856,0.7664406299591064,0.01668279990553856,0.01668279990553856,0.01668286882340908,0.016682837158441544,0.016682812944054604,0.01668279990553856,0.016682801768183708,0.016682805493474007,0.01668279804289341,0.0166828241199255,0.016682814806699753
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056473810225725174,0.2694840729236603,0.0,0.13720354437828064,0.0,0.5086172223091125
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.3539118468761444,0.4088377058506012,0.0,0.18386149406433105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980643630027771,0.0,0.12428975105285645,0.0,0.0,0.0,0.7046814560890198
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446147441864014,0.0,0.0,0.0,0.0,0.0,0.39534279704093933,0.3881653845310211
"XD-2641",False,"test",0.013337771408259869,0.013337764889001846,0.013337764889001846,0.013337776996195316,0.013337764889001846,0.01333776954561472,0.013337764889001846,0.21839097142219543,0.013337763957679272,0.013337778858840466,0.013337771408259869,0.013337763957679272,0.013337764889001846,0.01333776768296957,0.6082180738449097
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.23379427194595337,0.0,0.11651808768510818,0.3399815559387207,0.0,0.28677234053611755,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.0,0.0,0.2934496998786926,0.0,0.0,0.0,0.0,0.0325545072555542,0.6066644787788391,0.0,0.05134463682770729,0.0,0.0
"XD-2631",False,"test",0.013336497358977795,0.013336542062461376,0.01333648432046175,0.013336500152945518,0.5955832004547119,0.013336551375687122,0.013336507603526115,0.013336489908397198,0.013336515054106712,0.013336512260138988,0.013336503878235817,0.013336533680558205,0.013336541131138802,0.23104208707809448,0.013336519710719585
"XD-2630",True,"test",0.0,0.0,0.0,0.084684818983078,0.0,0.0,0.14411911368370056,0.0,0.0,0.1557111293077469,0.580409586429596,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.011114753782749176,0.011114743538200855,0.011114750057458878,0.011114776134490967,0.011114764027297497,0.011114782653748989,0.01111480500549078,0.4291209578514099,0.011114745400846004,0.011114772409200668,0.4263870418071747,0.011114812456071377,0.011114764958620071,0.011114749126136303,0.011114779859781265
"XD-2608",False,"test",0.16177690029144287,0.0,0.0,0.0,0.18109047412872314,0.17606884241104126,0.0,0.0,0.0,0.18887704610824585,0.2897403836250305,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052821755409241,0.0,0.0,0.0,0.0,0.5982592701911926
"XD-2598",True,"test",0.0,0.0,0.0,0.15882472693920135,0.0,0.0,0.14134161174297333,0.0,0.0,0.0,0.4869546592235565,0.0,0.09127036482095718,0.10560809075832367,0.0
"XD-2595",True,"test",0.0,0.0,0.03847190737724304,0.0,0.08910205215215683,0.0,0.0,0.0,0.0,0.11578880995512009,0.0,0.0,0.0,0.0,0.7321583032608032
"XD-2591",False,"test",0.0,0.0,0.0,0.5149781703948975,0.0,0.0,0.36101263761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.0,0.0,0.0,0.25124141573905945,0.0678001269698143,0.0,0.0,0.0,0.11836416274309158,0.0,0.0,0.0,0.5415845513343811,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21479442715644836,0.0,0.0,0.0,0.2732589840888977,0.0,0.0,0.4221150875091553,0.0
"XD-2567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6135210990905762,0.0,0.12336871027946472,0.1859908103942871,0.0,0.0,0.0,0.05669347196817398,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3262622058391571,0.0,0.0,0.0,0.4147002100944519,0.2242404967546463,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.0,0.1968083679676056,0.08817212283611298,0.12373192608356476,0.1382037103176117,0.16795383393764496,0.0,0.11424034833908081,0.03406102582812309,0.0,0.0,0.129745751619339,0.0
"XD-2556",False,"test",0.0,0.0,0.539255678653717,0.0,0.0,0.0,0.0,0.3364388048648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"test",0.0,0.0,0.0532306507229805,0.0,0.0,0.0,0.1496315747499466,0.0,0.0,0.0,0.363884299993515,0.04730035364627838,0.0,0.2596431374549866,0.10349605977535248
"XD-2547",False,"test",0.1783013790845871,0.0,0.0,0.0,0.39040282368659973,0.0,0.0,0.09156204015016556,0.0,0.0,0.08610024303197861,0.0,0.0,0.22994746267795563,0.0
"XD-2546",False,"test",0.01113143377006054,0.01113143190741539,0.011131417006254196,0.01113143190741539,0.011131434701383114,0.011131424456834793,0.011131430976092815,0.42708516120910645,0.011131434701383114,0.011131422594189644,0.01113144587725401,0.01113141980022192,0.011131426319479942,0.4282061755657196,0.011131498031318188
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.4312456250190735,0.0,0.30194923281669617,0.21965526044368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.323110967874527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841195225715637,0.0,0.0,0.10000140964984894,0.09313832968473434
"XD-2524",False,"test",0.26939454674720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49033018946647644,0.0,0.1271096169948578,0.0990523174405098,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.20180732011795044,0.0,0.0,0.39418843388557434,0.0,0.0,0.0,0.0,0.0,0.38109779357910156,0.0
"XD-2521",False,"test",0.0,0.10250938683748245,0.038848575204610825,0.0,0.24111764132976532,0.0,0.0,0.0,0.0,0.20685140788555145,0.24533747136592865,0.0,0.0,0.15513888001441956,0.0
"XD-2510",False,"test",0.0,0.17949242889881134,0.27700862288475037,0.0,0.0,0.0,0.0,0.17371296882629395,0.0,0.0,0.0,0.0,0.0,0.2648789882659912,0.0
"XD-2509",False,"test",0.013338134624063969,0.013338115066289902,0.013338103890419006,0.013338099233806133,0.013338097371160984,0.013338102027773857,0.30116716027259827,0.013338092714548111,0.013338104821741581,0.5254374742507935,0.013338097371160984,0.013338107615709305,0.01333809457719326,0.013338119722902775,0.013338119722902775
"XD-2502",False,"test",0.0,0.0,0.09788911044597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952804684638977,0.4544667899608612
"XD-2499",False,"test",0.0771941989660263,0.0,0.0,0.0,0.33474040031433105,0.0,0.0,0.0,0.0,0.0,0.1911243051290512,0.0,0.0,0.36870822310447693,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.23616923391819,0.0,0.0,0.44489607214927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973665595054626
"XD-2488",False,"test",0.0,0.10418427735567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908687889575958,0.5478966236114502,0.051441095769405365,0.0,0.0,0.08545825630426407
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.5378323197364807,0.0,0.16082288324832916,0.26315703988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586045861244202,0.2019372135400772
"XD-2482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07706674188375473,0.0,0.15291614830493927,0.09844039380550385,0.18744902312755585,0.30115363001823425,0.0,0.13952341675758362,0.033886272460222244
"XD-2481",False,"test",0.2774299085140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416782230138779,0.40353989601135254,0.166220560669899,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.17399902641773224,0.0,0.0,0.0,0.1235952228307724,0.0,0.0,0.0,0.0,0.19106559455394745,0.0,0.0,0.48509785532951355,0.0
"XD-2466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662104606628418,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30725863575935364,0.0,0.0,0.0,0.0,0.6471142172813416,0.0,0.0,0.0
"XD-2429",False,"test",0.0,0.09314575046300888,0.25866323709487915,0.0,0.039562247693538666,0.15501587092876434,0.0,0.0,0.0,0.18887950479984283,0.1872454136610031,0.0,0.0,0.0,0.07063733786344528
"XD-2427",False,"test",0.0,0.7259269952774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618948876857758,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.0,0.269525408744812,0.0,0.0,0.0,0.15332487225532532,0.3780536651611328,0.0,0.10192558914422989,0.08674526959657669,0.0
"XD-2411",False,"test",0.0,0.11426226794719696,0.22545126080513,0.0,0.15505649149417877,0.1754467785358429,0.20587144792079926,0.0,0.0,0.0,0.0,0.0,0.08071545511484146,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.33727720379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484802722930908,0.0,0.0,0.0,0.07410526275634766
"XD-2404",False,"test",0.0,0.0,0.0,0.175866037607193,0.24434660375118256,0.0,0.23535998165607452,0.0,0.0,0.0,0.0,0.0,0.0,0.3181535303592682,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231163620948792,0.0,0.0,0.22562912106513977,0.0,0.0,0.5039111375808716
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5927455425262451,0.0,0.0,0.0,0.0,0.35907793045043945,0.0,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.06108631193637848,0.0,0.0,0.16023805737495422,0.0,0.0,0.0,0.3886423408985138,0.08944731950759888,0.0,0.158845454454422,0.13095197081565857
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697924494743347,0.0,0.10045652091503143,0.2886326014995575,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.011223720386624336,0.011223717592656612,0.2055884450674057,0.011223716661334038,0.011223720386624336,0.011223720386624336,0.22812862694263458,0.011223716661334038,0.011223731562495232,0.011223727837204933,0.01122372504323721,0.011223731562495232,0.011223716661334038,0.4315982460975647,0.011223742738366127
"XD-2386",False,"test",0.013634299859404564,0.01363429706543684,0.013634299859404564,0.013634296134114265,0.01363429706543684,0.01363429892808199,0.013634308241307735,0.01363429706543684,0.013634308241307735,0.013634296134114265,0.01363429706543684,0.013634320348501205,0.013634308241307735,0.8091197609901428,0.013634315691888332
"XD-2384",True,"test",0.16036681830883026,0.0,0.0,0.0,0.0,0.0,0.0,0.25225579738616943,0.0,0.0,0.0,0.11047016084194183,0.0,0.42799076437950134,0.0
"XD-2382",False,"test",0.011186312884092331,0.011186319403350353,0.2741900384426117,0.011186306364834309,0.011186319403350353,0.011186312884092331,0.011186349205672741,0.011186327785253525,0.011186320334672928,0.011186331510543823,0.5803877711296082,0.011186313815414906,0.011186349205672741,0.011186337098479271,0.011186335235834122
"XD-2378",False,"test",0.0,0.25235989689826965,0.0,0.13362009823322296,0.26035940647125244,0.0,0.0,0.18143093585968018,0.0,0.0,0.0,0.0,0.0,0.0,0.1561814844608307
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36891183257102966,0.0,0.0,0.36229029297828674,0.0,0.0,0.0,0.2161780297756195
"XD-2370",False,"test",0.0,0.1138024553656578,0.0,0.0,0.0,0.0,0.0,0.06129033863544464,0.26304712891578674,0.0,0.0,0.0,0.0,0.5381332039833069,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1922369748353958,0.21239426732063293,0.0,0.0,0.0,0.0,0.09666568040847778,0.45547235012054443,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3418538272380829,0.0,0.0,0.0957660973072052,0.26409557461738586,0.2647723853588104,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49877431988716125,0.0,0.0,0.14894713461399078,0.2989291548728943
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4136357307434082,0.15978100895881653,0.19530370831489563,0.0,0.0,0.0,0.0,0.0,0.18524806201457977
"XD-2342",False,"test",0.0,0.3625020980834961,0.0,0.0,0.45218202471733093,0.0,0.031002268195152283,0.11847978830337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.18266010284423828,0.0,0.0,0.0,0.0,0.0,0.1795283854007721,0.0,0.0,0.14973212778568268,0.0,0.0,0.3488246500492096,0.11541158705949783
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333154559135437
"XD-2334",False,"test",0.0,0.0,0.07831864058971405,0.0,0.27412790060043335,0.0,0.21058398485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170718491077423
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3354533314704895,0.0,0.0,0.0,0.0,0.0,0.0,0.5978767275810242,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037576198577881,0.3174165189266205
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729991614818573,0.0,0.20433740317821503,0.0,0.0,0.3608117401599884,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.0,0.6537183523178101,0.10161998867988586,0.0,0.0,0.0,0.07427705079317093,0.06990114599466324,0.0,0.0,0.09248186647891998,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.3806097209453583,0.0,0.0,0.0,0.0,0.27025386691093445,0.0,0.0,0.0,0.0,0.2990400195121765
"XD-2321",False,"test",0.0,0.0,0.1944873183965683,0.0,0.7719569802284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.022228341549634933,0.022228335961699486,0.02222832664847374,0.022228380665183067,0.6888027787208557,0.02222832664847374,0.022228319197893143,0.02222835272550583,0.02222832664847374,0.022228343412280083,0.022228319197893143,0.022228799760341644,0.022228365764021873,0.02222832851111889,0.022228345274925232
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005662500858307,0.0,0.0,0.0,0.0,0.0,0.5580883622169495,0.0
"XD-2298",True,"test",0.0,0.0,0.17696987092494965,0.0,0.2754359245300293,0.0,0.11903338134288788,0.2105315774679184,0.0,0.0,0.0,0.08864293247461319,0.03336845338344574,0.08481902629137039,0.0
"XD-2282",True,"test",0.0,0.22459276020526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675896883010864
"XD-2281",True,"test",0.0,0.3172396719455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618278205394745,0.0,0.0,0.4891459047794342
"XD-2280",True,"test",0.0,0.7183706164360046,0.0,0.0,0.0,0.26428771018981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.17605410516262054,0.0,0.0,0.0,0.8062554001808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.521334171295166,0.2189938724040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262890338897705
"XD-2269",False,"test",0.0,0.0,0.0,0.0,0.19560199975967407,0.0,0.0,0.15721824765205383,0.0,0.0,0.3033713102340698,0.0,0.12512154877185822,0.1917712688446045,0.0
"XD-2266",False,"test",0.0,0.8229667544364929,0.0,0.0,0.0,0.1596902310848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.4331653118133545,0.0,0.0,0.0,0.5101059675216675,0.0,0.0,0.04039783030748367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.18658922612667084,0.0,0.0,0.0,0.7960723638534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.2812292277812958,0.0,0.0,0.1847367137670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511045515537262,0.3070114850997925,0.0
"XD-2237",False,"test",0.5032956004142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726472556591034
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.22246164083480835,0.0,0.09285517781972885,0.2868613600730896,0.0,0.0,0.0,0.0,0.0,0.35195714235305786,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.5135476589202881,0.0,0.0,0.38975033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.16814486682415009,0.04050802066922188,0.05114000663161278,0.0,0.0,0.7308441400527954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.19051958620548248,0.0,0.0,0.0,0.09625085443258286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664871454238892,0.5481224060058594,0.018473783507943153
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.1676243543624878,0.0,0.0,0.09953133761882782,0.0,0.0,0.4069112241268158,0.0,0.0,0.0,0.2850196063518524
"XD-2192",False,"test",0.01111153420060873,0.011111537925899029,0.01111153420060873,0.011111526750028133,0.011111537925899029,0.5336762070655823,0.011111551895737648,0.011111543513834476,0.011111611500382423,0.011111526750028133,0.01111153420060873,0.01111153606325388,0.011111526750028133,0.01111155841499567,0.3218736946582794
"XD-2171",False,"test",0.01670084334909916,0.016700834035873413,0.016700850799679756,0.01670094020664692,0.016700848937034607,0.01670084148645401,0.2980605661869049,0.01670084521174431,0.01670086570084095,0.016700858250260353,0.016700852662324905,0.016700873151421547,0.016700835898518562,0.48482829332351685,0.016700856387615204
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.047632720321416855,0.0,0.0,0.3506145477294922,0.0,0.0,0.0,0.0,0.13661587238311768,0.43961524963378906,0.0
"XD-2148",False,"test",0.0,0.0,0.0,0.0,0.6237517595291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238046050071716
"XD-2145",False,"test",0.0,0.0,0.210373193025589,0.0,0.3711681365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341291785240173,0.0
"XD-2143",True,"test",0.0,0.0599014088511467,0.0,0.06396551430225372,0.0,0.0,0.3607035279273987,0.0,0.0,0.0,0.08178896456956863,0.0,0.0,0.41775748133659363,0.0
"XD-2140",False,"test",0.0,0.0,0.1791258454322815,0.0,0.6392439007759094,0.0,0.0,0.0,0.0,0.15184544026851654,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.07041370868682861,0.0,0.0,0.5431089401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480045318603516,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.5214846730232239,0.0,0.0,0.0,0.0,0.052425287663936615,0.4023490846157074,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.16435714066028595,0.0,0.293662428855896,0.0,0.0,0.0,0.0,0.0,0.3741457760334015,0.1326454132795334,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.10727686434984207,0.0,0.0,0.0,0.0,0.2542584538459778,0.0,0.0,0.0,0.0,0.0,0.0,0.5767337083816528,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.11665615439414978,0.38938015699386597,0.0,0.0,0.0,0.43994563817977905,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.047212764620780945,0.0,0.21458861231803894,0.0,0.0,0.0430743545293808,0.0,0.17029909789562225,0.5001239776611328,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.3208479583263397,0.0,0.0,0.6123230457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.12844400107860565,0.0,0.0,0.0,0.19674059748649597,0.0,0.14873173832893372,0.0,0.4819068908691406,0.0
"XD-2067",False,"test",0.0,0.0,0.22522810101509094,0.0,0.0,0.0,0.0,0.3024214804172516,0.0,0.0,0.0,0.0,0.0,0.40518465638160706,0.0
"XD-2063",False,"test",0.1420280486345291,0.27977752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38489478826522827,0.15648268163204193,0.0,0.0
"XD-2060",True,"test",0.13627900183200836,0.0,0.0,0.0,0.0,0.1643577516078949,0.22638870775699615,0.0,0.0,0.0,0.0,0.0,0.0,0.42710039019584656,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.08306344598531723,0.0,0.2871115803718567,0.0,0.0,0.0,0.3409610688686371,0.0,0.0,0.25520920753479004,0.0
"XD-2041",False,"test",0.0,0.0,0.694858968257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088903307914734
"XD-2038",False,"test",0.03339557722210884,0.03339557722210884,0.03339557722210884,0.03339557722210884,0.03339557722210884,0.03339558094739914,0.03339565545320511,0.5324617028236389,0.03339557722210884,0.03339557722210884,0.03339574858546257,0.03339557722210884,0.03339557722210884,0.03339557722210884,0.03339557722210884
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841670155525208,0.4881384074687958,0.0,0.0,0.0,0.23850105702877045
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.4288654625415802,0.0,0.2339944839477539,0.07882481068372726,0.22987625002861023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.2427898794412613,0.0,0.46705925464630127,0.0,0.11566753685474396,0.15652437508106232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.159982368350029,0.0,0.22775423526763916,0.0,0.0,0.0,0.0,0.22787810862064362,0.0,0.0,0.0,0.23084141314029694,0.1383512318134308
"XD-2024",False,"test",0.05205582082271576,0.0,0.0,0.0,0.0,0.32628655433654785,0.0,0.28046128153800964,0.0,0.0,0.1574823409318924,0.05808559060096741,0.0,0.0,0.1182575672864914
"XD-2022",True,"test",0.0,0.16859635710716248,0.0,0.0,0.0,0.15606604516506195,0.11722474545240402,0.0,0.0,0.35202017426490784,0.1308874785900116,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.16459506750106812,0.0,0.0,0.668732225894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093653604388237
"XD-2010",False,"test",0.016775427386164665,0.016775421798229218,0.2912565767765045,0.016775427386164665,0.016775425523519516,0.016775423660874367,0.016775429248809814,0.016775421798229218,0.016775453463196754,0.4906628429889679,0.016775425523519516,0.016775431111454964,0.016775432974100113,0.016775421798229218,0.016775421798229218
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632821798324585,0.0,0.0,0.0,0.17652474343776703,0.16699862480163574,0.0,0.2564568817615509
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.21701329946517944,0.0,0.28636881709098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644368588924408
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.8493503928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730960756540298,0.0,0.0
"XD-1991",False,"test",0.07767244428396225,0.0,0.0,0.0,0.21593348681926727,0.4809132218360901,0.0,0.0,0.0,0.0,0.19964781403541565,0.0,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.5105137825012207,0.0,0.0,0.11689868569374084,0.0,0.0,0.11876346170902252,0.19206222891807556,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.22214588522911072,0.0,0.0,0.0,0.0,0.0,0.175933837890625,0.13505017757415771,0.0,0.12092979997396469,0.3376353681087494,0.0,0.0,0.0,0.0
"XD-1985",False,"test",0.020863421261310577,0.0,0.0,0.0,0.26109740138053894,0.0,0.0,0.0,0.01616072840988636,0.06374771893024445,0.017353327944874763,0.46409177780151367,0.15578299760818481,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.27043256163597107,0.0,0.04193919152021408,0.0,0.0,0.22627900540828705,0.4360050559043884,0.0,0.0,0.0,0.0
