"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328906536102295,0.0,0.0,0.0,0.0,0.4585133194923401,0.0
"XD-1231",False,"test",0.02225274033844471,0.022252803668379784,0.022252747789025307,0.02225274220108986,0.022252757102251053,0.6884613037109375,0.022252777591347694,0.022252792492508888,0.022252792492508888,0.022252758964896202,0.02225273661315441,0.022252744063735008,0.022252755239605904,0.022252758964896202,0.022252779453992844
"XD-1229",False,"test",0.0,0.0,0.3337855339050293,0.0,0.14329826831817627,0.15065908432006836,0.0,0.21490910649299622,0.0,0.0,0.0,0.0,0.14054305851459503,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.14609859883785248,0.0,0.0,0.0,0.0,0.33792564272880554,0.0,0.0,0.34169724583625793,0.0,0.0,0.14079728722572327,0.0
"XD-1222",False,"test",0.0,0.0,0.05021113157272339,0.10677781701087952,0.0,0.0,0.11699234694242477,0.22917507588863373,0.0,0.0,0.0,0.0,0.23493406176567078,0.2495860755443573,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.06344897300004959,0.0,0.0,0.1718507707118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361012101173401
"XD-1208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980912446975708,0.0,0.27801385521888733,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.353302925825119,0.0,0.0,0.0,0.0,0.5503741502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.22678934037685394,0.0,0.551459014415741,0.19748957455158234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476361870765686,0.0,0.36608463525772095,0.0,0.0,0.0,0.22045299410820007,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29254162311553955,0.0,0.0,0.5279437899589539,0.0,0.0,0.0,0.13547749817371368,0.0
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534705340862274,0.0,0.0,0.4046408236026764,0.0,0.0,0.0,0.22178225219249725
"XD-1189",False,"test",0.0,0.08948797732591629,0.0,0.0,0.046041008085012436,0.0,0.279996782541275,0.0,0.0,0.46407973766326904,0.05122295022010803,0.0,0.05215363949537277,0.0,0.0
"XD-1188",False,"test",0.12189584225416183,0.0,0.0,0.0,0.0,0.0,0.4221944808959961,0.0,0.0,0.0,0.0,0.0,0.3745350241661072,0.0,0.0
"XD-1187",False,"test",0.0,0.3723098337650299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034761428833008,0.0,0.0
"XD-1184",False,"test",0.10129532217979431,0.0,0.0,0.0,0.0,0.0,0.0929359644651413,0.05100584402680397,0.0,0.02223454974591732,0.26764798164367676,0.0,0.0,0.4562695622444153,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347334861755371,0.0,0.23461322486400604,0.0,0.0,0.0,0.34141111373901367,0.0
"XD-1176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399891018867493,0.0,0.1503782570362091,0.0,0.0,0.0,0.0
"XD-1174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340270280838013,0.0,0.0,0.1871560662984848,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053401589393616,0.3376302719116211,0.0,0.0,0.0,0.0,0.0,0.16758260130882263
"XD-1156",False,"test",0.07822181284427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831261157989502,0.6311562061309814,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.07014773786067963,0.1121317520737648,0.33367544412612915,0.0,0.17576761543750763,0.0,0.14187557995319366,0.0,0.13913264870643616,0.0,0.0
"XD-1151",False,"test",0.016707265749573708,0.01670726202428341,0.016707250848412514,0.016707245260477066,0.016707245260477066,0.016707245260477066,0.43271923065185547,0.016707275062799454,0.016707247123122215,0.35008636116981506,0.016707275062799454,0.016707248985767365,0.016707267612218857,0.0167072881013155,0.0167072843760252
"XD-1146",False,"test",0.011146019212901592,0.011146052740514278,0.01114602666348219,0.01114602480083704,0.011146015487611294,0.011146020144224167,0.23830196261405945,0.01114602480083704,0.011146027594804764,0.011146021075546741,0.1868642270565033,0.011146035976707935,0.011146020144224167,0.44108152389526367,0.011146028526127338
"XD-1139",False,"test",0.011117588728666306,0.011117588728666306,0.01111758965998888,0.011117590591311455,0.011117590591311455,0.011117599904537201,0.011117604561150074,0.8443536758422852,0.011117600835859776,0.011117599904537201,0.011117604561150074,0.011117600835859776,0.011117590591311455,0.011117590591311455,0.01111758965998888
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575600624084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.0,0.0,0.0,0.0,0.0,0.5463888049125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964083552360535,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206769227981567,0.0,0.0,0.0,0.14597374200820923,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.12707163393497467,0.0,0.0,0.0,0.0,0.42783647775650024,0.11609414964914322,0.0,0.0,0.0,0.0,0.2763085961341858,0.0
"XD-1108",False,"test",0.0,0.3339412808418274,0.0,0.0,0.0,0.0,0.0,0.31666505336761475,0.0,0.0,0.2878296971321106,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.25316014885902405,0.0,0.0,0.0,0.271266371011734,0.0,0.0,0.0,0.0,0.40812918543815613
"XD-1104",False,"test",0.0,0.12092389911413193,0.3629744052886963,0.0,0.0,0.0,0.0,0.19186484813690186,0.0,0.14870278537273407,0.0,0.0,0.14513127505779266,0.0,0.0
"XD-1101",False,"test",0.0,0.0,0.03852645680308342,0.0,0.037951622158288956,0.0,0.23458121716976166,0.34901341795921326,0.0,0.24030140042304993,0.0,0.0,0.0,0.0,0.08395859599113464
"XD-1100",False,"test",0.0,0.0,0.012197800911962986,0.0,0.0,0.2151871919631958,0.2947676181793213,0.08806199580430984,0.0,0.0,0.0,0.0,0.12765797972679138,0.140679731965065,0.11525005102157593
"XD-1094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666248917579651,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065626263618469,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611010551452637,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11740555614233017,0.13259956240653992,0.39164987206459045,0.0,0.3175317943096161,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1575566828250885,0.46281296014785767,0.0,0.0,0.0,0.11413745582103729,0.2348884642124176,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11667131632566452,0.5077607035636902,0.0,0.1086292490363121,0.0,0.0,0.22343455255031586,0.0,0.0
"XD-1067",False,"test",0.27953487634658813,0.0,0.0,0.0,0.0,0.0,0.048994485288858414,0.0,0.15068010985851288,0.0,0.0,0.07644511759281158,0.0,0.43864113092422485,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.3736000061035156,0.0,0.0,0.09935548901557922,0.0,0.4621356129646301,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"test",0.0,0.0,0.0,0.0,0.0,0.06473565101623535,0.1725878119468689,0.08154205977916718,0.5160996317863464,0.15137164294719696,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.21024249494075775,0.0,0.0,0.0,0.0,0.0,0.20772600173950195,0.0,0.0,0.2582932114601135,0.27773505449295044,0.0,0.0
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943741083145142,0.0,0.0,0.3007657825946808,0.05216849967837334,0.1476009637117386,0.23822103440761566,0.0
"XD-1050",False,"test",0.0,0.02681000716984272,0.0,0.08040751516819,0.15323112905025482,0.0,0.0,0.5420789122581482,0.10715647786855698,0.0,0.0,0.0,0.07728973776102066,0.0,0.0
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952187299728394,0.0,0.3304482698440552,0.32994866371154785,0.0,0.0,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096192955970764,0.08920187503099442,0.0,0.0,0.11273319274187088,0.25364959239959717,0.0,0.0
"XD-1039",False,"test",0.0,0.0,0.0,0.0,0.0,0.25919362902641296,0.26527220010757446,0.0,0.0419696643948555,0.10989964753389359,0.0,0.31398534774780273,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594262659549713,0.03945763409137726,0.0,0.0,0.1762416660785675,0.39866870641708374,0.13739405572414398,0.0
"XD-1033",False,"test",0.0,0.13204146921634674,0.0,0.0,0.0,0.0,0.25694766640663147,0.0,0.0,0.264203816652298,0.0,0.0,0.19228629767894745,0.0,0.13555344939231873
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.10199057310819626,0.0,0.0,0.0,0.05623559281229973,0.0,0.8188913464546204,0.0,0.0,0.0
"XD-1024",False,"test",0.0,0.4369143545627594,0.0,0.0,0.0,0.0,0.0,0.0,0.18819674849510193,0.13877904415130615,0.07898103445768356,0.0,0.0,0.0,0.12530386447906494
"XD-1023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920883774757385,0.0,0.0,0.06462577730417252,0.24554400146007538,0.18138405680656433,0.0,0.0
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.45615044236183167,0.0,0.0,0.22263532876968384,0.0,0.0,0.2767540216445923,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8832556009292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"test",0.0,0.0,0.1864422708749771,0.0,0.2529842257499695,0.0,0.0,0.0,0.18680112063884735,0.0,0.14437466859817505,0.20267385244369507,0.0,0.0,0.0
"XD-1015",False,"test",0.0,0.0,0.0,0.10028105229139328,0.12612657248973846,0.17893508076667786,0.0,0.0,0.0,0.29969027638435364,0.0,0.2661704123020172,0.0,0.0,0.0
"XD-1013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643845796585083,0.0,0.3392826318740845,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527832865715027,0.0,0.0,0.0
"XD-1006",False,"test",0.0786757543683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746639788150787,0.0,0.5893745422363281,0.0,0.0,0.1260976940393448
"XD-999",False,"test",0.0,0.25579720735549927,0.0,0.0,0.0,0.0,0.19374749064445496,0.0,0.0,0.0,0.09646166861057281,0.2946608066558838,0.0,0.12890629470348358,0.0
"XD-991",False,"test",0.0,0.0,0.07172377407550812,0.0,0.0,0.11364530771970749,0.0,0.22169800102710724,0.0,0.0,0.0,0.0,0.39212456345558167,0.1615053415298462,0.0
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17160457372665405,0.36037036776542664,0.0,0.0,0.0,0.0,0.42583608627319336,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10557541251182556,0.5964041352272034,0.0,0.26599422097206116,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.1596960723400116,0.0,0.0,0.0,0.0,0.0,0.20654571056365967,0.5949969291687012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058989524841309,0.2492493987083435,0.21894793212413788,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"test",0.0,0.14277751743793488,0.26694464683532715,0.0,0.09859813749790192,0.0,0.17083320021629333,0.16674046218395233,0.14052872359752655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"test",0.0,0.24596019089221954,0.0,0.0,0.1663537174463272,0.0,0.0,0.18448498845100403,0.0,0.0,0.0,0.0,0.0,0.3777449429035187,0.0
"XD-961",False,"test",0.0,0.0,0.0,0.3078770041465759,0.03381306678056717,0.0,0.0,0.1435546875,0.0,0.39716243743896484,0.0,0.10629212111234665,0.0,0.0,0.0
"XD-956",False,"test",0.0,0.0,0.0,0.0,0.0,0.3987457752227783,0.0,0.0,0.0,0.0,0.1830449104309082,0.0,0.36075451970100403,0.0,0.0
"XD-955",False,"test",0.10052593797445297,0.0,0.0,0.0,0.0,0.15272380411624908,0.0,0.3667055666446686,0.0,0.0,0.0,0.3219480812549591,0.0,0.0,0.0
"XD-948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467328429222107,0.0,0.0,0.0,0.0,0.32944023609161377
"XD-947",False,"test",0.0,0.0,0.24046690762043,0.0,0.35881227254867554,0.0,0.32797256112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"test",0.01672077365219593,0.016720827668905258,0.016720816493034363,0.016720781102776527,0.01672079972922802,0.016720812767744064,0.01672087423503399,0.016720814630389214,0.7659085988998413,0.016720792278647423,0.016720786690711975,0.016720939427614212,0.016720784828066826,0.016720792278647423,0.016720779240131378
"XD-945",False,"test",0.016668524593114853,0.0166685339063406,0.016668563708662987,0.0166685301810503,0.016668545082211494,0.016668539494276047,0.0166685301810503,0.01666868105530739,0.016668520867824554,0.7666403651237488,0.016668541356921196,0.01666853204369545,0.016668546944856644,0.016668524593114853,0.0166685339063406
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720401495695114,0.22967714071273804,0.40532800555229187,0.0,0.0,0.0,0.12461260706186295,0.0
"XD-941",False,"test",0.0,0.3553982675075531,0.07424904406070709,0.0,0.0,0.1525433212518692,0.213859423995018,0.0,0.0,0.18427856266498566,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"test",0.0,0.0,0.0,0.177302747964859,0.227708637714386,0.0,0.18820521235466003,0.1900624930858612,0.1722068190574646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"test",0.0,0.28496938943862915,0.0,0.0,0.0,0.39154693484306335,0.0,0.0,0.0,0.0,0.21559716761112213,0.0,0.0,0.0,0.0
"XD-921",False,"test",0.0,0.5902857184410095,0.0,0.0,0.0,0.0,0.0,0.13998112082481384,0.0,0.0,0.0,0.0,0.19605566561222076,0.0,0.0
"XD-916",False,"test",0.0,0.5851777791976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39073997735977173,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453867435455322,0.0,0.3122912347316742,0.0,0.0,0.3113344609737396,0.0,0.0
"XD-896",False,"test",0.0,0.26018211245536804,0.0,0.0716807171702385,0.0,0.0,0.0,0.3285060524940491,0.0,0.0,0.0,0.03291038051247597,0.0,0.0,0.27843254804611206
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26406270265579224,0.3867749273777008,0.0,0.15075942873954773,0.0,0.0,0.17473486065864563,0.0,0.0
"XD-887",False,"test",0.0,0.07645758241415024,0.04261676222085953,0.0,0.0,0.0,0.2287779003381729,0.0,0.2227289229631424,0.0,0.04723333939909935,0.0,0.0961153581738472,0.275787889957428,0.0
"XD-886",False,"test",0.3838333487510681,0.01230309996753931,0.012303073890507221,0.012303105555474758,0.012303108349442482,0.012303090654313564,0.012303102761507034,0.012303079478442669,0.012303093448281288,0.012303085997700691,0.21241329610347748,0.25611621141433716,0.012303076684474945,0.012303117662668228,0.012303076684474945
"XD-885",False,"test",0.0,0.0,0.1434086412191391,0.04362356290221214,0.0,0.0,0.0,0.0,0.0,0.04363996908068657,0.04733530059456825,0.0,0.1127098798751831,0.3582911193370819,0.22918713092803955
"XD-880",False,"test",0.01667124219238758,0.7666029334068298,0.016671206802129745,0.016671225428581238,0.0166711937636137,0.016671225428581238,0.01667121984064579,0.01667119935154915,0.01667126640677452,0.01667124591767788,0.01667121611535549,0.0166711937636137,0.01667124219238758,0.01667122356593609,0.016671210527420044
"XD-877",False,"test",0.0,0.4253093898296356,0.0,0.0,0.0,0.0,0.16559207439422607,0.28733816742897034,0.0,0.0,0.0,0.0,0.08632513135671616,0.0,0.0
"XD-875",False,"test",0.0,0.0,0.0,0.08685823529958725,0.0,0.12022358179092407,0.5036562085151672,0.0,0.0,0.0,0.24843530356884003,0.0,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.0,0.0,0.0,0.04876874014735222,0.0,0.141019806265831,0.4793052673339844,0.07439451664686203,0.0,0.0,0.035134728997945786,0.029984157532453537,0.18279539048671722,0.0
"XD-870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354574501514435,0.20827336609363556,0.4791426658630371,0.0,0.0,0.05845428630709648,0.0,0.0
"XD-868",False,"test",0.0,0.0,0.0,0.0,0.0,0.23149795830249786,0.0,0.520618736743927,0.0,0.0,0.0,0.0,0.0,0.11945835500955582,0.11050131916999817
"XD-862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837094008922577,0.0,0.4836735129356384,0.0,0.0,0.1878611445426941,0.0,0.07259925454854965
"XD-858",False,"test",0.013330872170627117,0.01333088893443346,0.013330859132111073,0.013330869376659393,0.01333088893443346,0.8133677244186401,0.013330896385014057,0.01333086658269167,0.013330899178981781,0.013330894522368908,0.01333086472004652,0.013330869376659393,0.013330870307981968,0.01333086658269167,0.013330909423530102
"XD-857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12082410603761673,0.4982326328754425,0.0,0.0,0.0,0.0,0.34752410650253296,0.0,0.0
"XD-828",False,"test",0.0,0.5685091614723206,0.0,0.0,0.12790580093860626,0.0,0.0,0.0,0.0,0.17987194657325745,0.0,0.0,0.0,0.0,0.09650661796331406
"XD-824",False,"test",0.0,0.0,0.0,0.061509229242801666,0.0,0.4648926258087158,0.0,0.0,0.42911213636398315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"test",0.0,0.3234398365020752,0.0,0.07352356612682343,0.0,0.0,0.0,0.4020065665245056,0.0,0.0,0.0,0.0,0.15514607727527618,0.0,0.0
"XD-816",False,"test",0.0,0.0,0.0,0.0,0.0,0.12733055651187897,0.29412955045700073,0.2711258828639984,0.0,0.11465376615524292,0.0,0.16887925565242767,0.0,0.0,0.0
"XD-811",False,"test",0.0,0.0,0.0,0.0,0.0,0.20629042387008667,0.234461709856987,0.0,0.0,0.0,0.0,0.2970532774925232,0.0,0.2397107183933258,0.0
"XD-806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858607053756714,0.0,0.14801503717899323,0.0,0.0,0.188852459192276,0.0,0.1568489521741867
"XD-804",False,"test",0.0,0.11731834709644318,0.0,0.0,0.0,0.12627142667770386,0.0,0.3285806477069855,0.1354147493839264,0.1510244905948639,0.0,0.0,0.0,0.12459347397089005,0.0
"XD-800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4991075396537781,0.0,0.0,0.0,0.0,0.0,0.0,0.45267996191978455,0.0
"XD-799",False,"test",0.0,0.07056758552789688,0.0,0.0,0.14148466289043427,0.0,0.19384965300559998,0.16119003295898438,0.0,0.18992608785629272,0.0,0.0,0.0,0.23827655613422394,0.0
"XD-796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18367229402065277,0.5599126815795898,0.0,0.0,0.0,0.09872893244028091,0.12394221127033234,0.021944498643279076,0.0
"XD-795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310156762599945,0.0,0.37245744466781616,0.0,0.2074810117483139,0.0,0.0
"XD-792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169828772544861,0.0,0.0,0.25917479395866394,0.0,0.0
"XD-778",False,"test",0.0,0.0,0.4623635709285736,0.0,0.0,0.0,0.0,0.1824963390827179,0.0,0.17452961206436157,0.0,0.0,0.0,0.0,0.15342332422733307
"XD-767",False,"test",0.016690172255039215,0.01669018715620041,0.016690170392394066,0.016690168529748917,0.016690175980329514,0.016690168529748917,0.01669018156826496,0.016690200194716454,0.016690168529748917,0.4502459168434143,0.33278173208236694,0.016690166667103767,0.016690216958522797,0.01669018156826496,0.016690189018845558
"XD-757",False,"test",0.0,0.06306785345077515,0.0,0.0,0.18203486502170563,0.0,0.05239757150411606,0.23861195147037506,0.11151794344186783,0.14165985584259033,0.0,0.0,0.0834585502743721,0.12256330996751785,0.0
"XD-752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136005491018295,0.21566562354564667,0.0,0.0,0.22557277977466583,0.0,0.0,0.44757580757141113
"XD-743",False,"test",0.0,0.055828213691711426,0.0,0.0,0.0,0.0,0.0,0.292013555765152,0.0,0.1954837292432785,0.0,0.22130851447582245,0.03303352743387222,0.1971462517976761,0.0
"XD-741",False,"test",0.0,0.0,0.1563049703836441,0.0,0.0,0.28945836424827576,0.34038466215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.17865625023841858,0.0
"XD-733",False,"test",0.0,0.0,0.06857823580503464,0.0,0.0,0.0,0.0,0.590050995349884,0.0,0.0,0.0,0.0,0.12247885763645172,0.10692893713712692,0.08810649067163467
"XD-728",False,"test",0.0,0.0,0.4494272470474243,0.0,0.0,0.0,0.10929383337497711,0.411557674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"test",0.0,0.0,0.09333288669586182,0.0,0.16458328068256378,0.0915154367685318,0.0,0.3452948331832886,0.0,0.0,0.18403534591197968,0.0,0.0,0.0,0.10185083746910095
"XD-724",False,"test",0.0,0.5186546444892883,0.03423600643873215,0.0,0.0,0.0,0.08338474482297897,0.3231235444545746,0.0,0.0,0.0,0.0,0.030695730820298195,0.0,0.0
"XD-721",False,"test",0.0,0.12784364819526672,0.0,0.0,0.0,0.032557692378759384,0.0,0.2631790339946747,0.25668027997016907,0.0,0.0,0.0,0.0,0.3087826669216156,0.0
"XD-718",False,"test",0.0,0.0,0.08300061523914337,0.0,0.0,0.0,0.11792518943548203,0.25373440980911255,0.05064299330115318,0.07934503257274628,0.24401673674583435,0.0348903127014637,0.1018896996974945,0.032349009066820145,0.0
"XD-715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5221009254455566,0.0,0.0,0.3809533715248108,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"test",0.0,0.23217512667179108,0.0,0.011121323332190514,0.0,0.1464545577764511,0.06330793350934982,0.13938689231872559,0.0,0.0907192975282669,0.0,0.1114857867360115,0.0,0.20338371396064758,0.0
"XD-693",False,"test",0.01111162081360817,0.01111165713518858,0.011111623607575893,0.011111628264188766,0.011111625470221043,0.011111627332866192,0.011111650615930557,0.4423081874847412,0.011111623607575893,0.011111639440059662,0.011111624538898468,0.41324061155319214,0.01111162081360817,0.011111628264188766,0.011111621744930744
"XD-691",False,"test",0.0,0.0,0.0,0.4211099445819855,0.0,0.0,0.0,0.26780906319618225,0.0,0.2443973422050476,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"test",0.0,0.0,0.0,0.0,0.0,0.20396234095096588,0.0,0.6045036315917969,0.0,0.0,0.0,0.0,0.14113716781139374,0.0,0.0
"XD-674",False,"test",0.0,0.0,0.0,0.0,0.0,0.42982620000839233,0.0,0.0,0.29349449276924133,0.1877843737602234,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"test",0.0,0.0,0.0,0.0,0.0,0.22217586636543274,0.07795505225658417,0.14537185430526733,0.0,0.3279109299182892,0.0,0.0,0.21862749755382538,0.0,0.0
"XD-670",False,"test",0.0,0.0,0.0,0.0,0.0,0.35135617852211,0.0,0.0,0.15909327566623688,0.0,0.0,0.0,0.4092716872692108,0.0,0.0
"XD-666",False,"test",0.0,0.9066630601882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.013362482190132141,0.013362489640712738,0.013362489640712738,0.013362481258809566,0.01336258091032505,0.013362482190132141,0.013362489640712738,0.013362536206841469,0.013362488709390163,0.8129249811172485,0.013362491503357887,0.013362491503357887,0.01336248591542244,0.013362548314034939,0.01336249615997076
"XD-663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996799111366272,0.40225857496261597,0.3704342246055603,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"test",0.01905907690525055,0.019059089943766594,0.01905912160873413,0.019059086218476295,0.0190590787678957,0.019059132784605026,0.019059091806411743,0.20985177159309387,0.289075642824173,0.019059116020798683,0.019059082493185997,0.2723633944988251,0.01905915141105652,0.01905907690525055,0.01905907690525055
"XD-656",True,"test",0.0,0.0,0.0,0.0,0.058742258697748184,0.0,0.3201202154159546,0.4370478391647339,0.0,0.0995255783200264,0.0,0.0,0.07395860552787781,0.0,0.0
"XD-653",False,"test",0.0,0.5347739458084106,0.0,0.0,0.0,0.0,0.0,0.31669437885284424,0.0,0.0,0.0,0.0,0.0,0.11774461716413498,0.0
"XD-643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812288522720337,0.0,0.1257372349500656,0.0,0.0,0.4761170744895935
"XD-633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301716327667236,0.0,0.0,0.361404150724411,0.0,0.0
"XD-631",False,"test",0.0,0.0,0.25520309805870056,0.0,0.0,0.0,0.0,0.3169267475605011,0.10820446908473969,0.2446129322052002,0.0,0.0,0.0,0.0,0.043156541883945465
"XD-624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442883610725403,0.06100347265601158,0.38659435510635376,0.20450545847415924,0.0,0.0,0.0,0.0
"XD-620",False,"test",0.0,0.0,0.0,0.20985747873783112,0.1734984815120697,0.0,0.0,0.38106396794319153,0.0,0.1790904998779297,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050183773040771,0.2711215019226074,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"test",0.0,0.0,0.0,0.0,0.0,0.5812535881996155,0.0,0.0,0.0,0.0,0.0,0.0,0.3520475924015045,0.0,0.0
"XD-606",False,"test",0.0,0.310685396194458,0.0,0.0,0.0,0.0,0.0,0.37446144223213196,0.0,0.06510840356349945,0.0,0.0,0.0,0.2273413985967636,0.0
"XD-605",False,"test",0.0,0.2873944044113159,0.0,0.10124745219945908,0.0,0.0,0.37089240550994873,0.0,0.0,0.0,0.0,0.0,0.0,0.17292629182338715,0.0
"XD-600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611877918243408,0.0,0.0,0.0,0.6425119042396545,0.0,0.0,0.0
