"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9948062896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740475416183472,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.09282732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894644975662231
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574799358844757,0.0,0.0,0.6991605758666992,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950855016708374,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698795676231384,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.5637052059173584,0.0,0.0,0.0,0.21639609336853027,0.0,0.0,0.0,0.0,0.21473444998264313,0.0,0.0
"TIMOB-18791",False,"train",0.7437168955802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177432119846344,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.7332529425621033,0.24048125743865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.29702576994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699613630771637,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.29702576994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699613630771637,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792365431785583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.040619537234306335,0.0,0.0,0.9569985866546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858493208885193
"TIMOB-19994",False,"train",0.9801326394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9481407999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.11497069895267487,0.0,0.0,0.0,0.0,0.0,0.0,0.8797751665115356,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.29702576994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699613630771637,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.7725377082824707,0.0,0.0,0.0,0.0,0.0,0.15521420538425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965429425239563,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9766594767570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912750124931335,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099798798561096,0.0,0.5256609916687012,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895095825195312,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9740632176399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.474851131439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177302360534668
"TIMOB-24336",False,"train",0.10371006280183792,0.0,0.0,0.5810250043869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053815960884094
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831393718719482,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9281639456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9955751299858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.6194370985031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428595542907715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966663658618927,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725386500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186435580253601,0.46162891387939453,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9956573843955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626505374908447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9833277463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990374743938446,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.988590657711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626543521881104,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9907565116882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10329663753509521,0.0,0.0,0.0,0.0,0.8923828601837158,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075986862183,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918792247772217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930320978164673
"TIMOB-25021",False,"train",0.0,0.03238125145435333,0.2964943051338196,0.0,0.0,0.0,0.0,0.0,0.0,0.14923876523971558,0.0,0.0,0.0,0.0,0.5206942558288574
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733226299285889
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708231091499329
"TIMOB-19153",False,"train",0.0,0.0,0.4275118410587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704889893531799,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893907904624939,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792561531066895,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.7338497638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555773854255676
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838975071907043
"TIMOB-18629",False,"train",0.0,0.0,0.27579227089881897,0.0,0.0,0.0,0.0,0.47793328762054443,0.04062296450138092,0.0,0.0,0.0,0.0,0.0,0.19396939873695374
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593961834907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868530631065369,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.21273194253444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675583243370056,0.0,0.0,0.433417946100235,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.3406875729560852,0.0,0.0,0.0,0.0,0.0,0.6514323949813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836201071739197
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740525484085083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155349731445312,0.0,0.0,0.0,0.0,0.07769293338060379,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823840856552124,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792561531066895,0.0,0.0
"TIMOB-19759",False,"train",0.9333259463310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9983929395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919507503509521,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.013148674741387367,0.0,0.0,0.018028991296887398,0.0,0.0,0.4202200472354889,0.0,0.0,0.0,0.0,0.03751002624630928,0.0,0.0,0.5087260603904724
"TIMOB-19276",False,"train",0.2623310685157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291499137878418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626556634902954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994306743144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.04010734334588051,0.0,0.0,0.0,0.0,0.0,0.012320289388298988,0.0,0.9444791078567505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9872128367424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725400805473328,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.6990059614181519,0.0,0.0,0.28522852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887367486953735,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128677189350128,0.0,0.9198103547096252
"TIMOB-20627",False,"train",0.0,0.9816775918006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333113431930542,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155349731445312,0.0,0.0,0.0,0.0,0.07769293338060379,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934251308441162,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222018718719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.8316422700881958,0.0,0.0,0.156289204955101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525631606578827,0.0,0.0,0.0,0.0,0.0,0.8254745602607727
"TIMOB-25728",False,"train",0.9875503778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9450767636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40751031041145325,0.0,0.0,0.0,0.0,0.2827274203300476,0.3010542094707489,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953288197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975435197353363,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.937751293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668882608413696,0.0,0.0,0.6320132613182068,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.3527159094810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439105272293091,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7597101926803589,0.0,0.0,0.0,0.0,0.2297174483537674,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403194069862366,0.0,0.0,0.0,0.3487062156200409,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792562127113342,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543904781341553,0.7022649049758911,0.0
"TIMOB-25865",False,"train",0.06261803954839706,0.0,0.0,0.24930286407470703,0.0,0.0,0.0,0.0,0.25074338912963867,0.0,0.0,0.0,0.0,0.0,0.43362200260162354
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333113431930542,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41501346230506897,0.017480673268437386,0.5408010482788086,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922756552696228,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797013998031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858569502830505
"TIMOB-26235",False,"train",0.0,0.9575655460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601467132568359,0.3274594247341156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.3226154148578644,0.0,0.0,0.0,0.0,0.0,0.6687994003295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.6033406257629395,0.0,0.0,0.38462042808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9961076974868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.4071502387523651,0.0,0.0,0.0,0.0,0.0,0.5885486006736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.5763972997665405,0.0,0.0,0.0,0.3658003509044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678094983100891,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878756999969482
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971186518669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9698588252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.5691730380058289,0.0,0.0,0.0,0.0,0.0,0.06762970238924026,0.0,0.0,0.0,0.0,0.1862126886844635,0.0,0.0,0.16845202445983887
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981326699256897,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01669233851134777,0.016692310571670532,0.016692347824573517,0.4385676980018616,0.01669229380786419,0.01669231615960598,0.016692306846380234,0.016692301258444786,0.01669229380786419,0.01669229380786419,0.3444322645664215,0.016692310571670532,0.01669229380786419,0.016692299395799637,0.016692301258444786
"TIMOB-18452",False,"train",0.01669181138277054,0.01669180952012539,0.7663146257400513,0.016691813245415688,0.01669181138277054,0.01669180765748024,0.016691815108060837,0.01669180952012539,0.016691818833351135,0.016691822558641434,0.01669180952012539,0.01669183559715748,0.01669180765748024,0.01669180952012539,0.016691813245415688
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128677189350128,0.0,0.9198103547096252
"TIMOB-18559",False,"train",0.0,0.0,0.9956150054931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.5112053751945496,0.0,0.47640663385391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.4645545780658722,0.0,0.35865554213523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625535488128662
"TIMOB-26636",False,"train",0.15835097432136536,0.0,0.8300914764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9956573843955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740650057792664,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872100949287415,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860597848892212,0.0
"TIMOB-24659",False,"train",0.9760487675666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9332735538482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575512409210205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805361032485962,0.0,0.0,0.0,0.0,0.010963683016598225,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698768258094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.8812532424926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531627595424652,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9930339455604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.2794479727745056,0.22555111348628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833931624889374,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998267650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151149988174438,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698851108551025
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678094983100891,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221978783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.06568997353315353,0.24691002070903778,0.0,0.23670706152915955,0.0,0.44349515438079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17899172008037567,0.0,0.0,0.0,0.7962322235107422,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.983327329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.18413043022155762,0.0,0.0,0.0,0.757989227771759,0.0,0.0,0.05268115922808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978770911693573
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965429425239563,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.07333588600158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049705266952515
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944745898246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868530631065369,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927546381950378,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9890134930610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688817858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9816890954971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914332628250122,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3719956874847412,0.0,0.0,0.0,0.6222628355026245,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823840856552124,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962655246257782,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.6345093846321106,0.0,0.0,0.0,0.0,0.33081135153770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.15672966837882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964109539985657,0.0,0.0,0.0,0.0,0.1382485330104828
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306363344192505,0.22738619148731232,0.0,0.0,0.4039865732192993,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597468614578247,0.0,0.0,0.0,0.0,0.8330499529838562,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909337759017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766570925712585
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886159300804138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468229055404663,0.0,0.17771324515342712,0.0,0.0,0.0,0.0,0.25188684463500977
"TIMOB-23764",False,"train",0.0,0.6819272637367249,0.0,0.0,0.0,0.0,0.0,0.0,0.307237446308136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.6374040842056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349658340215683,0.0,0.0,0.0,0.0,0.0,0.0
