"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2539",False,"train",0.0,0.9086920619010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279571682214737,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.18760228157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895792126655579,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.189099982380867,0.0,0.0,0.0,0.7696173787117004,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.5421947240829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927257895469666,0.0
"XD-1630",False,"train",0.0,0.22175472974777222,0.2844277024269104,0.0,0.0,0.0,0.0,0.0,0.05112310126423836,0.0,0.0,0.1443280428647995,0.2677406370639801,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0906176045536995,0.0,0.0,0.0,0.0,0.8881911039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.6437246799468994,0.0,0.3228953778743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.20461168885231018,0.7520493268966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.3583299517631531,0.4854176640510559,0.0,0.0,0.0,0.0,0.0,0.0,0.13040973246097565,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41997194290161133,0.0,0.0,0.0,0.0,0.0,0.5011935234069824,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.13147801160812378,0.0,0.0,0.0,0.45715856552124023,0.1477895975112915,0.22280250489711761,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.20593596994876862,0.0,0.0,0.0,0.0,0.0,0.0869906097650528,0.0,0.6498634219169617,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.9626287817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850550711154938,0.6282103061676025,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.04504670202732086,0.0,0.0,0.0,0.0,0.0,0.9314475059509277,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.3161037564277649,0.0,0.0,0.0,0.0,0.0,0.0,0.5755450129508972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.9841757416725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.08614855259656906,0.0,0.1460334211587906,0.0,0.0,0.0,0.0,0.0,0.6934652328491211,0.06120292842388153,0.0
"XD-2197",False,"train",0.0,0.12091038376092911,0.0,0.24529749155044556,0.0,0.0,0.0,0.0,0.0,0.6235280632972717,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.22283276915550232,0.0,0.2344331443309784,0.0,0.0,0.0,0.28828904032707214,0.0,0.22726662456989288,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.7692338228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881462931632996
"XD-2876",False,"train",0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.39433154463768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723209381103516,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.21652233600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747349739074707,0.0
"XD-2906",True,"train",0.0,0.2378065586090088,0.0,0.0,0.278291255235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530620872974396,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.10679759085178375,0.8696697950363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377616047859192,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.17843645811080933,0.0,0.0,0.2803969383239746,0.0,0.0,0.44091296195983887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.30861783027648926,0.0,0.20034471154212952,0.0,0.0,0.0,0.4613886773586273,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.573470413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541796803474426,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115641355514526,0.0,0.5945721864700317,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.09846148639917374,0.0,0.0,0.6953936219215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874351680278778,0.0,0.0
"XD-3491",False,"train",0.011148461140692234,0.011148453690111637,0.011148422956466675,0.011148422956466675,0.011148425750434399,0.011148415505886078,0.01114847231656313,0.011148440651595592,0.8439218997955322,0.011148414574563503,0.011148450896143913,0.011148422956466675,0.0111484220251441,0.011148428544402122,0.011148440651595592
"XD-1964",False,"train",0.0,0.10604090988636017,0.0,0.0,0.0,0.0,0.6990327835083008,0.0,0.0,0.0,0.0,0.09117243438959122,0.08493857085704803,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191686749458313,0.0,0.0,0.0,0.0,0.0,0.4374571144580841
"XD-3450",False,"train",0.0,0.0,0.0,0.9532995820045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.07581388205289841,0.8663651347160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861897945404053,0.13486534357070923
"XD-778",False,"train",0.0,0.5904494524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774224519729614
"XD-1787",False,"train",0.8961714506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.13831332325935364,0.0,0.0,0.7532783150672913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.16592025756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927958369255066
"XD-3374",False,"train",0.0,0.0,0.0,0.6790216565132141,0.0,0.0,0.0,0.27763864398002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.9087833166122437,0.0,0.0,0.0,0.0,0.0,0.0,0.06122041866183281,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.16624140739440918,0.15084603428840637,0.4210778772830963,0.13045652210712433,0.0,0.0,0.0,0.0,0.0,0.0,0.11281761527061462
"XD-2467",False,"train",0.0,0.22140774130821228,0.0,0.2232442945241928,0.0,0.0,0.0,0.0,0.33386486768722534,0.0,0.0,0.0,0.0,0.0,0.2011040449142456
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996718168258667,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.8179585337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977869391441345,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.013358579948544502,0.01335856318473816,0.01335856318473816,0.0133585873991251,0.013358572497963905,0.01335856318473816,0.013358558528125286,0.013358565047383308,0.8129799962043762,0.013358567841351032,0.013358577154576778,0.013358558528125286,0.013358558528125286,0.013358612544834614,0.013358569703996181
"XD-630",False,"train",0.0,0.16036605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243807554244995,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390321135520935,0.0,0.0,0.0,0.6195907592773438,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.036456938832998276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047317266464233,0.0,0.0,0.12673379480838776,0.0
"XD-1127",False,"train",0.0,0.41910117864608765,0.0,0.22274667024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004067301750183,0.0
"XD-796",False,"train",0.0,0.4114275574684143,0.0,0.11420202255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46098795533180237,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827117323875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.8054404258728027,0.0,0.11576293408870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.4015204906463623,0.0,0.0,0.0,0.0,0.2329457849264145,0.12889617681503296,0.0,0.0,0.20600397884845734,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.4070337116718292,0.0,0.0,0.11012894660234451,0.0,0.0,0.3827854096889496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.10989566147327423,0.0,0.4679511487483978,0.0,0.0,0.12129685282707214,0.2882043719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.013348277658224106,0.013348255306482315,0.013348250649869442,0.8131242990493774,0.013348258100450039,0.013348284177482128,0.013348306529223919,0.013348250649869442,0.013348250649869442,0.013348252512514591,0.013348258100450039,0.013348255306482315,0.013348270207643509,0.013348253443837166,0.013348264619708061
"XD-2748",True,"train",0.0,0.21025490760803223,0.0,0.0,0.043688587844371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260466814041138
"XD-998",False,"train",0.0,0.0,0.2395307719707489,0.0,0.0,0.0,0.4065496623516083,0.0,0.0,0.0,0.0,0.0,0.0,0.28090590238571167,0.0
"XD-1127",False,"train",0.0,0.41910117864608765,0.0,0.22274667024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004067301750183,0.0
"XD-1458",False,"train",0.011154730804264545,0.011154730804264545,0.01115474570542574,0.011154735460877419,0.01115473173558712,0.01115475594997406,0.011154736392199993,0.39597779512405396,0.45901063084602356,0.011154740117490292,0.011154734529554844,0.011154761537909508,0.011154727078974247,0.011154730804264545,0.011154736392199993
"XD-3367",False,"train",0.0,0.0,0.0,0.9555503129959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.9333246946334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.3487217128276825,0.0,0.0,0.0,0.45152002573013306,0.0,0.0393633097410202,0.0,0.0,0.0,0.14406780898571014,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733308553695679,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.2096395045518875,0.0,0.4531975984573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050522804260254,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.28772616386413574,0.0,0.1582278162240982,0.0,0.0,0.0,0.38768133521080017,0.14015409350395203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.31271252036094666,0.0,0.0,0.0,0.0,0.0,0.0,0.6005638837814331,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.973296046257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.7026631236076355,0.0,0.0,0.0,0.0,0.0,0.2182752937078476,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.3440234661102295,0.0,0.0,0.0,0.0,0.0,0.027728179469704628,0.0,0.0,0.5782272219657898,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.8134703636169434,0.0,0.17359106242656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.013423267751932144,0.013423305004835129,0.013423285447061062,0.013423260301351547,0.01342326495796442,0.013423260301351547,0.16842256486415863,0.17876939475536346,0.013423287309706211,0.013423290103673935,0.013423260301351547,0.4917287826538086,0.01342326495796442,0.013423270545899868,0.013423261232674122
"XD-179",False,"train",0.0,0.7814759612083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000706046819687
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675911068916321,0.0,0.0,0.0,0.0,0.11839301884174347,0.761966347694397,0.0
"XD-2717",False,"train",0.0,0.42967718839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393478870391846,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.022236116230487823,0.02223607711493969,0.02223607711493969,0.022236084565520287,0.6886945366859436,0.02223607711493969,0.022236265242099762,0.02223607897758484,0.02223607711493969,0.02223607711493969,0.02223610132932663,0.022236207500100136,0.02223607711493969,0.02223607711493969,0.02223607711493969
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833141922950745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.09616946429014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845595717430115,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.7071614265441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467702209949493,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.7153577208518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564599335193634,0.0,0.0
"XD-2973",False,"train",0.0,0.46342378854751587,0.0,0.0,0.16775311529636383,0.0,0.09201254695653915,0.0,0.0,0.0,0.23819631338119507,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.16207554936408997,0.0,0.0,0.38974741101264954,0.0,0.0,0.0,0.0,0.30264732241630554,0.0,0.0,0.1302325427532196,0.0
"XD-1676",False,"train",0.016751721501350403,0.016751728951931,0.016751717776060104,0.016751747578382492,0.445913165807724,0.016751715913414955,0.016751717776060104,0.016751766204833984,0.016751734539866447,0.016751732677221298,0.016751715913414955,0.016751717776060104,0.016751715913414955,0.01675179786980152,0.33631432056427
"XD-1277",False,"train",0.0,0.46459639072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238173604011536,0.0
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663572669029236,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.3090275526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638707518577576,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.3935824930667877,0.0,0.0,0.0,0.0,0.02429729886353016,0.0,0.0,0.15159890055656433,0.0,0.0,0.060333218425512314,0.3486189842224121,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833189606666565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.09282509982585907,0.0,0.08875914663076401,0.0,0.0,0.0,0.0,0.0,0.07272052764892578,0.0,0.0,0.7345529198646545,0.0,0.0
"XD-2970",True,"train",0.0,0.3493897318840027,0.07058300077915192,0.11300837248563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176313638687134,0.0,0.0,0.17738382518291473
"XD-2903",False,"train",0.0,0.0,0.0,0.31311365962028503,0.0,0.0,0.0,0.6358804106712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.9575132131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011172137223184109,0.011172144673764706,0.011172155849635601,0.011172146536409855,0.011172139085829258,0.011172134429216385,0.33929622173309326,0.011172137223184109,0.011172136291861534,0.32250264286994934,0.20413540303707123,0.011172140948474407,0.011172140948474407,0.011172189377248287,0.011172130703926086
"XD-3009",False,"train",0.0,0.0,0.0,0.7666085958480835,0.18998515605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.8114961981773376,0.0790928453207016,0.07461737841367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.12651599943637848,0.18727755546569824,0.18494999408721924,0.0,0.0,0.0,0.0,0.0,0.0,0.4775699973106384,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.07241588830947876,0.0,0.0,0.2625659108161926,0.0,0.0,0.17761752009391785,0.38096415996551514,0.0,0.0,0.09615147858858109,0.0,0.0
"XD-2171",False,"train",0.016683761030435562,0.01668376289308071,0.01668381877243519,0.3997455835342407,0.016683772206306458,0.016683798283338547,0.01668377034366131,0.01668381132185459,0.3833652138710022,0.016683803871273994,0.01668376661837101,0.01668376661837101,0.016683777794241905,0.01668376848101616,0.01668376661837101
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10941366106271744,0.0,0.0,0.0,0.4056142270565033,0.0,0.0,0.47670209407806396,0.0
"XD-82",False,"train",0.9151037335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.18240532279014587,0.0,0.0,0.0,0.0,0.0,0.7763145565986633,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.9594087600708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.8464964032173157,0.0,0.0,0.0,0.0,0.13506191968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.409909188747406,0.0,0.0,0.0,0.0,0.0,0.0,0.45972976088523865,0.1045391857624054,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.1267126053571701,0.13750581443309784,0.6553822159767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.284534752368927,0.0,0.1596987396478653,0.0,0.0,0.0,0.0,0.5209432244300842,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813172817230225,0.0
"XD-3089",False,"train",0.0,0.6892248392105103,0.0,0.0,0.0,0.0,0.0,0.24842388927936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.5713716745376587,0.28650963306427,0.04269950091838837,0.08569667488336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.7167627215385437,0.16788546741008759,0.0819985494017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.9609972834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.16008584201335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572242796421051,0.23904728889465332,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938905835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.28772616386413574,0.0,0.1582278162240982,0.0,0.0,0.0,0.38768133521080017,0.14015409350395203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587839961051941,0.0,0.0,0.0,0.0,0.14491839706897736,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830260276794434,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.01667473278939724,0.01667478308081627,0.016674725338816643,0.7665534615516663,0.016674790531396866,0.016674725338816643,0.016674742102622986,0.016674747690558434,0.016674751415848732,0.016674751415848732,0.016674725338816643,0.016674723476171494,0.016674727201461792,0.016674887388944626,0.016674745827913284
"XD-3061",False,"train",0.0,0.6568867564201355,0.0,0.31319084763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.016748908907175064,0.016748890280723572,0.016748929396271706,0.016748886555433273,0.01674891822040081,0.3972752094268799,0.38498902320861816,0.016748931258916855,0.01674894616007805,0.016748882830142975,0.01674889214336872,0.016748888418078423,0.016748886555433273,0.01674889773130417,0.016748907044529915
"XD-561",False,"train",0.0,0.5544034242630005,0.20489680767059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401701867580414,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.8583081364631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399895161390305,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29490870237350464,0.7027848958969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.16153299808502197,0.8113340139389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.8015434145927429,0.15282998979091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.01333851832896471,0.013338513672351837,0.013338548131287098,0.013338552787899971,0.013338533230125904,0.013338512741029263,0.013338527642190456,0.013338517397642136,0.013338545337319374,0.013338567689061165,0.013338517397642136,0.013338524848222733,0.013338525779545307,0.5468407869338989,0.2797583043575287
"XD-1618",False,"train",0.0,0.6657322645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953962206840515
"XD-3007",False,"train",0.9967742562294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.32771652936935425,0.6053949594497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.9860460758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.4569334387779236,0.0,0.4810216426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.19960276782512665,0.0,0.0,0.0,0.0,0.0,0.0,0.7723718285560608,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.7910093069076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684412002563477,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.3440234661102295,0.0,0.0,0.0,0.0,0.0,0.027728179469704628,0.0,0.0,0.5782272219657898,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.07243619859218597,0.0,0.25444915890693665,0.6502248644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0730542317032814,0.0,0.0,0.0,0.0,0.0,0.8757956027984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.42967718839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393478870391846,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.15205693244934082,0.8215768933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.22426295280456543,0.0,0.0,0.0,0.0,0.0,0.21528160572052002,0.28208231925964355,0.0,0.2114475518465042,0.0,0.0
"XD-2487",False,"train",0.5145050287246704,0.0,0.0,0.0,0.0,0.2618880867958069,0.0,0.0,0.18140333890914917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.5903570652008057,0.3026883602142334,0.0,0.0,0.0,0.0,0.07320722192525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668344378471375,0.0,0.8008767366409302,0.0,0.0
"XD-180",False,"train",0.26405468583106995,0.4409346282482147,0.0,0.0,0.0,0.0,0.0,0.2786506116390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.583169162273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405363142490387,0.0,0.14972414076328278,0.12435255944728851,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08899277448654175,0.0,0.14847014844417572,0.0,0.6734238266944885,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.9610442519187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.965391218662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.5891109704971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019729256629944,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838959574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.0,0.0,0.0,0.0,0.1450999528169632,0.25954705476760864,0.48100966215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.4569472074508667,0.0,0.11325152218341827,0.0,0.0,0.0,0.0,0.0,0.41345006227493286,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.30050128698349,0.0,0.0,0.0,0.0,0.0,0.0,0.049627162516117096,0.0,0.0,0.6365213990211487,0.0,0.0,0.0
"XD-504",False,"train",0.35785236954689026,0.0,0.0,0.0,0.5964542627334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.1510796695947647,0.11114636063575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207415699958801,0.0
