"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.7888780236244202,0.0,0.06292042136192322,0.0,0.0,0.03874287009239197,0.10701188445091248,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.08968357741832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525334596633911
"TISTUD-8835",False,"test",0.0,0.0,0.5308430194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420629143714905,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.09664766490459442,0.0,0.0,0.0701785609126091,0.0,0.0,0.4261705279350281,0.03558404743671417,0.0,0.0,0.0,0.198857843875885,0.16270741820335388
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.04245685040950775,0.4725991189479828,0.0,0.25871363282203674,0.0,0.0,0.0,0.0,0.2192060947418213,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.29236704111099243,0.0,0.0,0.0,0.0,0.0,0.6534101366996765,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.3956082761287689,0.0,0.09164299815893173,0.0,0.0,0.0,0.0,0.0,0.38545751571655273,0.0,0.11525650322437286,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.2146194726228714,0.04397856071591377,0.0,0.0,0.0,0.0,0.0,0.25263407826423645,0.0,0.0,0.024762773886322975,0.0,0.0,0.4565763473510742
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.19881096482276917,0.39616355299949646,0.0,0.07891200482845306,0.0,0.0,0.09796860069036484,0.0,0.0,0.22212828695774078
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.061527837067842484,0.49408552050590515,0.0,0.0,0.24307633936405182,0.0,0.0,0.0,0.0,0.0,0.19446738064289093
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982049286365509
"TISTUD-8577",False,"test",0.061118580400943756,0.0,0.0,0.03939304128289223,0.8075753450393677,0.0,0.0,0.0,0.0,0.0,0.0894782692193985,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.1602480560541153,0.158439040184021,0.0,0.0,0.0,0.0,0.0,0.6546110510826111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357032895088196,0.0,0.6975325345993042
"TISTUD-8529",False,"test",0.2911619544029236,0.13255172967910767,0.0,0.07740790396928787,0.0,0.0,0.0,0.0,0.0,0.4683168828487396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.42875227332115173,0.0,0.0,0.0,0.0,0.22956706583499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810829043388367,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327430784702301,0.0,0.0,0.6257745623588562,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.4056759774684906,0.023602623492479324,0.0,0.0,0.0,0.05731862783432007,0.0,0.0628666952252388,0.0,0.0,0.0,0.0,0.03168601915240288,0.32652315497398376,0.0899299904704094
"TISTUD-8476",False,"test",0.0,0.0,0.21197320520877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299048483371735,0.0,0.0,0.0,0.6325331926345825
"TISTUD-8475",False,"test",0.0,0.0,0.19873203337192535,0.0,0.0,0.20879018306732178,0.0770798772573471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950180947780609
"TISTUD-8458",False,"test",0.16322019696235657,0.09430830180644989,0.0,0.0,0.12380468100309372,0.0,0.0,0.0309310182929039,0.08653680235147476,0.0,0.10655955970287323,0.07967701554298401,0.08894973248243332,0.1408098042011261,0.08473815768957138
"TISTUD-8019",False,"test",0.0,0.1453271508216858,0.0,0.0,0.0,0.0,0.027837039902806282,0.0,0.02108282409608364,0.0,0.0,0.0,0.0,0.0,0.7938531637191772
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.1178053542971611,0.0,0.0,0.11928059905767441,0.10259851068258286,0.0,0.0,0.10320043563842773,0.29062193632125854,0.25856703519821167
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549222350120544,0.0,0.0,0.0,0.0,0.6484375596046448
"TISTUD-7916",False,"test",0.0,0.26504752039909363,0.0,0.0,0.0,0.0,0.0,0.0,0.40098902583122253,0.0,0.07289862632751465,0.24224573373794556,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.1420109122991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899719178676605,0.6561763882637024
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941659688949585,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477075457572937,0.0,0.0,0.0,0.0,0.0,0.6903755068778992
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12604793906211853,0.0,0.17938043177127838,0.0,0.0,0.0,0.0,0.0,0.6740162372589111
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.060228846967220306,0.0,0.0,0.0,0.37713879346847534,0.41507652401924133,0.0,0.0,0.0,0.0,0.13396720588207245
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041418127715587616,0.032866865396499634,0.0,0.0,0.0,0.0,0.911424458026886
"TISTUD-7732",False,"test",0.0,0.0,0.331098735332489,0.0,0.0,0.0,0.0,0.0,0.0,0.2254427969455719,0.0,0.0,0.0,0.0,0.3934474289417267
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405786395072937,0.0,0.0,0.7103103995323181
"TISTUD-7725",False,"test",0.0,0.0,0.6454130411148071,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966719985008,0.0,0.0,0.0,0.2874898910522461,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860683679580688
"TISTUD-7673",False,"test",0.0,0.0,0.8305222988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.15178531408309937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.4404890537261963,0.0,0.0,0.08974600583314896,0.0,0.09304837882518768,0.0,0.0,0.0,0.0,0.0,0.024873852729797363,0.0,0.0,0.34290239214897156
"TISTUD-7632",False,"test",0.0,0.07334496080875397,0.20420044660568237,0.0,0.052766770124435425,0.0,0.0,0.0,0.0,0.14307831227779388,0.0,0.0,0.0,0.0,0.5164859294891357
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149837285280228,0.19265225529670715,0.0,0.0,0.0,0.0,0.6954585909843445
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.17315030097961426,0.43778499960899353,0.0,0.0,0.0,0.03381150960922241,0.0,0.3506709337234497,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.13140970468521118,0.0,0.0,0.0,0.0,0.0,0.13968254625797272,0.0,0.0,0.0,0.0,0.055330850183963776,0.6563220024108887
"TISTUD-7593",False,"test",0.1522001177072525,0.0,0.0,0.037252504378557205,0.0,0.0,0.5891761779785156,0.0,0.15723469853401184,0.0,0.0,0.0,0.05638072267174721,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.7619897127151489,0.0,0.0,0.0,0.0,0.0,0.0,0.20808352530002594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.7463650107383728,0.0,0.0,0.0,0.0,0.0,0.0,0.21234703063964844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810310900211334,0.0,0.0,0.0,0.0,0.0,0.9369435906410217
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504918217658997,0.0,0.0,0.0,0.0,0.8736704587936401
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.43935278058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939386546611786,0.0
"TISTUD-7473",False,"test",0.0,0.050128091126680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385660886764526
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.16353745758533478,0.0,0.0,0.0,0.0,0.743279755115509,0.0,0.0,0.0,0.0,0.07211457937955856
"TISTUD-7467",False,"test",0.0,0.15576434135437012,0.0,0.0,0.0,0.0,0.18461395800113678,0.0,0.6262587904930115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851828217506409
"TISTUD-7449",False,"test",0.0,0.0,0.3627406656742096,0.0,0.0,0.0,0.0,0.0,0.5890992879867554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626577228307724,0.0,0.0,0.0,0.0,0.8192828893661499
"TISTUD-7331",False,"test",0.0,0.0,0.18548062443733215,0.0,0.0,0.0,0.06527118384838104,0.06307394057512283,0.0,0.0,0.0,0.0,0.0,0.0,0.6555080413818359
"TISTUD-7208",False,"test",0.0,0.0,0.5917457938194275,0.0,0.0,0.1680886149406433,0.0,0.0,0.0,0.1785988211631775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.2679130733013153,0.0,0.0,0.0,0.0,0.0,0.1730981171131134,0.0,0.0,0.0,0.0,0.0,0.5472215414047241
"TISTUD-7129",False,"test",0.0,0.0,0.40133944153785706,0.0,0.0,0.17461198568344116,0.0,0.0,0.0,0.3892585337162018,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626591801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355007439851761,0.2395760416984558,0.0,0.0,0.43382322788238525,0.0,0.0,0.18225930631160736
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.24165096879005432,0.0,0.0,0.01834402047097683,0.2740246653556824,0.0,0.0,0.0,0.0,0.4461507499217987
"TISTUD-7032",False,"test",0.1646869033575058,0.0,0.15116800367832184,0.0,0.04513304680585861,0.0,0.2177712321281433,0.0,0.0,0.0,0.0,0.4025862216949463,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.3268692195415497,0.0976475328207016,0.04346350580453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189195275306702
"TISTUD-6924",False,"test",0.0,0.0,0.17060846090316772,0.0,0.0,0.32051366567611694,0.335591197013855,0.0,0.0,0.0,0.0,0.14705538749694824,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.07246540486812592,0.3655996024608612,0.0,0.0,0.0,0.0,0.0,0.35273921489715576,0.0362020842730999,0.0,0.0,0.0,0.12971040606498718,0.036297839134931564
"TISTUD-6890",False,"test",0.0,0.0,0.03780774399638176,0.13031864166259766,0.5813050866127014,0.0,0.0,0.0,0.0,0.0,0.23968879878520966,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835063382983208,0.0,0.0,0.0,0.9255893230438232
"TISTUD-6847",True,"test",0.0,0.1181713119149208,0.0,0.04072607308626175,0.0,0.018716901540756226,0.21676568686962128,0.0,0.0,0.0,0.0,0.26740697026252747,0.3238818943500519,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19476765394210815,0.0,0.6287854313850403,0.0,0.0,0.14301806688308716,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.24097028374671936,0.0,0.0,0.0,0.0,0.0,0.3610944151878357,0.11678343266248703,0.0,0.0,0.0,0.2661754786968231,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.1363273710012436,0.0,0.010611627250909805,0.0,0.691841721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396331787109375
"TISTUD-6702",False,"test",0.0,0.0,0.2975812256336212,0.0,0.0,0.0,0.0,0.0,0.37522363662719727,0.0,0.0,0.11267749965190887,0.0,0.15521886944770813,0.04567788541316986
"TISTUD-6582",False,"test",0.0,0.2460176646709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293461084365845,0.19384855031967163,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29130661487579346,0.06710173189640045,0.2072727233171463,0.0,0.0,0.036238640546798706,0.0,0.0,0.3838828504085541
"TISTUD-6523",False,"test",0.0,0.15857303142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217281103134155
"TISTUD-6456",False,"test",0.0,0.0,0.2747766673564911,0.0,0.0,0.6710330843925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9281895160675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9281895160675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9281895160675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.6720161437988281,0.0,0.0,0.0,0.1432548463344574,0.0,0.0,0.0,0.0,0.15371297299861908,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.12590694427490234,0.0,0.0,0.0,0.0,0.0,0.04773905873298645,0.3302185535430908,0.0,0.07835090160369873,0.0,0.0,0.4006845951080322
"TISTUD-6399",False,"test",0.524017870426178,0.0,0.0,0.0,0.22303856909275055,0.0,0.0,0.0,0.11157461255788803,0.058870863169431686,0.0,0.0,0.023691806942224503,0.05284787714481354,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.024759171530604362,0.1867239773273468,0.0,0.0,0.6337578892707825,0.0,0.0,0.0,0.0,0.0,0.14272743463516235
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.1333574801683426,0.12892697751522064,0.2704762816429138,0.09105061739683151,0.0,0.0,0.0,0.0,0.35766467452049255,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.05785493180155754,0.0,0.0,0.0,0.0,0.0,0.4512028992176056,0.0,0.0,0.0,0.0,0.20149622857570648,0.2715439200401306
"TISTUD-6297",False,"test",0.0,0.0,0.23434439301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077891767024994,0.0,0.0,0.26374560594558716,0.2325129359960556
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17620602250099182,0.0,0.539997935295105,0.23044931888580322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.11865856498479843,0.1772792786359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586381196975708,0.5333954691886902
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.045903775840997696,0.2354148030281067,0.2080395221710205,0.0,0.19099023938179016,0.0,0.0,0.0,0.0,0.164114847779274,0.1361534595489502
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7112505435943604,0.0,0.276538223028183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7176758646965027,0.0,0.27011287212371826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583757400512695,0.0,0.0,0.12082286924123764,0.1040782779455185,0.0,0.10042206943035126
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3152807950973511,0.12234725803136826,0.0,0.0,0.0,0.0,0.0,0.0,0.5395065546035767
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1363711804151535,0.0,0.0,0.0,0.0,0.0,0.0,0.2732914388179779,0.567468523979187
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.6489699482917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390984892845154
"TISTUD-6113",False,"test",0.0,0.16368728876113892,0.0,0.0,0.05255783349275589,0.0,0.0,0.0,0.039849359542131424,0.0,0.0,0.0,0.0,0.17046375572681427,0.5668622255325317
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49984994530677795,0.0,0.0,0.0,0.0,0.4702596962451935
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.12004344165325165,0.0,0.0,0.0,0.0,0.44210752844810486,0.0,0.0,0.0,0.0,0.07970786094665527,0.3437552750110626
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05678591504693031,0.0,0.0,0.9209863543510437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37451204657554626,0.0,0.0,0.0,0.0,0.3226222097873688,0.0,0.09163935482501984,0.20010997354984283
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17499761283397675,0.11801064759492874,0.0,0.0,0.0,0.0,0.0,0.15313118696212769,0.5357522368431091
"TISTUD-5943",False,"test",0.0,0.0,0.37790122628211975,0.0,0.0,0.0,0.0,0.0,0.15534214675426483,0.0,0.0,0.0,0.0,0.0,0.4359826147556305
"TISTUD-5937",False,"test",0.0,0.0,0.10535697638988495,0.0,0.0,0.0,0.0,0.10905521363019943,0.07780136913061142,0.0,0.0,0.0,0.0,0.0,0.6925029158592224
"TISTUD-5849",False,"test",0.0,0.08780834078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665463387966156,0.0,0.22248055040836334,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.10343904048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.15075527131557465,0.0,0.0,0.0,0.0,0.0,0.7309853434562683
"TISTUD-5834",False,"test",0.0,0.0,0.1527632772922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225984796881676,0.8037055134773254
"TISTUD-5811",False,"test",0.0,0.04908972978591919,0.0,0.0,0.0,0.0,0.0,0.0,0.30444860458374023,0.6100794076919556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011602878570557,0.0,0.0,0.0,0.37476012110710144
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985578387975693,0.0,0.0,0.06198316812515259,0.0,0.8043550252914429
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007939338684082,0.0,0.0,0.0,0.0,0.0,0.4803614616394043
"TISTUD-5732",False,"test",0.0,0.0,0.4003126621246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918779373168945
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129415810108185,0.0,0.0,0.0,0.0,0.670998752117157
"TISTUD-5665",False,"test",0.0,0.22737668454647064,0.0,0.0,0.08020033687353134,0.0,0.048730868846178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130683422088623
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.36269819736480713,0.0,0.0,0.0,0.20568634569644928,0.0,0.0,0.0,0.0,0.0,0.4040255546569824
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.07829660922288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735026717185974
"TISTUD-5635",False,"test",0.0,0.0,0.054294221103191376,0.0,0.0,0.2918510437011719,0.0,0.042460858821868896,0.46429094672203064,0.14092178642749786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23014533519744873,0.07747500389814377,0.5429911017417908,0.1283990442752838,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087877988815308,0.21102723479270935,0.262104868888855,0.0,0.0,0.0,0.2880871295928955
"TISTUD-5610",False,"test",0.0,0.0,0.17716720700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.14888203144073486,0.0,0.0,0.0,0.0,0.6497068405151367
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2523636817932129,0.0,0.0,0.0,0.0,0.0,0.7252618670463562,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968510568141937,0.8195488452911377,0.0,0.0,0.0,0.09437171369791031,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.6475232243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148065090179443,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.7258840799331665,0.0,0.0,0.03568798303604126,0.09918496012687683,0.0,0.0,0.12513452768325806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.16976094245910645,0.0,0.0,0.13444381952285767,0.0,0.15972161293029785,0.0,0.0,0.0,0.0767480805516243,0.0,0.0,0.0,0.42413824796676636
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.07544877380132675,0.0,0.0,0.0,0.0,0.0,0.0,0.2884385883808136,0.0,0.6132471561431885
"TISTUD-5462",False,"test",0.2221432775259018,0.05566880479454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992729306221008
"TISTUD-5459",False,"test",0.0,0.014355354011058807,0.5381972789764404,0.0,0.0,0.0,0.0,0.0,0.4091896116733551,0.030667047947645187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.3760765492916107,0.0,0.03944471478462219,0.0,0.0,0.0,0.2958805561065674,0.20678287744522095,0.0,0.07357335835695267,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.14709505438804626,0.0,0.0,0.0,0.0,0.0,0.16450409591197968,0.0,0.0,0.0,0.0,0.5792624354362488,0.1011647954583168
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.561468780040741,0.16368143260478973,0.0,0.0,0.0,0.09422118961811066,0.1703527569770813,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.2937333583831787,0.0,0.0,0.0,0.0,0.0,0.19125112891197205,0.08846648037433624,0.0,0.0,0.0,0.24493111670017242,0.17068105936050415
"TISTUD-5416",False,"test",0.0,0.0,0.09297990798950195,0.0,0.0,0.0,0.0,0.0,0.43399903178215027,0.049928195774555206,0.0,0.0,0.05768779292702675,0.3582949638366699,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9555448293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0338851623237133,0.27499109506607056,0.0,0.0,0.0,0.0,0.0,0.07545851916074753,0.0,0.0,0.0,0.12068311125040054,0.4773874282836914,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.061271294951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202629327774048
"TISTUD-5393",False,"test",0.0,0.0,0.2626977860927582,0.0,0.0,0.0,0.0,0.0,0.0,0.4456949532032013,0.0,0.0,0.0,0.0,0.27160000801086426
"TISTUD-5392",False,"test",0.0,0.4994824230670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716223478317261
"TISTUD-5386",False,"test",0.0,0.9654287099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.4240209758281708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111237585544586,0.0,0.08480373024940491,0.0,0.0,0.2347617745399475
"TISTUD-5383",False,"test",0.0,0.15627802908420563,0.0,0.0,0.0,0.0,0.1949600875377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220777630805969
"TISTUD-5381",False,"test",0.0,0.0,0.45191964507102966,0.0,0.0,0.0,0.0,0.028620274737477303,0.09363460540771484,0.11300770938396454,0.28410691022872925,0.0,0.0,0.0,0.020008951425552368
"TISTUD-5378",False,"test",0.0,0.2636359930038452,0.22643934190273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628376364707947
"TISTUD-5372",False,"test",0.0,0.0,0.4907926917076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887855529785156,0.3127289414405823
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822084963321686,0.0,0.11490408331155777,0.0,0.0,0.7786869406700134
"TISTUD-5369",False,"test",0.0,0.11285822838544846,0.0,0.0,0.0,0.0,0.14737319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100983262062073
"TISTUD-5364",False,"test",0.0,0.43644803762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451674282550812,0.0,0.3456767499446869,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.16643670201301575,0.0,0.0,0.0,0.25908899307250977,0.0,0.0,0.18477270007133484,0.0,0.0,0.0,0.0,0.3772673010826111
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733946204185486,0.0,0.0,0.0,0.0,0.30033767223358154,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.5551098585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.4123768210411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.1461474895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.1484793871641159,0.0,0.0,0.0,0.0,0.6886984705924988
"TISTUD-5322",False,"test",0.0,0.22048448026180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512377381324768,0.0,0.0,0.0,0.0,0.5133317112922668
"TISTUD-5321",False,"test",0.0,0.2813483476638794,0.2461785227060318,0.0,0.0,0.0,0.0,0.0,0.0,0.4224603474140167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899210751056671,0.27500611543655396,0.13222646713256836,0.0,0.17440026998519897,0.11087232828140259,0.0
