"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8838",False,"test",0.0,0.0,0.8350476026535034,0.0,0.0,0.0,0.0,0.0,0.04723966121673584,0.0,0.0,0.027784734964370728,0.037562113255262375,0.0,0.04281657934188843
"TISTUD-8819",False,"test",0.0,0.0,0.7989043593406677,0.0,0.0,0.1313842236995697,0.0,0.0,0.060617778450250626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.2301408350467682,0.33387064933776855,0.1297377645969391,0.0,0.0,0.0,0.0,0.2192186713218689,0.07660520076751709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0697275921702385,0.0,0.0,0.1153201311826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314971208572388,0.27638667821884155,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.7943055629730225,0.0,0.0,0.1872532069683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.23155969381332397,0.01398069690912962,0.0,0.0,0.0,0.14995074272155762,0.2297622710466385,0.0,0.17809930443763733,0.0,0.0,0.17662470042705536,0.0
"TISTUD-8760",False,"test",0.0,0.13267634809017181,0.2029336392879486,0.0,0.0,0.09248165041208267,0.0,0.0,0.0,0.0739855244755745,0.0,0.0,0.4907319247722626,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.2406177520751953,0.2610098719596863,0.0,0.31318777799606323,0.0,0.0,0.0,0.0,0.0,0.15799979865550995,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9416310787200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.7030969262123108,0.25126326084136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.47364211082458496,0.0,0.0,0.0,0.0,0.0,0.28832900524139404,0.0,0.12212788313627243,0.0,0.10346751660108566,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.2688676118850708,0.0,0.0,0.0,0.23861292004585266,0.0,0.0,0.0,0.24363332986831665,0.0,0.024116525426506996,0.0,0.2171703726053238
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.3210897445678711,0.0,0.20206820964813232,0.0,0.0,0.19898322224617004,0.0,0.21489275991916656,0.0,0.04534162953495979,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.9044358134269714,0.0,0.06084079667925835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.7646835446357727,0.0,0.0,0.22218181192874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.11134205013513565,0.3149788975715637,0.0,0.0,0.0,0.0,0.03860113024711609,0.46505776047706604,0.0,0.0,0.0,0.0,0.04974304512143135,0.0
"TISTUD-8652",False,"test",0.0,0.11759785562753677,0.5358490943908691,0.13622432947158813,0.0,0.0,0.0,0.0,0.1821058839559555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.2995040714740753,0.0,0.5816070437431335,0.08093198388814926,0.0,0.0,0.0,0.0,0.0,0.030902588739991188,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.9117638468742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807786226272583,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.3788206875324249,0.0,0.0,0.6045106053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.2938804030418396,0.0,0.0,0.0,0.0,0.0,0.42388689517974854,0.08648432046175003,0.17206355929374695,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.020699767395853996,0.7026861310005188,0.262301504611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.6142870783805847,0.0,0.0,0.0,0.0,0.0,0.0,0.34443235397338867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.35181954503059387,0.4031522870063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270921409130096,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.34146636724472046,0.47753801941871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623658835887909,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.19683146476745605,0.0,0.0,0.4004930257797241,0.0,0.0,0.0,0.39054998755455017,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.29025503993034363,0.0,0.10847189277410507,0.0,0.5688319802284241,0.0,0.0,0.0214665737003088,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.19271443784236908,0.3934280276298523,0.0,0.0,0.0,0.0,0.06764307618141174,0.21927544474601746,0.0,0.0,0.0,0.0,0.1110563650727272
"TISTUD-7879",False,"test",0.0,0.0,0.4420366883277893,0.0,0.0,0.0,0.0,0.0,0.0,0.4960457384586334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.4020330309867859,0.0,0.0,0.0,0.18434464931488037,0.0,0.0,0.3462260365486145,0.0,0.0,0.0,0.04835575819015503,0.0
"TISTUD-7781",False,"test",0.0,0.3361988961696625,0.6436437368392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.679454505443573,0.0,0.0,0.17648062109947205,0.0,0.0,0.0,0.12867432832717896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.4045839309692383,0.0,0.07025396823883057,0.0,0.0,0.0,0.4903727173805237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.13679537177085876,0.833310067653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.6148869395256042,0.0,0.0,0.33090898394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.18699772655963898,0.09856347739696503,0.0,0.16498830914497375,0.0,0.24605433642864227,0.0,0.09082299470901489,0.0,0.19466553628444672,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.24356025457382202,0.0,0.0,0.23403044044971466,0.0,0.3459514081478119,0.0,0.0,0.16762028634548187,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.329935222864151,0.13126268982887268,0.0,0.308340847492218,0.0,0.0,0.21802891790866852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.5164711475372314,0.0,0.0,0.0,0.0,0.4705926775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.30259424448013306,0.2698758542537689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272142082452774,0.0,0.0,0.0,0.2890278697013855
"TISTUD-7616",False,"test",0.0,0.179725781083107,0.3201656639575958,0.0,0.0,0.0,0.06656703352928162,0.0,0.0,0.4184097945690155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.3756732642650604,0.0,0.0,0.0,0.0,0.0,0.0,0.6010768413543701,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5194841623306274,0.0,0.0,0.0,0.14952585101127625,0.0,0.0,0.31098756194114685,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.6277109384536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241273760795593
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.2589022219181061,0.0,0.0,0.2020794004201889,0.0,0.17347069084644318,0.1260426938533783,0.0,0.0,0.21650557219982147
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589080572128296,0.0,0.0,0.0,0.0,0.0,0.09981422871351242
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.4950017035007477,0.0,0.0,0.08867320418357849,0.38151904940605164,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.04669623449444771,0.9433391690254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.7770473957061768,0.0,0.0,0.15143491327762604,0.0,0.0,0.06187688559293747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.736650288105011,0.0,0.0,0.0,0.0,0.0,0.0,0.16565462946891785,0.08729816228151321,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.05428626760840416,0.0,0.9146925210952759,0.0,0.0,0.0,0.0,0.021249305456876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.06571517884731293,0.3703695833683014,0.0,0.0,0.19894352555274963,0.0,0.0,0.027216173708438873,0.157266765832901,0.11330367624759674,0.0,0.0,0.05909152701497078,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.6693443059921265,0.0,0.0,0.26743680238723755,0.0,0.05071502923965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.6760633587837219,0.0,0.0,0.0,0.0,0.0,0.2697637379169464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.19765421748161316,0.5762847661972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120036631822586
"TISTUD-7354",False,"test",0.0,0.0,0.4477579891681671,0.0,0.0,0.0,0.0,0.20133288204669952,0.0,0.32013294100761414,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333254098892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.5204883217811584,0.14401087164878845,0.0,0.0,0.0,0.0,0.3243871033191681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.02630135416984558,0.6277269124984741,0.0,0.0,0.036647822707891464,0.0,0.0,0.05818016082048416,0.24133522808551788,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.03441382572054863,0.28150197863578796,0.0,0.0,0.4178195595741272,0.0,0.0,0.1553552895784378,0.0,0.0,0.0,0.0,0.08708861470222473,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.7677562236785889,0.0,0.0,0.0,0.0,0.19757120311260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.40772879123687744,0.22013379633426666,0.0,0.0,0.0,0.0,0.0,0.102202408015728,0.0,0.0,0.0,0.0,0.0,0.24835854768753052
"TISTUD-7087",False,"test",0.0,0.36828890442848206,0.0,0.0,0.0,0.0,0.0,0.18984176218509674,0.0,0.0,0.13462944328784943,0.0,0.27787742018699646,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.22805841267108917,0.2225608080625534,0.0,0.0,0.1436307728290558,0.0,0.0,0.0,0.39680248498916626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.3567909300327301,0.37020760774612427,0.0,0.0,0.2524847388267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.06471752375364304,0.0,0.0,0.0,0.0,0.20824134349822998,0.0,0.21435575187206268,0.27700820565223694,0.09742032736539841,0.0,0.12132108956575394,0.0,0.0
"TISTUD-6951",False,"test",0.011680255644023418,0.0,0.5853028297424316,0.0,0.14015720784664154,0.0,0.0,0.0,0.022478235885500908,0.20250974595546722,0.0,0.0,0.0,0.03424510732293129,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.34646841883659363,0.0,0.0,0.0,0.638052225112915,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.04184279590845108,0.0,0.033789217472076416,0.0,0.0,0.0,0.0,0.1061641126871109,0.0,0.09921934455633163,0.0,0.024173500016331673,0.01671053096652031,0.07373079657554626,0.5872557759284973
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.40915003418922424,0.0,0.0,0.0,0.2639123201370239,0.0,0.09429816901683807,0.0,0.21104097366333008,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.5801128149032593,0.0,0.0,0.0,0.0,0.0,0.24261236190795898,0.0,0.04717053100466728,0.10381489247083664,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.1705358326435089,0.0,0.3946506083011627,0.0,0.0,0.0,0.39473575353622437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.7386859655380249,0.24397358298301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.2762789726257324,0.465941846370697,0.0,0.0,0.2429596334695816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.06949296593666077,0.6024981737136841,0.0,0.0,0.0,0.0,0.0,0.09001968801021576,0.0,0.0,0.0,0.21638277173042297,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.22943884134292603,0.0,0.2639014720916748,0.0,0.0,0.0,0.0,0.0,0.40574198961257935,0.0,0.0,0.0,0.0,0.0727020651102066
"TISTUD-6722",False,"test",0.0,0.0,0.2530035078525543,0.0,0.0,0.47976815700531006,0.0,0.10337661951780319,0.020874056965112686,0.0,0.0,0.0,0.0,0.13604409992694855,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.3603571355342865,0.0,0.0,0.5160898566246033,0.0,0.0835193544626236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.39595285058021545,0.0,0.0,0.24788308143615723,0.0,0.0,0.1798144429922104,0.0,0.04451071470975876,0.0,0.0,0.0,0.11820358783006668
"TISTUD-6689",False,"test",0.0,0.10095562785863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727754950523376,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.48834338784217834,0.0,0.0,0.49051526188850403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.2326180338859558,0.0,0.0,0.4748314321041107,0.0,0.0,0.27587851881980896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.35678422451019287,0.0,0.0,0.23690134286880493,0.0,0.2575979232788086,0.0,0.12940992414951324,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556119471788406,0.8632960319519043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.08070622384548187,0.5177358984947205,0.0,0.0,0.0,0.0,0.0,0.37802645564079285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.33117029070854187,0.3708701729774475,0.0,0.0,0.20411548018455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445080786943436
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503821790218353,0.0,0.0,0.0,0.5829324126243591,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181091606616974,0.0,0.0,0.0,0.7240979075431824,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052669048309326,0.0,0.0,0.0,0.5827879309654236,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.40545275807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.12997125089168549,0.3175252676010132,0.0,0.0,0.12773919105529785,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.3404780924320221,0.0,0.15845999121665955,0.0,0.0,0.0,0.48200520873069763,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.6139542460441589,0.0,0.0,0.14866578578948975,0.0,0.0,0.0,0.0,0.21639111638069153,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.02587684616446495,0.506611168384552,0.2811673879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300184071063995,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.2758345603942871,0.3340083062648773,0.04083707183599472,0.0,0.0,0.0,0.33729252219200134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.7585867643356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325760006904602,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.1677955985069275,0.4508768320083618,0.08233442157506943,0.08717897534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.1902933418750763,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.6213608384132385,0.0,0.0,0.062369704246520996,0.0,0.0,0.14002662897109985,0.16265231370925903,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9611037969589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.233869269490242,0.0,0.07355353981256485,0.3244931101799011,0.0,0.0,0.23712357878684998,0.03844572603702545,0.036792486906051636,0.045841194689273834,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.09675926715135574,0.29196953773498535,0.0,0.14944396913051605,0.0,0.0,0.16484397649765015,0.1782677173614502,0.10694096237421036,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.603633463382721,0.0,0.0,0.0,0.3715980648994446,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.1778755635023117,0.0,0.0,0.0,0.0,0.0,0.0,0.42680978775024414,0.3551977872848511,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.1695917397737503,0.41308948397636414,0.0,0.0,0.25017446279525757,0.0,0.0,0.0,0.16012322902679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.05152222886681557,0.07536936551332474,0.0,0.06733692437410355,0.0,0.08467304706573486,0.6216756701469421,0.059532664716243744,0.0,0.0,0.0,0.03345256671309471
"TISTUD-6094",False,"test",0.0,0.18023540079593658,0.43661871552467346,0.0,0.0,0.0,0.0,0.25905829668045044,0.0,0.10304630547761917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.34606507420539856,0.0,0.0,0.1945694386959076,0.0,0.0,0.0,0.23351384699344635,0.21088151633739471,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.25033289194107056,0.0,0.615062415599823,0.0,0.0,0.0,0.0,0.0,0.0,0.12248029559850693,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.31644293665885925,0.6403294801712036,0.0,0.0,0.03461962193250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.38705894351005554,0.0,0.0,0.0,0.5915941596031189,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.6088413000106812,0.0,0.2204364389181137,0.0,0.0,0.0,0.0,0.0,0.132563054561615,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920023515820503,0.08689488470554352,0.8568710088729858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.24466148018836975,0.6588921546936035,0.0,0.0,0.06444017589092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.44672179222106934,0.0,0.523391604423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.10771432518959045,0.0,0.242279052734375,0.0,0.0,0.4307524859905243,0.20892417430877686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5136733055114746,0.0,0.0,0.0,0.0,0.4516521394252777,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.20158372819423676,0.43188193440437317,0.0,0.0,0.35297319293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.8511812686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.08137805014848709,0.05647410824894905,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.21561554074287415,0.0,0.0,0.0,0.5613917112350464,0.0,0.0,0.0,0.09799664467573166,0.0,0.0,0.09782697260379791,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.1222204864025116,0.4452754259109497,0.0,0.0,0.0,0.0,0.0,0.0,0.4252960979938507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.9222134947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.28221285343170166,0.3168090283870697,0.0,0.24761556088924408,0.0,0.03677091747522354,0.09903896600008011,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.28820377588272095,0.07366359978914261,0.0,0.0,0.6230353713035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.406146377325058,0.0,0.0,0.2765473425388336,0.0,0.0,0.03218936175107956,0.0,0.0,0.0,0.0,0.0,0.27431926131248474
"TISTUD-5668",False,"test",0.0,0.0,0.7656493186950684,0.0,0.0,0.21858759224414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.6187372803688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137102007865906,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.12501764297485352,0.5012935400009155,0.0,0.0,0.0,0.0,0.0,0.3554884195327759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.39836329221725464,0.0,0.3811485171318054,0.0,0.0,0.19762712717056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9666643738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.4180792570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095651149749756,0.0,0.0,0.04741911217570305,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.3116282820701599,0.2660018503665924,0.0,0.0,0.0,0.0,0.0,0.0,0.41125473380088806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9717152118682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.06087702140212059,0.04653201997280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843748927116394,0.0,0.0,0.0,0.0,0.08196400851011276
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279957413673401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345709681510925,0.0,0.26128652691841125,0.4981705844402313,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.24833615124225616,0.0,0.0,0.0,0.0,0.0,0.7103909254074097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.9450824856758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.7472590804100037,0.10504285991191864,0.0,0.0,0.0,0.0,0.0,0.0,0.11432632058858871,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.11946967989206314,0.0,0.0,0.0,0.8295312523841858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.682643711566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925831973552704,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.18961797654628754,0.0,0.0,0.34144487977027893,0.31660008430480957,0.0,0.0,0.1292974352836609,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.103911854326725,0.5960351824760437,0.0,0.0,0.0815528929233551,0.0,0.0,0.18985708057880402,0.02176491916179657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.7754231095314026,0.0,0.0,0.0,0.0,0.0,0.0,0.2004936784505844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.042979203164577484,0.6465412378311157,0.0,0.015328679233789444,0.0,0.0,0.0,0.100003182888031,0.18784047663211823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.745695948600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803708910942078,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.8715847134590149,0.0,0.0,0.0,0.0,0.0,0.09849029034376144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.48356178402900696,0.0,0.0,0.13097554445266724,0.0,0.0,0.0,0.0,0.153255894780159,0.0,0.0,0.0,0.21909043192863464
"TISTUD-5418",False,"test",0.0,0.0,0.7942785620689392,0.0,0.0,0.0,0.0,0.0,0.19077780842781067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.9760658144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.3480072319507599,0.06906863301992416,0.0,0.0,0.13356424868106842,0.0,0.0,0.4135861098766327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9654241800308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.19662298262119293,0.0,0.0,0.0,0.0,0.0,0.0,0.5270945429801941,0.0,0.22920073568820953,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.3776088058948517,0.5860598683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.05945374071598053,0.616814136505127,0.0,0.0,0.0,0.0,0.1066134050488472,0.20467789471149445,0.0,0.0,0.0,0.0,0.0,0.0
