"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.33941373229026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641803741455078,0.0,0.0
"MULE-15082",False,"train",0.0,0.0,0.5771505236625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888221621513367,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.520820677280426,0.0,0.0,0.16791501641273499,0.0,0.287733256816864,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416507482528687
"MULE-11163",True,"train",0.0,0.0,0.43683698773384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089258551597595
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640893340110779,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.9740650653839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143629074097,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805354475975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.3689364492893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082354187965393
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662927269935608,0.0,0.0,0.0,0.7753857970237732,0.0,0.0,0.03778468817472458
"MULE-14639",False,"train",0.0,0.0,0.9332979917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918158948421478,0.0,0.0,0.0,0.4687865376472473
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469139158725739,0.0,0.0,0.8641684651374817,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222077429294586,0.28720882534980774,0.0,0.0,0.0,0.26936760544776917
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950622558594
"MULE-10546",True,"train",0.013334414921700954,0.013334422372281551,0.3956790864467621,0.013334394432604313,0.013334404677152634,0.013334416784346104,0.013334391638636589,0.01333440002053976,0.013334421440958977,0.013334404677152634,0.013334407471120358,0.013334449380636215,0.013334399089217186,0.013334407471120358,0.4309735894203186
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.3064333498477936,0.0,0.0,0.0,0.0,0.6664660573005676,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332971572875977
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953323483467102,0.0,0.0
"MULE-9827",False,"train",0.321720153093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393717765808105,0.0,0.0,0.3267535865306854,0.0
"MULE-12872",True,"train",0.07576826214790344,0.0642450600862503,0.0,0.0,0.0,0.0,0.0,0.05471611022949219,0.0,0.0,0.6366050839424133,0.0,0.0,0.0,0.15384766459465027
"MULE-10646",False,"train",0.0,0.9880305528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222102165222168,0.0,0.0
"MULE-13998",False,"train",0.0,0.9151000380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.140798881649971,0.0,0.0,0.8337051868438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555323719978333
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599170446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.5534198880195618,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065939784049988
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.2734062075614929,0.0,0.0,0.0,0.6809713244438171,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962906002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.47405147552490234,0.0,0.0,0.0,0.11734791100025177,0.0,0.0,0.0,0.0,0.0,0.26226308941841125,0.0,0.0,0.11570601165294647
"MULE-12498",False,"train",0.0,0.11391987651586533,0.0,0.0,0.0,0.8061841726303101,0.0,0.0,0.0,0.04789118096232414,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.8414919972419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135470867156982,0.0,0.0,0.0,0.02810230292379856,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666660785675049,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.10001663118600845,0.0,0.0,0.1880495548248291,0.0,0.0,0.0,0.0,0.32601580023765564,0.3247928023338318
"MULE-11496",True,"train",0.0,0.3683159053325653,0.0,0.0,0.0,0.08417767286300659,0.0,0.0,0.0,0.0,0.0,0.0,0.5198737978935242,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169937074184418,0.1899348497390747,0.2829863727092743,0.0,0.3117164075374603
"MULE-9069",False,"train",0.0,0.2492569088935852,0.0,0.059014689177274704,0.06753703951835632,0.0,0.0,0.0,0.0,0.0,0.1382271945476532,0.394332617521286,0.0,0.0,0.08179415762424469
"MULE-16636",False,"train",0.0,0.0,0.0,0.41036456823349,0.0,0.0,0.0,0.0,0.0,0.0,0.2708814740180969,0.0,0.0,0.0,0.27153655886650085
"MULE-15695",False,"train",0.011118246242403984,0.011118262074887753,0.011118252761662006,0.011118249967694283,0.844344437122345,0.011118249036371708,0.011118249967694283,0.011118252761662006,0.011118258349597454,0.01111825741827488,0.01111825741827488,0.011118249967694283,0.01111824531108141,0.011118253692984581,0.011118276044726372
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555365443229675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066353440284729,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089498400688171,0.0,0.0,0.30436235666275024,0.0
"MULE-8039",False,"train",0.0,0.9733217358589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.9792558550834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981318116188049,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717033505439758,0.0
"MULE-10861",False,"train",0.0,0.5953110456466675,0.0,0.0,0.0,0.317954957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.8209516406059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699515283107758
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.01915861666202545,0.0,0.0,0.0,0.10609380155801773,0.07642582803964615,0.0,0.793349027633667,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221836924552917,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221916407346725,0.0,0.0,0.963795006275177,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.9508733749389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019742770120501518,0.0,0.0,0.0,0.0,0.9729102849960327,0.0,0.0,0.0
"MULE-13172",False,"train",0.01111398171633482,0.011113995686173439,0.01111396960914135,0.011113966815173626,0.011113989166915417,0.01111396960914135,0.011113968677818775,0.011113973334431648,0.011113976128399372,0.01111396960914135,0.01111397985368967,0.011113996617496014,0.011113973334431648,0.011114072054624557,0.8444042205810547
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.4565233886241913,0.0,0.0,0.0,0.0,0.0,0.0,0.5073255300521851,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.5134231448173523,0.0,0.0,0.0,0.0,0.0,0.0,0.3817421793937683,0.0,0.0,0.0,0.057776227593421936,0.0
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998563170433044,0.0,0.27633264660835266,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833395838737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8960675001144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.20781369507312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133833169937134,0.0
"MULE-13949",False,"train",0.9575725793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.4759250283241272,0.0,0.0,0.0,0.0,0.4919728934764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898792326450348,0.0,0.0,0.8167316913604736
"MULE-14787",False,"train",0.0,0.0,0.8219612836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367541402578354,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508612751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.13886359333992004,0.5318541526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876532196998596,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.34940338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243321895599365,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.3291965126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624615550041199
"MULE-10814",True,"train",0.36517778038978577,0.0,0.19426441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38898587226867676
"MULE-16031",False,"train",0.17244338989257812,0.0,0.3176393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49040448665618896,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.3339233696460724,0.0,0.0,0.0,0.0,0.0,0.23306581377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38590890169143677
"MULE-7207",False,"train",0.0,0.9678072929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.5012144446372986
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362509548664093,0.4849499464035034,0.0
"MULE-9661",True,"train",0.0,0.0,0.11629466712474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779739797115326,0.5821988582611084
"MULE-15622",False,"train",0.0,0.0,0.7310221195220947,0.0,0.0,0.0,0.0,0.0,0.20702312886714935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331719875335693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.01667558029294014,0.016675632447004318,0.016675690189003944,0.7665413022041321,0.01667572744190693,0.016675597056746483,0.01667558215558529,0.016675623133778572,0.01667560636997223,0.016675617545843124,0.016675621271133423,0.016675595194101334,0.016675623133778572,0.016675608232617378,0.016675619408488274
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.34098654985427856,0.0,0.0,0.5722070932388306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.9533229470252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37926802039146423,0.5587926506996155
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525055006146431,0.0,0.058726489543914795,0.18147091567516327,0.6836231350898743,0.0
"MULE-8163",False,"train",0.0,0.0,0.20552490651607513,0.0,0.0,0.0,0.0,0.0,0.0,0.24807818233966827,0.0,0.0,0.0,0.0,0.5250616073608398
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.33394765853881836,0.0,0.0,0.0,0.0,0.5793485641479492,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.9377776980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6074585318565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443906605243683
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481358528137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.10001663118600845,0.0,0.0,0.1880495548248291,0.0,0.0,0.0,0.0,0.32601580023765564,0.3247928023338318
"MULE-16144",False,"train",0.0,0.03353067487478256,0.0,0.0,0.0,0.41701003909111023,0.0,0.0,0.0,0.4619995653629303,0.0,0.0,0.0,0.0,0.07361329346895218
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626457095146179
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371528267860413,0.0,0.43576163053512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431325674057007,0.0,0.0,0.0,0.0,0.0,0.0,0.29495301842689514,0.0,0.0
"MULE-13015",False,"train",0.0,0.915120005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868383288383484,0.0,0.0,0.0,0.0,0.7769888639450073
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066683053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.4518246650695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37014782428741455,0.12071626633405685,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9322632551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052510179579257965,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.2995661795139313,0.0,0.0,0.0,0.44837164878845215,0.20499759912490845,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.10019297897815704,0.8817397356033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.9508601427078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.011110621504485607,0.011110637336969376,0.8444511890411377,0.011110619641840458,0.011110628955066204,0.01111063826829195,0.011110621504485607,0.011110625229775906,0.011110630817711353,0.011110630817711353,0.011110628955066204,0.011110621504485607,0.011110634543001652,0.011110623367130756,0.01111063826829195
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035723328590393,0.23450064659118652,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593163251876831,0.0,0.0,0.23301853239536285,0.0,0.4780299961566925
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.46567896008491516,0.0,0.0,0.0,0.0,0.24970249831676483,0.16831712424755096,0.0,0.09592528641223907,0.0
"MULE-14608",False,"train",0.0,0.0,0.9801377058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575634598731995,0.0
"MULE-14382",False,"train",0.0,0.0,0.9333082437515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151483774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.6146125197410583,0.0,0.0,0.0,0.2398548424243927,0.0,0.0,0.0,0.0,0.10916539281606674
"MULE-7373",False,"train",0.0,0.0,0.9836223721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.9875493049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.997285008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334904789924622,0.13648411631584167,0.24940568208694458
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909367561340332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039788693189621,0.0,0.0,0.0,0.8907546997070312,0.0,0.0
"MULE-12323",False,"train",0.0,0.5349277257919312,0.0,0.0,0.0,0.0,0.0,0.287387490272522,0.0,0.0,0.0,0.0,0.0,0.1276630312204361,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113605499267578,0.0,0.34297069907188416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.20835557579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337288796901703,0.0,0.1060991957783699,0.2569335103034973,0.0,0.25577205419540405
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377428293228149,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962993025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.21051929891109467,0.0,0.0,0.0,0.16549329459667206,0.0,0.11125275492668152,0.0,0.0,0.0,0.4777385890483856,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444002032279968,0.0,0.0,0.0,0.0,0.2420514076948166,0.0
"MULE-11120",False,"train",0.0,0.2483230084180832,0.06666263937950134,0.0,0.0,0.0,0.0,0.0,0.38475218415260315,0.0,0.0,0.0,0.0,0.2843167185783386,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981318116188049,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.909360408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749296724796295,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662189841270447,0.0,0.0,0.0,0.12222044169902802,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4171949028968811,0.0,0.0,0.0,0.0,0.0,0.0,0.4865054190158844,0.0,0.0
"MULE-10942",False,"train",0.0,0.9221820831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111601255834103,0.011111591942608356,0.011111603118479252,0.011111567728221416,0.011111585423350334,0.011111595667898655,0.01111157052218914,0.01111158449202776,0.011111581698060036,0.01111157052218914,0.011111580766737461,0.011111575178802013,0.01111160684376955,0.011111597530543804,0.8444377779960632
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481130242347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.36937326192855835,0.0,0.24844303727149963,0.04016285389661789,0.0,0.2562703490257263,0.0,0.0,0.06613471359014511,0.0
"MULE-13682",False,"train",0.0,0.9333204030990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856910467147827,0.0,0.5854097604751587,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.9281411170959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.22059990465641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070593237876892,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941511273384094,0.0,0.0,0.0,0.17787517607212067
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675173819065094,0.0,0.0,0.2581544816493988,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.3673100173473358,0.0,0.0,0.0,0.0,0.508875846862793,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.013337486423552036,0.01333751529455185,0.013337485492229462,0.013337470591068268,0.013337470591068268,0.013337498530745506,0.013337471522390842,0.013337471522390842,0.3769874572753906,0.013337471522390842,0.01333749108016491,0.013337490148842335,0.013337478041648865,0.013337510637938976,0.44962528347969055
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151092171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.11967827379703522,0.0,0.4317440688610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275226891040802,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39102911949157715,0.5124306678771973
"MULE-14070",True,"train",0.0,0.23775765299797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657918691635132,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024524927139282,0.0,0.0,0.0,0.8187733292579651
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222202301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.07412798702716827,0.0,0.2768567204475403,0.6279507875442505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.7467555999755859,0.0,0.0,0.19131651520729065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887535572052002,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.34212246537208557,0.5615564584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.11672299355268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612279534339905,0.0,0.39905422925949097,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.6584085822105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117007613182068
"MULE-14885",True,"train",0.0,0.8869146108627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859585553407669,0.0,0.0,0.0
"MULE-11779",True,"train",0.013333708047866821,0.013333722949028015,0.013333708979189396,0.013333710841834545,0.013333755545318127,0.013333743438124657,0.013333708979189396,0.013333720155060291,0.013333720155060291,0.013333718292415142,0.01333372388035059,0.013333715498447418,0.013333716429769993,0.013333738781511784,0.8133279085159302
"MULE-11688",False,"train",0.016727235168218613,0.7658185362815857,0.016727270558476448,0.01672723889350891,0.016727281734347343,0.01672724075615406,0.016727235168218613,0.016727250069379807,0.01672724261879921,0.016727248206734657,0.016727248206734657,0.01672723889350891,0.016727248206734657,0.01672724448144436,0.016727248206734657
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766632318496704,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9640898108482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.2861381769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066033720970154,0.0,0.0,0.0,0.2546209394931793
"MULE-11834",False,"train",0.0,0.0,0.9066370725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
